mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,EPP,137769,6907
6632,González Pons,against,EPP,137769,6632
7253,Glavak,against,EPP,137769,7253
6441,Gieseke,against,EPP,137769,6441
3980,García-Margallo y Marfil,against,EPP,137769,3980
4659,Gahler,against,EPP,137769,4659
6906,Frankowski,against,EPP,137769,6906
6068,Fernandes,against,EPP,137769,6068
3833,Ferber,against,EPP,137769,3833
7038,Falcă,against,EPP,137769,7038
5983,Estaràs Ferragut,against,EPP,137769,5983
5348,Ehler,against,EPP,137769,5348
6810,Düpont,against,EPP,137769,6810
6903,Duda,against,EPP,137769,6903
5960,Dorfmann,against,EPP,137769,5960
6870,Doleschal,against,EPP,137769,6870
7261,De Meo,against,EPP,137769,7261
5508,del Castillo Vera,against,EPP,137769,5508
5341,Caspary,against,EPP,137769,5341
6039,Carvalho,against,EPP,137769,6039
7182,Caroppo,against,EPP,137769,7182
5388,Buzek,against,EPP,137769,5388
5729,Buşoi,against,EPP,137769,5729
6617,Buda,against,EPP,137769,6617
7291,Braunsberger-Reinhold,against,EPP,137769,7291
6613,Bogovič,against,EPP,137769,6613
7025,Bogdan,against,EPP,137769,7025
7026,Blaga,against,EPP,137769,7026
7155,Bilčík,against,EPP,137769,7155
7037,Bernhuber,against,EPP,137769,7037
4806,Berlusconi,against,EPP,137769,4806
6809,Berger,against,EPP,137769,6809
7162,Berendsen,against,EPP,137769,7162
6807,Bentele,against,EPP,137769,6807
7067,Benjumea Benjumea,against,EPP,137769,7067
7060,Băsescu,against,EPP,137769,7060
7083,Asimakopoulou,against,EPP,137769,7083
6885,Arłukowicz,against,EPP,137769,6885
5980,Arias Echeverría,against,EPP,137769,5980
7129,Amaro,against,EPP,137769,7129
7219,Alexandrov Yordanov,against,EPP,137769,7219
6468,Adinolfi Isabella,against,EPP,137769,6468
6755,Ademov,against,EPP,137769,6755
6883,Adamowicz,against,EPP,137769,6883
7241,Trócsányi,against,NA,137769,7241
6965,Tóth,against,NA,137769,6965
7286,Schaller-Baross,against,NA,137769,7286
6001,Kósa,against,NA,137769,6001
5271,Járóka,against,NA,137769,5271
6318,Hidvéghi,against,NA,137769,6318
5138,Gyürk,against,NA,137769,5138
6002,Győri,against,NA,137769,6002
5280,Gál,against,NA,137769,5280
5998,Deutsch,against,NA,137769,5998
6345,Deli,against,NA,137769,6345
6343,Bocskor,against,NA,137769,6343
7078,Rougé,against,ID,137769,7078
7006,Rivière,against,ID,137769,7006
7020,Pirbakas,against,ID,137769,7020
7075,Olivier,against,ID,137769,7075
6399,Mélin,against,ID,137769,6399
7013,Mariani,against,ID,137769,7013
7074,Lechanteux,against,ID,137769,7074
6372,Lebreton,against,ID,137769,6372
6990,Laporte,against,ID,137769,6990
7275,Lacapelle,against,ID,137769,7275
7016,Juvin,against,ID,137769,7016
7017,Joron,against,ID,137769,7017
6751,Jamet,against,ID,137769,6751
6404,Jalkh,against,ID,137769,6404
7019,Griset,against,ID,137769,7019
6630,de Graaff,against,ID,137769,6630
7018,Garraud,against,ID,137769,7018
7071,Collard,against,ID,137769,7071
7076,Bruna,against,ID,137769,7076
6405,Bilde,against,ID,137769,6405
7068,Beigneux,against,ID,137769,7068
6394,Bay,against,ID,137769,6394
6988,Bardella,against,ID,137769,6988
7079,Androuët,against,ID,137769,7079
6522,Złotowski,against,ECR,137769,6522
5598,Zīle,against,ECR,137769,5598
6962,Zalewska,against,ECR,137769,6962
5052,Zahradil,against,ECR,137769,5052
6515,Wiśniewska,against,ECR,137769,6515
6808,Weimers,against,ECR,137769,6808
6956,Waszczykowski,against,ECR,137769,6956
6945,Vrecionová,against,ECR,137769,6945
6930,Vondra,against,ECR,137769,6930
6683,Van Overtveldt,against,ECR,137769,6683
5892,Tošenovský,against,ECR,137769,5892
5878,Tomaševski,against,ECR,137769,5878
6952,Tobiszowski,against,ECR,137769,6952
7216,Tertsch,against,ECR,137769,7216
7265,Tarczyński,against,ECR,137769,7265
6946,Szydło,against,ECR,137769,6946
6798,Stegrud,against,ECR,137769,6798
7231,Slabakov,against,ECR,137769,7231
5416,Saryusz-Wolski,against,ECR,137769,5416
6938,Rzońca,against,ECR,137769,6938
7157,Ruissen,against,ECR,137769,7157
7097,Roos,against,ECR,137769,7097
7278,Rookmaker,against,NA,137769,7278
7160,Rooken,against,ECR,137769,7160
6937,Rafalska,against,ECR,137769,6937
5974,Poręba,against,ECR,137769,5974
6934,Możdżanowska,against,ECR,137769,6934
6931,Mazurek,against,ECR,137769,6931
6608,Lundgren,against,ECR,137769,6608
5969,Legutko,against,ECR,137769,5969
5507,Kuźmiuk,against,ECR,137769,5507
6925,Kruk,against,ECR,137769,6925
6530,Krasnodębski,against,ECR,137769,6530
6923,Kopcińska,against,ECR,137769,6923
6913,Kloc,against,ECR,137769,6913
6912,Kempa,against,ECR,137769,6912
6525,Karski,against,ECR,137769,6525
6866,Kanko,against,ECR,137769,6866
6911,Jurgiel,against,ECR,137769,6911
6909,Jaki,against,ECR,137769,6909
7290,Ilčić,against,ECR,137769,7290
7289,Hoogeveen,against,ECR,137769,7289
7250,Fragkos,against,ECR,137769,7250
5472,Fotyga,against,ECR,137769,5472
6511,Dzhambazki,against,ECR,137769,6511
7270,de la Pisa Carrión,against,ECR,137769,7270
5490,Czarnecki,against,ECR,137769,5490
7214,Buxadé Villalba,against,ECR,137769,7214
6895,Brudziński,against,ECR,137769,6895
6864,Bourgeois,against,ECR,137769,6864
5112,Bielan,against,ECR,137769,5112
6875,Berg,against,ECR,137769,6875
7244,Aguilar,against,ECR,137769,7244
5602,Ždanoka,for,Greens/EFA,137769,5602
6904,Yenbou,for,Greens/EFA,137769,6904
7064,Wiener,for,Greens/EFA,137769,7064
6757,Waitz,for,Greens/EFA,137769,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137769,6848
7237,Van Sparrentak,for,Greens/EFA,137769,7237
6551,Vana,for,Greens/EFA,137769,6551
6591,Urtasun,for,Greens/EFA,137769,6591
6894,Toussaint,for,Greens/EFA,137769,6894
7156,Strik,for,Greens/EFA,137769,7156
6943,Spurek,for,Greens/EFA,137769,6943
6738,Solé,for,Greens/EFA,137769,6738
6822,Semsrott,for,Greens/EFA,137769,6822
6893,Satouri,for,Greens/EFA,137769,6893
6694,Ropė,for,Greens/EFA,137769,6694
6900,Roose,for,Greens/EFA,137769,6900
5917,Rivasi,for,Greens/EFA,137769,5917
7280,Ripa,for,Greens/EFA,137769,7280
7217,Riba i Giner,for,Greens/EFA,137769,7217
6529,Reintke,for,Greens/EFA,137769,6529
6963,Peter-Hansen,for,Greens/EFA,137769,6963
6932,Peksa,for,Greens/EFA,137769,6932
6482,Pedicini,for,Greens/EFA,137769,6482
6863,Paulus,for,Greens/EFA,137769,6863
7240,O'Sullivan,for,Greens/EFA,137769,7240
7187,Niinistö,for,Greens/EFA,137769,7187
6862,Nienaß,for,Greens/EFA,137769,6862
6861,Neumann,for,Greens/EFA,137769,6861
6776,Metz,for,Greens/EFA,137769,6776
7281,Matthieu,for,Greens/EFA,137769,7281
6859,Marquardt,for,Greens/EFA,137769,6859
5838,Lamberts,for,Greens/EFA,137769,5838
6857,Lagodinsky,for,Greens/EFA,137769,6857
6795,Kuhnke,for,Greens/EFA,137769,6795
6939,Kolaja,for,Greens/EFA,137769,6939
5908,Keller Ska,for,Greens/EFA,137769,5908
7220,Jakeliūnas,for,Greens/EFA,137769,7220
5914,Jadot,for,Greens/EFA,137769,5914
6797,Holmgren,for,Greens/EFA,137769,6797
6856,Herzberger-Fofana,for,Greens/EFA,137769,6856
4535,Hautala,for,Greens/EFA,137769,4535
5926,Häusling,for,Greens/EFA,137769,5926
6854,Hahn Henrike,for,Greens/EFA,137769,6854
7034,Guerreiro,for,Greens/EFA,137769,7034
7274,Gruffat,for,Greens/EFA,137769,7274
6942,Gregorová,for,Greens/EFA,137769,6942
6853,Geese,for,Greens/EFA,137769,6853
6851,Freund,for,Greens/EFA,137769,6851
6775,Franz,for,Greens/EFA,137769,6775
6413,Evi,for,Greens/EFA,137769,6413
5899,Eickhout,for,Greens/EFA,137769,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137769,6850
6040,Delli,for,Greens/EFA,137769,6040
6924,Delbos-Corfield,for,Greens/EFA,137769,6924
6472,D'Amato,for,Greens/EFA,137769,6472
6730,Dalunde,for,Greens/EFA,137769,6730
7043,Cuffe,for,Greens/EFA,137769,7043
6494,Corrao,for,Greens/EFA,137769,6494
6897,Cormand,for,Greens/EFA,137769,6897
6847,Cavazzini,for,Greens/EFA,137769,6847
6964,Carême,for,Greens/EFA,137769,6964
5913,Bütikofer,for,Greens/EFA,137769,5913
6867,Bricmont,for,Greens/EFA,137769,6867
6829,Breyer,for,Greens/EFA,137769,6829
6837,Boeselager,for,Greens/EFA,137769,6837
6846,Bloss,for,Greens/EFA,137769,6846
6905,Biteau,for,Greens/EFA,137769,6905
5291,Auken,for,Greens/EFA,137769,5291
6845,Andresen,for,Greens/EFA,137769,6845
5924,Alfonsi,for,Greens/EFA,137769,5924
7263,Alametsä,for,Greens/EFA,137769,7263
7202,Wallace,for,GUE/NGL,137769,7202
6961,Villumsen,for,GUE/NGL,137769,6961
7212,Villanueva Ruiz,for,GUE/NGL,137769,7212
6715,Urbán Crespo,for,GUE/NGL,137769,6715
5837,Scholz,for,GUE/NGL,137769,5837
6758,Schirdewan,for,GUE/NGL,137769,6758
7169,Rodríguez Palop,for,GUE/NGL,137769,7169
7069,Rego,for,GUE/NGL,137769,7069
7213,Pineda,for,GUE/NGL,137769,7213
6727,Pimenta Lopes,for,GUE/NGL,137769,6727
7138,Pereira Sandra,for,GUE/NGL,137769,7138
6920,Pelletier,for,GUE/NGL,137769,6920
5596,Papadimoulis,for,GUE/NGL,137769,5596
6250,Omarjee,for,GUE/NGL,137769,6250
7190,Modig,for,GUE/NGL,137769,7190
6354,Maurel,for,GUE/NGL,137769,6354
5992,Matias,for,GUE/NGL,137769,5992
7279,MacManus,for,GUE/NGL,137769,7279
7087,Kountoura,for,GUE/NGL,137769,7087
6713,Kouloglou,for,GUE/NGL,137769,6713
5039,Konečná,for,GUE/NGL,137769,5039
7126,Kokkalis,for,GUE/NGL,137769,7126
6814,Kizilyürek,for,GUE/NGL,137769,6814
6628,Hazekamp,for,GUE/NGL,137769,6628
7133,Gusmão,for,GUE/NGL,137769,7133
7204,Georgoulis,for,GUE/NGL,137769,7204
6815,Georgiou,for,GUE/NGL,137769,6815
6597,Flanagan,for,GUE/NGL,137769,6597
6024,Ernst,for,GUE/NGL,137769,6024
6865,Demirel,for,GUE/NGL,137769,6865
7113,Daly,for,GUE/NGL,137769,7113
6922,Chaibi,for,GUE/NGL,137769,6922
6873,Botenga,for,GUE/NGL,137769,6873
6914,Bompard,for,GUE/NGL,137769,6914
6604,Björk,for,GUE/NGL,137769,6604
7072,Barrena Arza,for,GUE/NGL,137769,7072
6926,Aubry,for,GUE/NGL,137769,6926
7089,Arvanitis,for,GUE/NGL,137769,7089
6373,Zorrinho,for,S&D,137769,6373
7225,Yoncheva,for,S&D,137769,7225
7249,Wolters,for,S&D,137769,7249
6735,Wölken,for,S&D,137769,6735
7066,Vollath,for,S&D,137769,7066
7227,Vitanov,for,S&D,137769,7227
7251,Vind,for,S&D,137769,7251
4990,Van Brempt,for,S&D,137769,4990
7195,Ušakovs,for,S&D,137769,7195
6336,Ujhelyi,for,S&D,137769,6336
7247,Tudose,for,S&D,137769,7247
5459,Toia,for,S&D,137769,5459
6983,Tinagli,for,S&D,137769,6983
7140,Tax,for,S&D,137769,7140
5624,Tarabella,for,S&D,137769,5624
6623,Tang,for,S&D,137769,6623
6490,Stanishev,for,S&D,137769,6490
7176,Smeriglio,for,S&D,137769,7176
6093,Sippel,for,S&D,137769,6093
6381,Silva Pereira,for,S&D,137769,6381
7065,Sidl,for,S&D,137769,7065
6475,Schuster,for,S&D,137769,6475
7059,Schieder,for,S&D,137769,7059
5713,Schaldemose,for,S&D,137769,5713
7039,Santos,for,S&D,137769,7039
6415,Sant,for,S&D,137769,6415
7110,Sánchez Amor,for,S&D,137769,7110
7128,Ruiz Devesa,for,S&D,137769,7128
7269,Ros Sempere,for,S&D,137769,7269
6974,Rónai,for,S&D,137769,6974
6649,Rodríguez-Piñero,for,S&D,137769,6649
7186,Roberti,for,S&D,137769,7186
7288,Reuten,for,S&D,137769,7288
6136,Regner,for,S&D,137769,6136
5731,Plumb,for,S&D,137769,5731
7114,Pizarro,for,S&D,137769,7114
6982,Pisapia,for,S&D,137769,6982
6261,Picula,for,S&D,137769,6261
6484,Picierno,for,S&D,137769,6484
7228,Penkova,for,S&D,137769,7228
6323,Papadakis Demetris,for,S&D,137769,6323
7221,Olekas,for,S&D,137769,7221
6473,Noichl,for,S&D,137769,6473
6418,Nica,for,S&D,137769,6418
6016,Neuser,for,S&D,137769,6016
6691,Negrescu,for,S&D,137769,6691
6433,Moretti,for,S&D,137769,6433
5466,Moreno Sánchez,for,S&D,137769,5466
6351,Molnár,for,S&D,137769,6351
6933,Miller,for,S&D,137769,6933
6890,Mikser,for,S&D,137769,6890
7272,Mebarek,for,S&D,137769,7272
6695,Zullo,abstention,Renew,137769,6695
7153,Wiezik,abstention,EPP,137769,7153
7268,Vázquez Lázara,abstention,Renew,137769,7268
6159,Verhofstadt,abstention,Renew,137769,6159
6710,Vautmans,abstention,Renew,137769,6710
7054,Tudorache,abstention,Renew,137769,7054
6281,Torvalds,abstention,Renew,137769,6281
6331,Toom,abstention,Renew,137769,6331
5949,Thun und Hohenstein,abstention,EPP,137769,5949
7058,Strugariu,abstention,Renew,137769,7058
7055,Ştefănuță,abstention,Renew,137769,7055
7168,Solís Pérez,abstention,Renew,137769,7168
7152,Šimečka,abstention,Renew,137769,7152
6817,Semedo,abstention,Renew,137769,6817
6902,Séjourné,abstention,Renew,137769,6902
4767,Rodríguez Ramos,abstention,Renew,137769,4767
7235,Rafaela,abstention,Renew,137769,7235
7052,Pîslaru,abstention,Renew,137769,7052
6953,Pekkarinen,abstention,Renew,137769,6953
6644,Pagazaurtundúa,abstention,Renew,137769,6644
6705,Paet,abstention,Renew,137769,6705
6614,Nart,abstention,Renew,137769,6614
7285,Mituța,abstention,Renew,137769,7285
6690,Mihaylova,abstention,Renew,137769,6690
6504,Kyuchyuk,abstention,Renew,137769,6504
6917,Kovařík,abstention,Renew,137769,6917
6921,Knotek,abstention,Renew,137769,6921
7203,Kelleher,abstention,Renew,137769,7203
6766,Katainen,abstention,Renew,137769,6766
6844,Joveva,abstention,Renew,137769,6844
5385,in 't Veld,abstention,Renew,137769,5385
7014,Ijabs,abstention,Renew,137769,7014
7154,Hojsík,abstention,Renew,137769,7154
6919,Hlaváček,abstention,Renew,137769,6919
1793,Goerens,abstention,Renew,137769,1793
7283,Gheorghe,abstention,Renew,137769,7283
6947,Garicano,abstention,Renew,137769,6947
7022,Gamon,abstention,Renew,137769,7022
6818,Flego,abstention,Renew,137769,6818
7150,Ďuriš Nicholsonová,abstention,Renew,137769,7150
6987,Donáth,abstention,Renew,137769,6987
6340,Dlabajová,abstention,Renew,137769,6340
6458,Danti,abstention,Renew,137769,6458
6978,Cseh,abstention,Renew,137769,6978
7021,Cioloş,abstention,Renew,137769,7021
6339,Charanzová,abstention,Renew,137769,6339
6973,Cañas,abstention,Renew,137769,6973
7008,Calenda,abstention,S&D,137769,7008
7057,Botoş,abstention,Renew,137769,7057
7163,Bauzá Díaz,abstention,Renew,137769,7163
6400,Auštrevičius,abstention,Renew,137769,6400
6327,Ansip,abstention,Renew,137769,6327
7260,Andrews,abstention,Renew,137769,7260
7230,Alieva-Veli,abstention,Renew,137769,7230
7242,Sinčić,abstention,NA,137769,7242
6836,Kolakušić,abstention,NA,137769,6836
6882,Zimniok,abstention,ID,137769,6882
6881,Reil,abstention,ID,137769,6881
6759,Meuthen,abstention,ID,137769,6759
6886,Madison,abstention,ID,137769,6886
6880,Limmer,abstention,ID,137769,6880
6879,Kuhs,abstention,ID,137769,6879
6878,Krah,abstention,ID,137769,6878
6960,Kofod,abstention,ID,137769,6960
6986,Huhtasaari,abstention,ID,137769,6986
6989,Hakkarainen,abstention,ID,137769,6989
6877,Fest,abstention,ID,137769,6877
6876,Buchheit,abstention,ID,137769,6876
6874,Beck,abstention,ID,137769,6874
7210,Stancanelli,abstention,ECR,137769,7210
7262,Sofo,abstention,ECR,137769,7262
7205,Procaccini,abstention,ECR,137769,7205
7209,Milazzo,abstention,ECR,137769,7209
7151,Jurzyca,abstention,ECR,137769,7151
4880,Fitto,abstention,ECR,137769,4880
6998,Fiocchi,abstention,ECR,137769,6998
5982,Fidanza,abstention,ECR,137769,5982
4978,Berlato,abstention,ECR,137769,4978
7287,Wiesner,against,Renew,137769,7287
7259,Søgaard-Lidell,against,Renew,137769,7259
7236,Schreinemacher,against,Renew,137769,7236
6510,Petersen,against,Renew,137769,6510
6830,Oetjen,against,Renew,137769,6830
6760,Nagtegaal,against,Renew,137769,6760
6500,Müller,against,Renew,137769,6500
5889,Løkkegaard,against,Renew,137769,5889
6842,Körner,against,Renew,137769,6842
6800,Karlsbro,against,Renew,137769,6800
6622,Huitema,against,Renew,137769,6622
6841,Hahn Svenja,against,Renew,137769,6841
6840,Glück,against,Renew,137769,6840
6948,Gade,against,Renew,137769,6948
6828,Eroglu,against,Renew,137769,6828
6951,Christensen,against,Renew,137769,6951
6835,Beer,against,Renew,137769,6835
7165,Azmani,against,Renew,137769,7165
6799,Al-Sahlani,against,Renew,137769,6799
6094,Zver,against,EPP,137769,6094
6734,Zovko,against,EPP,137769,6734
6915,Maxová,for,S&D,137769,6915
6322,Mavrides,for,S&D,137769,6322
6839,Matić,for,S&D,137769,6839
7023,Marques Pedro,for,S&D,137769,7023
7027,Marques Margarida,for,S&D,137769,7027
7042,Manda,for,S&D,137769,7042
7117,Maldonado López,for,S&D,137769,7117
6984,Majorino,for,S&D,137769,6984
7107,Maestre Martín De Almagro,for,S&D,137769,7107
7109,Luena,for,S&D,137769,7109
5984,López Aguilar,for,S&D,137769,5984
6648,López,for,S&D,137769,6648
5094,Liberadzki,for,S&D,137769,5094
7024,Leitão-Marques,for,S&D,137769,7024
7086,Larrouturou,for,S&D,137769,7086
3823,Lange,for,S&D,137769,3823
7085,Lalucq,for,S&D,137769,7085
6367,Kumpula-Natri,for,S&D,137769,6367
3761,Krehl,for,S&D,137769,3761
6459,Köster,for,S&D,137769,6459
6916,Kohut,for,S&D,137769,6916
6009,Kammerevert,for,S&D,137769,6009
6884,Kaljurand,for,S&D,137769,6884
6686,Kaili,for,S&D,137769,6686
6624,Jongerius,for,S&D,137769,6624
6263,Jerković,for,S&D,137769,6263
6792,Incir,for,S&D,137769,6792
7229,Hristov,for,S&D,137769,7229
7122,Homs Ginel,for,S&D,137769,7122
7185,Heinäluoma,for,S&D,137769,7185
7070,Heide,for,S&D,137769,7070
7146,Hajšel,for,S&D,137769,7146
6603,Guteland,for,S&D,137769,6603
6107,Guillaume,for,S&D,137769,6107
7009,Gualmini,for,S&D,137769,7009
6419,Grapini,for,S&D,137769,6419
7106,González Casares,for,S&D,137769,7106
7111,González,for,S&D,137769,7111
7082,Glucksmann,for,S&D,137769,7082
6005,Geier,for,S&D,137769,6005
3827,Gebhardt,for,S&D,137769,3827
6130,Gardiazabal Rubial,for,S&D,137769,6130
5417,García Pérez,for,S&D,137769,5417
7125,García Muñoz,for,S&D,137769,7125
7105,García Del Blanco,for,S&D,137769,7105
7090,Gálvez Muñoz,for,S&D,137769,7090
6955,Fuglsang,for,S&D,137769,6955
6791,Fritzon,for,S&D,137769,6791
6770,Ferrandino,for,S&D,137769,6770
6652,Fernández,for,S&D,137769,6652
6080,Fajon,for,S&D,137769,6080
6014,Ertug,for,S&D,137769,6014
7282,Engerer,for,S&D,137769,7282
7248,Durá Ferrandis,for,S&D,137769,7248
6969,Dobrev,for,S&D,137769,6969
6062,De Castro,for,S&D,137769,6062
7293,De Basso,for,S&D,137769,7293
6794,Cutajar,for,S&D,137769,6794
5661,Crețu,for,S&D,137769,5661
6051,Cozzolino,for,S&D,137769,6051
7145,Číž,for,S&D,137769,7145
7046,Ciuhodaru,for,S&D,137769,7046
6901,Cimoszewicz,for,S&D,137769,6901
6499,Chinnici,for,S&D,137769,6499
7166,Chahim,for,S&D,137769,7166
7030,Cerdas,for,S&D,137769,7030
7252,Carvalhais,for,S&D,137769,7252
6838,Burkhardt,for,S&D,137769,6838
4690,Bullmann,for,S&D,137769,4690
6843,Brglez,for,S&D,137769,6843
6264,Borzan,for,S&D,137769,6264
6449,Bonafè,for,S&D,137769,6449
5867,Blinkevičiūtė,for,S&D,137769,5867
6833,Bischoff,for,S&D,137769,6833
6891,Biedroń,for,S&D,137769,6891
6796,Bergkvist,for,S&D,137769,6796
5173,Beňová,for,S&D,137769,5173
6505,Benifei,for,S&D,137769,6505
7047,Benea,for,S&D,137769,7047
6889,Belka,for,S&D,137769,6889
7193,Bartolo,for,S&D,137769,7193
6831,Barley,for,S&D,137769,6831
6888,Balt,for,S&D,137769,6888
7040,Avram,for,S&D,137769,7040
6553,Arena,for,S&D,137769,6553
6977,Ara-Kovács,for,S&D,137769,6977
7254,Angel,for,S&D,137769,7254
6687,Androulakis,for,S&D,137769,6687
6279,Andrieu,for,S&D,137769,6279
7167,Ameriks,for,S&D,137769,7167
6651,Aguilera,for,S&D,137769,6651
6802,Agius Saliba,for,S&D,137769,6802
6892,Zacharopoulou,for,Renew,137769,6892
6971,Yon-Courtin,for,Renew,137769,6971
6896,Vedrenne,for,Renew,137769,6896
6985,Trillet-Lenoir,for,Renew,137769,6985
6940,Tolleret,for,Renew,137769,6940
6056,Riquet,for,Renew,137769,6056
4676,Ries,for,Renew,137769,4676
6957,Melchior,for,Renew,137769,6957
6887,Loiseau,for,Renew,137769,6887
5021,Keller Fabienne,for,Renew,137769,5021
6975,Karleskind,for,Renew,137769,6975
6959,Hayer,for,Renew,137769,6959
6936,Guetta,for,Renew,137769,6936
6950,Grudler,for,Renew,137769,6950
6849,Grošelj,for,Renew,137769,6849
7273,Gozi,for,Renew,137769,7273
6980,Farreng,for,Renew,137769,6980
6324,Durand,for,Renew,137769,6324
6898,Decerle,for,Renew,137769,6898
7271,Cicurel,for,Renew,137769,7271
6860,Chastel,for,Renew,137769,6860
6899,Chabaud,for,Renew,137769,6899
5891,Canfin,for,Renew,137769,5891
6966,Brunet,for,Renew,137769,6966
6967,Boyer,for,Renew,137769,6967
6089,Bilbao Barandica,for,Renew,137769,6089
6944,Bijoux,for,Renew,137769,6944
7233,Walsh,for,EPP,137769,7233
6706,Vandenkendelaere,for,EPP,137769,6706
6370,Sander,for,EPP,137769,6370
6750,Radtke,for,EPP,137769,6750
5788,Pietikäinen,for,EPP,137769,5788
6368,Morano,for,EPP,137769,6368
6855,Lutgen,for,EPP,137769,6855
5855,Kelly,for,EPP,137769,5855
4987,Hortefeux,for,EPP,137769,4987
6852,Franssen,for,EPP,137769,6852
6813,Fourlas,for,EPP,137769,6813
7108,Fitzgerald,for,EPP,137769,7108
6928,Evren,for,EPP,137769,6928
6762,Didier,for,EPP,137769,6762
5921,Danjean,for,EPP,137769,5921
5981,van Dalen,for,EPP,137769,5981
