mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,158285,7237
6551,Vana,for,Greens/EFA,158285,6551
6591,Urtasun,for,Greens/EFA,158285,6591
6894,Toussaint,for,Greens/EFA,158285,6894
7156,Strik,for,Greens/EFA,158285,7156
7055,Ştefănuță,for,Greens/EFA,158285,7055
6943,Spurek,for,Greens/EFA,158285,6943
6738,Solé,for,Greens/EFA,158285,6738
6822,Semsrott,for,Greens/EFA,158285,6822
6893,Satouri,for,Greens/EFA,158285,6893
6694,Ropė,for,Greens/EFA,158285,6694
6900,Roose,for,Greens/EFA,158285,6900
7217,Riba i Giner,for,Greens/EFA,158285,7217
6529,Reintke,for,Greens/EFA,158285,6529
6932,Peksa,for,Greens/EFA,158285,6932
6482,Pedicini,for,Greens/EFA,158285,6482
6863,Paulus,for,Greens/EFA,158285,6863
7240,O'Sullivan,for,Greens/EFA,158285,7240
6862,Nienaß,for,Greens/EFA,158285,6862
6861,Neumann,for,Greens/EFA,158285,6861
6776,Metz,for,Greens/EFA,158285,6776
7281,Matthieu,for,Greens/EFA,158285,7281
6859,Marquardt,for,Greens/EFA,158285,6859
6858,Langensiepen,for,Greens/EFA,158285,6858
5838,Lamberts,for,Greens/EFA,158285,5838
6795,Kuhnke,for,Greens/EFA,158285,6795
6939,Kolaja,for,Greens/EFA,158285,6939
5908,Keller Ska,for,Greens/EFA,158285,5908
5914,Jadot,for,Greens/EFA,158285,5914
6797,Holmgren,for,Greens/EFA,158285,6797
6856,Herzberger-Fofana,for,Greens/EFA,158285,6856
4535,Hautala,for,Greens/EFA,158285,4535
6854,Hahn Henrike,for,Greens/EFA,158285,6854
7034,Guerreiro,for,Greens/EFA,158285,7034
7274,Gruffat,for,Greens/EFA,158285,7274
6942,Gregorová,for,Greens/EFA,158285,6942
6853,Geese,for,Greens/EFA,158285,6853
7294,Gallée,for,Greens/EFA,158285,7294
6851,Freund,for,Greens/EFA,158285,6851
6775,Franz,for,Greens/EFA,158285,6775
5899,Eickhout,for,Greens/EFA,158285,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158285,6850
6924,Delbos-Corfield,for,Greens/EFA,158285,6924
6472,D'Amato,for,Greens/EFA,158285,6472
6730,Dalunde,for,Greens/EFA,158285,6730
7043,Cuffe,for,Greens/EFA,158285,7043
6494,Corrao,for,Greens/EFA,158285,6494
6897,Cormand,for,Greens/EFA,158285,6897
6847,Cavazzini,for,Greens/EFA,158285,6847
6964,Carême,for,Greens/EFA,158285,6964
6867,Bricmont,for,Greens/EFA,158285,6867
6829,Breyer,for,Greens/EFA,158285,6829
6837,Boeselager,for,Greens/EFA,158285,6837
6846,Bloss,for,Greens/EFA,158285,6846
6905,Biteau,for,Greens/EFA,158285,6905
5291,Auken,for,Greens/EFA,158285,5291
6845,Andresen,for,Greens/EFA,158285,6845
5924,Alfonsi,for,Greens/EFA,158285,5924
7263,Alametsä,for,Greens/EFA,158285,7263
7202,Wallace,for,GUE/NGL,158285,7202
7212,Villanueva Ruiz,for,GUE/NGL,158285,7212
6715,Urbán Crespo,for,GUE/NGL,158285,6715
6758,Schirdewan,for,GUE/NGL,158285,6758
7169,Rodríguez Palop,for,GUE/NGL,158285,7169
7213,Pineda,for,GUE/NGL,158285,7213
6920,Pelletier,for,GUE/NGL,158285,6920
6250,Omarjee,for,GUE/NGL,158285,6250
7190,Modig,for,GUE/NGL,158285,7190
6310,Michels,for,GUE/NGL,158285,6310
7303,Mesure,for,GUE/NGL,158285,7303
5992,Matias,for,GUE/NGL,158285,5992
6597,Flanagan,for,GUE/NGL,158285,6597
7113,Daly,for,GUE/NGL,158285,7113
6873,Botenga,for,GUE/NGL,158285,6873
6926,Aubry,for,GUE/NGL,158285,6926
6373,Zorrinho,for,S&D,158285,6373
6735,Wölken,for,S&D,158285,6735
7313,Variati,for,S&D,158285,7313
7195,Ušakovs,for,S&D,158285,7195
6336,Ujhelyi,for,S&D,158285,6336
7247,Tudose,for,S&D,158285,7247
5459,Toia,for,S&D,158285,5459
7140,Tax,for,S&D,158285,7140
7176,Smeriglio,for,S&D,158285,7176
7065,Sidl,for,S&D,158285,7065
7039,Santos,for,S&D,158285,7039
7110,Sánchez Amor,for,S&D,158285,7110
7128,Ruiz Devesa,for,S&D,158285,7128
7326,Rudner,for,S&D,158285,7326
7269,Ros Sempere,for,S&D,158285,7269
7177,Rondinelli,for,S&D,158285,7177
6974,Rónai,for,S&D,158285,6974
7186,Roberti,for,S&D,158285,7186
7288,Reuten,for,S&D,158285,7288
7296,Repasi,for,S&D,158285,7296
6136,Regner,for,S&D,158285,6136
5731,Plumb,for,S&D,158285,5731
6261,Picula,for,S&D,158285,6261
7221,Olekas,for,S&D,158285,7221
6473,Noichl,for,S&D,158285,6473
7298,Nemec,for,S&D,158285,7298
6691,Negrescu,for,S&D,158285,6691
7310,Muigg,for,S&D,158285,7310
6433,Moretti,for,S&D,158285,6433
5466,Moreno Sánchez,for,S&D,158285,5466
6933,Miller,for,S&D,158285,6933
7272,Mebarek,for,S&D,158285,7272
6915,Maxová,for,S&D,158285,6915
6839,Matić,for,S&D,158285,6839
7023,Marques Pedro,for,S&D,158285,7023
7027,Marques Margarida,for,S&D,158285,7027
7107,Maestre Martín De Almagro,for,S&D,158285,7107
7109,Luena,for,S&D,158285,7109
5984,López Aguilar,for,S&D,158285,5984
6648,López,for,S&D,158285,6648
5094,Liberadzki,for,S&D,158285,5094
7024,Leitão-Marques,for,S&D,158285,7024
7297,Laureti,for,S&D,158285,7297
7085,Lalucq,for,S&D,158285,7085
6367,Kumpula-Natri,for,S&D,158285,6367
6459,Köster,for,S&D,158285,6459
6916,Kohut,for,S&D,158285,6916
6884,Kaljurand,for,S&D,158285,6884
6624,Jongerius,for,S&D,158285,6624
6263,Jerković,for,S&D,158285,6263
7229,Hristov,for,S&D,158285,7229
7122,Homs Ginel,for,S&D,158285,7122
7070,Heide,for,S&D,158285,7070
6107,Guillaume,for,S&D,158285,6107
7009,Gualmini,for,S&D,158285,7009
6419,Grapini,for,S&D,158285,6419
7106,González Casares,for,S&D,158285,7106
7111,González,for,S&D,158285,7111
7082,Glucksmann,for,S&D,158285,7082
6130,Gardiazabal Rubial,for,S&D,158285,6130
5417,García Pérez,for,S&D,158285,5417
7125,García Muñoz,for,S&D,158285,7125
7105,García Del Blanco,for,S&D,158285,7105
7090,Gálvez Muñoz,for,S&D,158285,7090
7307,Ecke,for,S&D,158285,7307
6324,Durand,for,S&D,158285,6324
6062,De Castro,for,S&D,158285,6062
5661,Crețu,for,S&D,158285,5661
7321,Covassi,for,S&D,158285,7321
7325,Clergeau,for,S&D,158285,7325
7046,Ciuhodaru,for,S&D,158285,7046
6901,Cimoszewicz,for,S&D,158285,6901
7166,Chahim,for,S&D,158285,7166
7030,Cerdas,for,S&D,158285,7030
7252,Carvalhais,for,S&D,158285,7252
6838,Burkhardt,for,S&D,158285,6838
4690,Bullmann,for,S&D,158285,4690
6843,Brglez,for,S&D,158285,6843
5465,Bresso,for,S&D,158285,5465
6264,Borzan,for,S&D,158285,6264
5867,Blinkevičiūtė,for,S&D,158285,5867
6833,Bischoff,for,S&D,158285,6833
6891,Biedroń,for,S&D,158285,6891
6505,Benifei,for,S&D,158285,6505
7193,Bartolo,for,S&D,158285,7193
6831,Barley,for,S&D,158285,6831
6888,Balt,for,S&D,158285,6888
7329,Ballarín Cereza,for,S&D,158285,7329
7040,Avram,for,S&D,158285,7040
6977,Ara-Kovács,for,S&D,158285,6977
7254,Angel,for,S&D,158285,7254
7167,Ameriks,for,S&D,158285,7167
6651,Aguilera,for,S&D,158285,6651
6971,Yon-Courtin,for,Renew,158285,6971
6904,Yenbou,for,Renew,158285,6904
6159,Verhofstadt,for,Renew,158285,6159
6896,Vedrenne,for,Renew,158285,6896
6710,Vautmans,for,Renew,158285,6710
7054,Tudorache,for,Renew,158285,7054
6281,Torvalds,for,Renew,158285,6281
6331,Toom,for,Renew,158285,6331
5949,Thun und Hohenstein,for,Renew,158285,5949
7058,Strugariu,for,Renew,158285,7058
6817,Semedo,for,Renew,158285,6817
6890,Mikser,abstention,S&D,158285,6890
6794,Cutajar,abstention,S&D,158285,6794
7305,Albuquerque,abstention,S&D,158285,7305
6802,Agius Saliba,abstention,S&D,158285,6802
6917,Kovařík,abstention,Renew,158285,6917
6921,Knotek,abstention,Renew,158285,6921
6919,Hlaváček,abstention,Renew,158285,6919
6340,Dlabajová,abstention,Renew,158285,6340
6339,Charanzová,abstention,Renew,158285,6339
6368,Morano,abstention,EPP,158285,6368
5602,Ždanoka,abstention,NA,158285,5602
6949,David,abstention,ID,158285,6949
6961,Villumsen,against,GUE/NGL,158285,6961
6727,Pimenta Lopes,against,GUE/NGL,158285,6727
7138,Pereira Sandra,against,GUE/NGL,158285,7138
6354,Maurel,against,GUE/NGL,158285,6354
7279,MacManus,against,GUE/NGL,158285,7279
6628,Hazekamp,against,GUE/NGL,158285,6628
6604,Björk,against,GUE/NGL,158285,6604
6381,Silva Pereira,against,S&D,158285,6381
5713,Schaldemose,against,S&D,158285,5713
7308,OHLSSON,against,S&D,158285,7308
6792,Incir,against,S&D,158285,6792
7185,Heinäluoma,against,S&D,158285,7185
6955,Fuglsang,against,S&D,158285,6955
6791,Fritzon,against,S&D,158285,6791
7293,De Basso,against,S&D,158285,7293
6796,Bergkvist,against,S&D,158285,6796
7287,Wiesner,against,Renew,158285,7287
7168,Solís Pérez,against,Renew,158285,7168
4767,Rodríguez Ramos,against,Renew,158285,4767
7295,Rinzema,against,Renew,158285,7295
7306,Poptcheva,against,Renew,158285,7306
6953,Pekkarinen,against,Renew,158285,6953
6644,Pagazaurtundúa,against,Renew,158285,6644
6705,Paet,against,Renew,158285,6705
6760,Nagtegaal,against,Renew,158285,6760
7319,Rasmussen,against,Renew,158285,7319
5889,Løkkegaard,against,Renew,158285,5889
6766,Katainen,against,Renew,158285,6766
6800,Karlsbro,against,Renew,158285,6800
6622,Huitema,against,Renew,158285,6622
7164,Groothuis,against,Renew,158285,7164
6973,Cañas,against,Renew,158285,6973
7165,Azmani,against,Renew,158285,7165
6799,Al-Sahlani,against,Renew,158285,6799
6094,Zver,against,EPP,158285,6094
6734,Zovko,against,EPP,158285,6734
7012,Zoido Álvarez,against,EPP,158285,7012
6344,Zdechovský,against,EPP,158285,6344
6997,Zarzalejos,against,EPP,158285,6997
5782,Winkler,against,EPP,158285,5782
6908,Weiss,against,EPP,158285,6908
7062,Vincze,against,EPP,158285,7062
6706,Vandenkendelaere,against,EPP,158285,6706
6681,Tomc,against,EPP,158285,6681
6801,Tobé,against,EPP,158285,6801
6547,Štefanec,against,EPP,158285,6547
6816,Sokol,against,EPP,158285,6816
6341,Šojdrová,against,EPP,158285,6341
6790,Skyttedal,against,EPP,158285,6790
6812,Ressler,against,EPP,158285,6812
6072,Rangel,against,EPP,158285,6072
7149,Pollák,against,EPP,158285,7149
6803,Polfjärd,against,EPP,158285,6803
6335,Polčák,against,EPP,158285,6335
7120,Pereira Lídia,against,EPP,158285,7120
6332,Niedermayer,against,EPP,158285,6332
7036,Motreanu,against,EPP,158285,7036
7099,Montserrat,against,EPP,158285,7099
6366,Monteiro de Aguiar,against,EPP,158285,6366
5518,Millán Mon,against,EPP,158285,5518
6121,Melo,against,EPP,158285,6121
6096,Mato,against,EPP,158285,6096
5646,Marinescu,against,EPP,158285,5646
5517,López-Istúriz White,against,EPP,158285,5517
7161,López Gil,against,EPP,158285,7161
7264,Lexmann,against,EPP,158285,7264
6805,Kokalari,against,EPP,158285,6805
6095,Kalniete,against,EPP,158285,6095
4987,Hortefeux,against,EPP,158285,4987
7328,Haga,against,EPP,158285,7328
7253,Glavak,against,EPP,158285,7253
6834,Geuking,against,EPP,158285,6834
3980,García-Margallo y Marfil,against,EPP,158285,3980
4659,Gahler,against,EPP,158285,4659
6852,Franssen,against,EPP,158285,6852
6068,Fernandes,against,EPP,158285,6068
5983,Estaràs Ferragut,against,EPP,158285,5983
7330,Collado Jiménez,against,EPP,158285,7330
5252,Casa,against,EPP,158285,5252
6039,Carvalho,against,EPP,158285,6039
6613,Bogovič,against,EPP,158285,6613
7155,Bilčík,against,EPP,158285,7155
7067,Benjumea Benjumea,against,EPP,158285,7067
7060,Băsescu,against,EPP,158285,7060
5980,Arias Echeverría,against,EPP,158285,5980
7242,Sinčić,against,NA,158285,7242
6759,Meuthen,against,NA,158285,6759
6001,Kósa,against,NA,158285,6001
6836,Kolakušić,against,NA,158285,6836
6630,de Graaff,against,NA,158285,6630
6345,Deli,against,NA,158285,6345
6882,Zimniok,against,ID,158285,6882
7234,Vandendriessche,against,ID,158285,7234
7078,Rougé,against,ID,158285,7078
6881,Reil,against,ID,158285,6881
7301,Minardi,against,ID,158285,7301
7013,Mariani,against,ID,158285,7013
6880,Limmer,against,ID,158285,6880
6372,Lebreton,against,ID,158285,6372
6879,Kuhs,against,ID,158285,6879
7017,Joron,against,ID,158285,7017
6751,Jamet,against,ID,158285,6751
7019,Griset,against,ID,158285,7019
7018,Garraud,against,ID,158285,7018
6877,Fest,against,ID,158285,6877
6869,De Man,against,ID,158285,6869
7302,Chagnon,against,ID,158285,7302
6876,Buchheit,against,ID,158285,6876
7076,Bruna,against,ID,158285,7076
7172,Bonfrisco,against,ID,158285,7172
6902,Séjourné,for,Renew,158285,6902
6056,Riquet,for,Renew,158285,6056
4676,Ries,for,Renew,158285,4676
7235,Rafaela,for,Renew,158285,7235
7052,Pîslaru,for,Renew,158285,7052
7299,Orville,for,Renew,158285,7299
6830,Oetjen,for,Renew,158285,6830
6500,Müller,for,Renew,158285,6500
7285,Mituța,for,Renew,158285,7285
6957,Melchior,for,Renew,158285,6957
6504,Kyuchyuk,for,Renew,158285,6504
6842,Körner,for,Renew,158285,6842
5021,Keller Fabienne,for,Renew,158285,5021
7203,Kelleher,for,Renew,158285,7203
6844,Joveva,for,Renew,158285,6844
5385,in 't Veld,for,Renew,158285,5385
7014,Ijabs,for,Renew,158285,7014
6841,Hahn Svenja,for,Renew,158285,6841
6936,Guetta,for,Renew,158285,6936
6950,Grudler,for,Renew,158285,6950
6849,Grošelj,for,Renew,158285,6849
7273,Gozi,for,Renew,158285,7273
1793,Goerens,for,Renew,158285,1793
6840,Glück,for,Renew,158285,6840
7283,Gheorghe,for,Renew,158285,7283
6818,Flego,for,Renew,158285,6818
6770,Ferrandino,for,Renew,158285,6770
6980,Farreng,for,Renew,158285,6980
6828,Eroglu,for,Renew,158285,6828
6987,Donáth,for,Renew,158285,6987
6898,Decerle,for,Renew,158285,6898
6458,Danti,for,Renew,158285,6458
6978,Cseh,for,Renew,158285,6978
7021,Cioloş,for,Renew,158285,7021
7271,Cicurel,for,Renew,158285,7271
6860,Chastel,for,Renew,158285,6860
5891,Canfin,for,Renew,158285,5891
6966,Brunet,for,Renew,158285,6966
6967,Boyer,for,Renew,158285,6967
7057,Botoş,for,Renew,158285,7057
6089,Bilbao Barandica,for,Renew,158285,6089
6944,Bijoux,for,Renew,158285,6944
6835,Beer,for,Renew,158285,6835
7163,Bauzá Díaz,for,Renew,158285,7163
6400,Auštrevičius,for,Renew,158285,6400
6327,Ansip,for,Renew,158285,6327
7260,Andrews,for,Renew,158285,7260
7327,Amalric,for,Renew,158285,7327
7041,Winzig,for,EPP,158285,7041
4643,Wieland,for,EPP,158285,4643
5351,Weber,for,EPP,158285,5351
6827,Walsmann,for,EPP,158285,6827
7183,Vuolo,for,EPP,158285,7183
5934,Voss,for,EPP,158285,5934
6356,Virkkunen,for,EPP,158285,6356
5930,Verheyen,for,EPP,158285,5930
5600,Vaidere,for,EPP,158285,5600
7061,Tomac,for,EPP,158285,7061
7056,Thaler,for,EPP,158285,7056
7277,Terras,for,EPP,158285,7277
6663,Spyraki,for,EPP,158285,6663
6941,Sikorski,for,EPP,158285,6941
5345,Schwab,for,EPP,158285,5345
6821,Schneider,for,EPP,158285,6821
7045,Schmiedtbauer,for,EPP,158285,7045
6259,Sarvamaa,for,EPP,158285,6259
6370,Sander,for,EPP,158285,6370
6698,Salini,for,EPP,158285,6698
5788,Pietikäinen,for,EPP,158285,5788
7323,Peppucci,for,EPP,158285,7323
5407,Olbrycht,for,EPP,158285,5407
6935,Ochojska,for,EPP,158285,6935
4712,Niebler,for,EPP,158285,4712
5547,Mussolini,for,EPP,158285,5547
6436,Mureşan,for,EPP,158285,6436
6825,Mortler,for,EPP,158285,6825
7173,Melbārde,for,EPP,158285,7173
7224,Mažylis,for,EPP,158285,7224
7284,Markey,for,EPP,158285,7284
6761,Mandl,for,EPP,158285,6761
4964,Manders,for,EPP,158285,4964
7218,Maldeikienė,for,EPP,158285,7218
6440,McAllister,for,EPP,158285,6440
6855,Lutgen,for,EPP,158285,6855
5964,Łukacijewska,for,EPP,158285,5964
6442,Lins,for,EPP,158285,6442
3855,Liese,for,EPP,158285,3855
6592,Lenaers,for,EPP,158285,6592
5727,de Lange,for,EPP,158285,5727
7226,Kubilius,for,EPP,158285,7226
6196,Kovatchev,for,EPP,158285,6196
5855,Kelly,for,EPP,158285,5855
6666,Kefalogiannis,for,EPP,158285,6666
4669,Karas,for,EPP,158285,4669
7222,Kanev,for,EPP,158285,7222
5944,Kalinowski,for,EPP,158285,5944
7223,Juknevičienė,for,EPP,158285,7223
6910,Jarubas,for,EPP,158285,6910
5945,Jahr,for,EPP,158285,5945
5952,Hübner,for,EPP,158285,5952
6534,Hetman,for,EPP,158285,6534
7035,Hava,for,EPP,158285,7035
6907,Halicki,for,EPP,158285,6907
6441,Gieseke,for,EPP,158285,6441
6906,Frankowski,for,EPP,158285,6906
7108,Fitzgerald,for,EPP,158285,7108
3833,Ferber,for,EPP,158285,3833
6928,Evren,for,EPP,158285,6928
5348,Ehler,for,EPP,158285,5348
6903,Duda,for,EPP,158285,6903
5960,Dorfmann,for,EPP,158285,5960
6870,Doleschal,for,EPP,158285,6870
6762,Didier,for,EPP,158285,6762
7261,De Meo,for,EPP,158285,7261
5921,Danjean,for,EPP,158285,5921
3800,Coelho,for,EPP,158285,3800
6499,Chinnici,for,EPP,158285,6499
5341,Caspary,for,EPP,158285,5341
5388,Buzek,for,EPP,158285,5388
6617,Buda,for,EPP,158285,6617
7291,Braunsberger-Reinhold,for,EPP,158285,7291
7025,Bogdan,for,EPP,158285,7025
7026,Blaga,for,EPP,158285,7026
7162,Berendsen,for,EPP,158285,7162
6807,Bentele,for,EPP,158285,6807
6927,Bellamy,for,EPP,158285,6927
6885,Arłukowicz,for,EPP,158285,6885
6594,Arimont,for,EPP,158285,6594
7219,Alexandrov Yordanov,for,EPP,158285,7219
6468,Adinolfi Isabella,for,EPP,158285,6468
6755,Ademov,for,EPP,158285,6755
6883,Adamowicz,for,EPP,158285,6883
5879,Uspaskich,for,NA,158285,5879
5624,Tarabella,for,NA,158285,5624
7257,Puigdemont i Casamajó,for,NA,158285,7257
7276,Ponsatí Obiols,for,NA,158285,7276
7010,Pignedoli,for,NA,158285,7010
6686,Kaili,for,NA,158285,6686
7243,Gyöngyösi,for,NA,158285,7243
7189,Giarrusso,for,NA,158285,7189
7207,Donato,for,NA,158285,7207
7314,Danzì,for,NA,158285,7314
6051,Cozzolino,for,NA,158285,6051
7258,Comín i Oliveres,for,NA,158285,7258
6446,Castaldo,for,NA,158285,6446
6411,Beghin,for,NA,158285,6411
6394,Bay,for,NA,158285,6394
6414,Zanni,for,ID,158285,6414
6976,Zambelli,for,ID,158285,6976
6513,Vistisen,for,ID,158285,6513
6610,Vilimsky,for,ID,158285,6610
6970,Tovaglieri,for,ID,158285,6970
6968,Sardone,for,ID,158285,6968
7322,Rossi,for,ID,158285,7322
7171,Rinaldi,for,ID,158285,7171
6979,Panza,for,ID,158285,6979
6627,Mayer,for,ID,158285,6627
6886,Madison,for,ID,158285,6886
7002,Lizzi,for,ID,158285,7002
6771,Lancini,for,ID,158285,6771
7246,Haider,for,ID,158285,7246
7184,Grant,for,ID,158285,7184
7312,Ghidoni,for,ID,158285,7312
7311,Gazzini,for,ID,158285,7311
6972,Gancia,for,ID,158285,6972
6999,Da Re,for,ID,158285,6999
7007,Conte,for,ID,158285,7007
6731,Ciocca,for,ID,158285,6731
7170,Ceccardi,for,ID,158285,7170
7181,Casanova,for,ID,158285,7181
7211,Adinolfi Matteo,for,ID,158285,7211
7278,Rookmaker,for,ECR,158285,7278
