mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,abstention,NA,136886,6318
5138,Gyürk,abstention,NA,136886,5138
6002,Győri,abstention,NA,136886,6002
7189,Giarrusso,abstention,NA,136886,7189
7179,Gemma,abstention,NA,136886,7179
5280,Gál,abstention,NA,136886,5280
7180,Furore,abstention,NA,136886,7180
6470,Ferrara,abstention,NA,136886,6470
7207,Donato,abstention,ID,136886,7207
5998,Deutsch,abstention,NA,136886,5998
6345,Deli,abstention,NA,136886,6345
6446,Castaldo,abstention,NA,136886,6446
6343,Bocskor,abstention,NA,136886,6343
6411,Beghin,abstention,NA,136886,6411
6882,Zimniok,abstention,ID,136886,6882
6414,Zanni,abstention,ID,136886,6414
6976,Zambelli,abstention,ID,136886,6976
6610,Vilimsky,abstention,ID,136886,6610
7234,Vandendriessche,abstention,ID,136886,7234
6970,Tovaglieri,abstention,ID,136886,6970
7191,Tardino,abstention,ID,136886,7191
6968,Sardone,abstention,ID,136886,6968
7171,Rinaldi,abstention,ID,136886,7171
6881,Reil,abstention,ID,136886,6881
6979,Panza,abstention,ID,136886,6979
6759,Meuthen,abstention,ID,136886,6759
6627,Mayer,abstention,ID,136886,6627
6886,Madison,abstention,ID,136886,6886
7002,Lizzi,abstention,ID,136886,7002
6880,Limmer,abstention,ID,136886,6880
6771,Lancini,abstention,ID,136886,6771
6879,Kuhs,abstention,ID,136886,6879
6878,Krah,abstention,ID,136886,6878
6960,Kofod,abstention,ID,136886,6960
6986,Huhtasaari,abstention,ID,136886,6986
6989,Hakkarainen,abstention,ID,136886,6989
7246,Haider,abstention,ID,136886,7246
7184,Grant,abstention,ID,136886,7184
6972,Gancia,abstention,ID,136886,6972
6877,Fest,abstention,ID,136886,6877
7005,Dreosto,abstention,ID,136886,7005
6869,De Man,abstention,ID,136886,6869
6949,David,abstention,ID,136886,6949
6999,Da Re,abstention,ID,136886,6999
7007,Conte,abstention,ID,136886,7007
6731,Ciocca,abstention,ID,136886,6731
7170,Ceccardi,abstention,ID,136886,7170
7181,Casanova,abstention,ID,136886,7181
6981,Campomenosi,abstention,ID,136886,6981
6876,Buchheit,abstention,ID,136886,6876
7000,Borchia,abstention,ID,136886,7000
7172,Bonfrisco,abstention,ID,136886,7172
6179,Bizzotto,abstention,ID,136886,6179
6874,Beck,abstention,ID,136886,6874
7001,Basso,abstention,ID,136886,7001
7174,Baldassarre,abstention,ID,136886,7174
6593,Annemans,abstention,ID,136886,6593
6872,Anderson,abstention,ID,136886,6872
7211,Adinolfi Matteo,abstention,ID,136886,7211
6522,Złotowski,abstention,ECR,136886,6522
6962,Zalewska,abstention,ECR,136886,6962
6515,Wiśniewska,abstention,ECR,136886,6515
6808,Weimers,abstention,ECR,136886,6808
6956,Waszczykowski,abstention,ECR,136886,6956
6952,Tobiszowski,abstention,ECR,136886,6952
7216,Tertsch,abstention,ECR,136886,7216
7044,Terheş,abstention,ECR,136886,7044
7265,Tarczyński,abstention,ECR,136886,7265
6946,Szydło,abstention,ECR,136886,6946
6798,Stegrud,abstention,ECR,136886,6798
7210,Stancanelli,abstention,ECR,136886,7210
7262,Sofo,abstention,ECR,136886,7262
7231,Slabakov,abstention,ECR,136886,7231
5416,Saryusz-Wolski,abstention,ECR,136886,5416
6938,Rzońca,abstention,ECR,136886,6938
7157,Ruissen,abstention,ECR,136886,7157
7097,Roos,abstention,ECR,136886,7097
7160,Rooken,abstention,ECR,136886,7160
6937,Rafalska,abstention,ECR,136886,6937
7205,Procaccini,abstention,ECR,136886,7205
5974,Poręba,abstention,ECR,136886,5974
6934,Możdżanowska,abstention,ECR,136886,6934
7209,Milazzo,abstention,ECR,136886,7209
7173,Melbārde,abstention,ECR,136886,7173
6931,Mazurek,abstention,ECR,136886,6931
6608,Lundgren,abstention,ECR,136886,6608
5969,Legutko,abstention,ECR,136886,5969
5507,Kuźmiuk,abstention,ECR,136886,5507
6925,Kruk,abstention,ECR,136886,6925
6530,Krasnodębski,abstention,ECR,136886,6530
6923,Kopcińska,abstention,ECR,136886,6923
6913,Kloc,abstention,ECR,136886,6913
6912,Kempa,abstention,ECR,136886,6912
6525,Karski,abstention,ECR,136886,6525
7151,Jurzyca,abstention,ECR,136886,7151
6911,Jurgiel,abstention,ECR,136886,6911
6909,Jaki,abstention,ECR,136886,6909
7290,Ilčić,abstention,ECR,136886,7290
7289,Hoogeveen,abstention,ECR,136886,7289
5472,Fotyga,abstention,ECR,136886,5472
4880,Fitto,abstention,ECR,136886,4880
6998,Fiocchi,abstention,ECR,136886,6998
5982,Fidanza,abstention,ECR,136886,5982
6511,Dzhambazki,abstention,ECR,136886,6511
7270,de la Pisa Carrión,abstention,ECR,136886,7270
5490,Czarnecki,abstention,ECR,136886,5490
7214,Buxadé Villalba,abstention,ECR,136886,7214
6895,Brudziński,abstention,ECR,136886,6895
5112,Bielan,abstention,ECR,136886,5112
4978,Berlato,abstention,ECR,136886,4978
6875,Berg,abstention,ECR,136886,6875
7244,Aguilar,abstention,ECR,136886,7244
6553,Arena,against,S&D,136886,6553
6094,Zver,against,EPP,136886,6094
6734,Zovko,against,EPP,136886,6734
7012,Zoido Álvarez,against,EPP,136886,7012
6344,Zdechovský,against,EPP,136886,6344
6997,Zarzalejos,against,EPP,136886,6997
6665,Zagorakis,against,EPP,136886,6665
6820,Wiseler-Lima,against,EPP,136886,6820
7041,Winzig,against,EPP,136886,7041
5782,Winkler,against,EPP,136886,5782
7153,Wiezik,against,EPP,136886,7153
6706,Vandenkendelaere,against,EPP,136886,6706
5600,Vaidere,against,EPP,136886,5600
6681,Tomc,against,EPP,136886,6681
7061,Tomac,against,EPP,136886,7061
7056,Thaler,against,EPP,136886,7056
7277,Terras,against,EPP,136886,7277
4482,Tajani,against,EPP,136886,4482
6547,Štefanec,against,EPP,136886,6547
6663,Spyraki,against,EPP,136886,6663
6816,Sokol,against,EPP,136886,6816
6341,Šojdrová,against,EPP,136886,6341
6824,Simon,against,EPP,136886,6824
6941,Sikorski,against,EPP,136886,6941
6823,Seekatz,against,EPP,136886,6823
5345,Schwab,against,EPP,136886,5345
6636,Schreijer-Pierik,against,EPP,136886,6636
6821,Schneider,against,EPP,136886,6821
7045,Schmiedtbauer,against,EPP,136886,7045
6259,Sarvamaa,against,EPP,136886,6259
6370,Sander,against,EPP,136886,6370
6698,Salini,against,EPP,136886,6698
7266,Sagartz,against,EPP,136886,7266
6812,Ressler,against,EPP,136886,6812
7175,Regimenti,against,EPP,136886,7175
6072,Rangel,against,EPP,136886,6072
6750,Radtke,against,EPP,136886,6750
6488,Radev,against,EPP,136886,6488
6700,Pospíšil,against,EPP,136886,6700
7149,Pollák,against,EPP,136886,7149
6335,Polčák,against,EPP,136886,6335
5346,Pieper,against,EPP,136886,5346
7120,Pereira Lídia,against,EPP,136886,7120
5702,Patriciello,against,EPP,136886,5702
5407,Olbrycht,against,EPP,136886,5407
6935,Ochojska,against,EPP,136886,6935
6709,Novakov,against,EPP,136886,6709
5413,Novak,against,EPP,136886,5413
7255,Nistor,against,EPP,136886,7255
6332,Niedermayer,against,EPP,136886,6332
4712,Niebler,against,EPP,136886,4712
6436,Mureşan,against,EPP,136886,6436
7036,Motreanu,against,EPP,136886,7036
6825,Mortler,against,EPP,136886,6825
6368,Morano,against,EPP,136886,6368
7099,Montserrat,against,EPP,136886,7099
6366,Monteiro de Aguiar,against,EPP,136886,6366
5518,Millán Mon,against,EPP,136886,5518
6297,Metsola,against,EPP,136886,6297
6121,Melo,against,EPP,136886,6121
7051,Meimarakis,against,EPP,136886,7051
7224,Mažylis,against,EPP,136886,7224
6483,Maydell,against,EPP,136886,6483
6096,Mato,against,EPP,136886,6096
6465,Martusciello,against,EPP,136886,6465
7284,Markey,against,EPP,136886,7284
5646,Marinescu,against,EPP,136886,5646
6761,Mandl,against,EPP,136886,6761
4964,Manders,against,EPP,136886,4964
7218,Maldeikienė,against,EPP,136886,7218
6440,McAllister,against,EPP,136886,6440
5964,Łukacijewska,against,EPP,136886,5964
5517,López-Istúriz White,against,EPP,136886,5517
7161,López Gil,against,EPP,136886,7161
6442,Lins,against,EPP,136886,6442
3855,Liese,against,EPP,136886,3855
7264,Lexmann,against,EPP,136886,7264
5105,Lewandowski,against,EPP,136886,5105
6592,Lenaers,against,EPP,136886,6592
5727,de Lange,against,EPP,136886,5727
6662,Kyrtsos,against,EPP,136886,6662
7080,Kympouropoulos,against,EPP,136886,7080
7226,Kubilius,against,EPP,136886,7226
6196,Kovatchev,against,EPP,136886,6196
6918,Kopacz,against,EPP,136886,6918
5855,Kelly,against,EPP,136886,5855
6666,Kefalogiannis,against,EPP,136886,6666
4669,Karas,against,EPP,136886,4669
7222,Kanev,against,EPP,136886,7222
6095,Kalniete,against,EPP,136886,6095
5944,Kalinowski,against,EPP,136886,5944
7223,Juknevičienė,against,EPP,136886,7223
6910,Jarubas,against,EPP,136886,6910
5945,Jahr,against,EPP,136886,5945
5952,Hübner,against,EPP,136886,5952
4987,Hortefeux,against,EPP,136886,4987
6346,Hölvényi,against,EPP,136886,6346
5953,Hohlmeier,against,EPP,136886,5953
6534,Hetman,against,EPP,136886,6534
6811,Herbst,against,EPP,136886,6811
7035,Hava,against,EPP,136886,7035
6777,Hansen,against,EPP,136886,6777
6907,Halicki,against,EPP,136886,6907
6632,González Pons,against,EPP,136886,6632
7253,Glavak,against,EPP,136886,7253
6441,Gieseke,against,EPP,136886,6441
6834,Geuking,against,EPP,136886,6834
3980,García-Margallo y Marfil,against,EPP,136886,3980
4659,Gahler,against,EPP,136886,4659
6852,Franssen,against,EPP,136886,6852
6906,Frankowski,against,EPP,136886,6906
6813,Fourlas,against,EPP,136886,6813
7108,Fitzgerald,against,EPP,136886,7108
6068,Fernandes,against,EPP,136886,6068
3833,Ferber,against,EPP,136886,3833
7038,Falcă,against,EPP,136886,7038
6928,Evren,against,EPP,136886,6928
5983,Estaràs Ferragut,against,EPP,136886,5983
5348,Ehler,against,EPP,136886,5348
6810,Düpont,against,EPP,136886,6810
6903,Duda,against,EPP,136886,6903
5960,Dorfmann,against,EPP,136886,5960
6870,Doleschal,against,EPP,136886,6870
6762,Didier,against,EPP,136886,6762
7261,De Meo,against,EPP,136886,7261
5921,Danjean,against,EPP,136886,5921
5981,van Dalen,against,EPP,136886,5981
6929,Colin-Oesterlé,against,EPP,136886,6929
6600,Clune,against,EPP,136886,6600
5236,Christoforou,against,EPP,136886,5236
5508,del Castillo Vera,against,EPP,136886,5508
5341,Caspary,against,EPP,136886,5341
5252,Casa,against,EPP,136886,5252
6039,Carvalho,against,EPP,136886,6039
7182,Caroppo,against,EPP,136886,7182
5388,Buzek,against,EPP,136886,5388
5729,Buşoi,against,EPP,136886,5729
6617,Buda,against,EPP,136886,6617
7291,Braunsberger-Reinhold,against,EPP,136886,7291
6613,Bogovič,against,EPP,136886,6613
7026,Blaga,against,EPP,136886,7026
7155,Bilčík,against,EPP,136886,7155
7037,Bernhuber,against,EPP,136886,7037
4806,Berlusconi,against,EPP,136886,4806
6809,Berger,against,EPP,136886,6809
7162,Berendsen,against,EPP,136886,7162
6807,Bentele,against,EPP,136886,6807
7067,Benjumea Benjumea,against,EPP,136886,7067
6927,Bellamy,against,EPP,136886,6927
7060,Băsescu,against,EPP,136886,7060
7083,Asimakopoulou,against,EPP,136886,7083
6885,Arłukowicz,against,EPP,136886,6885
5980,Arias Echeverría,against,EPP,136886,5980
7219,Alexandrov Yordanov,against,EPP,136886,7219
6468,Adinolfi Isabella,against,EPP,136886,6468
6755,Ademov,against,EPP,136886,6755
6883,Adamowicz,against,EPP,136886,6883
7147,Uhrík,against,NA,136886,7147
7278,Rookmaker,against,NA,136886,7278
7148,Radačovský,against,NA,136886,7148
7202,Wallace,abstention,GUE/NGL,136886,7202
6727,Pimenta Lopes,abstention,GUE/NGL,136886,6727
7138,Pereira Sandra,abstention,GUE/NGL,136886,7138
5596,Papadimoulis,abstention,GUE/NGL,136886,5596
7087,Kountoura,abstention,GUE/NGL,136886,7087
6713,Kouloglou,abstention,GUE/NGL,136886,6713
7126,Kokkalis,abstention,GUE/NGL,136886,7126
6814,Kizilyürek,abstention,GUE/NGL,136886,6814
7204,Georgoulis,abstention,GUE/NGL,136886,7204
6815,Georgiou,abstention,GUE/NGL,136886,6815
7113,Daly,abstention,GUE/NGL,136886,7113
7089,Arvanitis,abstention,GUE/NGL,136886,7089
6695,Zullo,abstention,Renew,136886,6695
6892,Zacharopoulou,abstention,Renew,136886,6892
6971,Yon-Courtin,abstention,Renew,136886,6971
7287,Wiesner,abstention,Renew,136886,7287
7268,Vázquez Lázara,abstention,Renew,136886,7268
6159,Verhofstadt,abstention,Renew,136886,6159
6896,Vedrenne,abstention,Renew,136886,6896
6710,Vautmans,abstention,Renew,136886,6710
7054,Tudorache,abstention,Renew,136886,7054
6985,Trillet-Lenoir,abstention,Renew,136886,6985
6281,Torvalds,abstention,Renew,136886,6281
6630,de Graaff,against,ID,136886,6630
6954,Blaško,against,ID,136886,6954
5598,Zīle,against,ECR,136886,5598
7250,Fragkos,against,ECR,136886,7250
5602,Ždanoka,for,Greens/EFA,136886,5602
6904,Yenbou,for,Greens/EFA,136886,6904
7064,Wiener,for,Greens/EFA,136886,7064
6757,Waitz,for,Greens/EFA,136886,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136886,6848
7237,Van Sparrentak,for,Greens/EFA,136886,7237
6551,Vana,for,Greens/EFA,136886,6551
6591,Urtasun,for,Greens/EFA,136886,6591
6894,Toussaint,for,Greens/EFA,136886,6894
7156,Strik,for,Greens/EFA,136886,7156
6943,Spurek,for,Greens/EFA,136886,6943
6738,Solé,for,Greens/EFA,136886,6738
6822,Semsrott,for,Greens/EFA,136886,6822
6893,Satouri,for,Greens/EFA,136886,6893
6694,Ropė,for,Greens/EFA,136886,6694
6900,Roose,for,Greens/EFA,136886,6900
5917,Rivasi,for,Greens/EFA,136886,5917
7280,Ripa,for,Greens/EFA,136886,7280
7217,Riba i Giner,for,Greens/EFA,136886,7217
6529,Reintke,for,Greens/EFA,136886,6529
6963,Peter-Hansen,for,Greens/EFA,136886,6963
6932,Peksa,for,Greens/EFA,136886,6932
6482,Pedicini,for,Greens/EFA,136886,6482
6863,Paulus,for,Greens/EFA,136886,6863
7240,O'Sullivan,for,Greens/EFA,136886,7240
7187,Niinistö,for,Greens/EFA,136886,7187
6862,Nienaß,for,Greens/EFA,136886,6862
6861,Neumann,for,Greens/EFA,136886,6861
6776,Metz,for,Greens/EFA,136886,6776
7281,Matthieu,for,Greens/EFA,136886,7281
6859,Marquardt,for,Greens/EFA,136886,6859
6858,Langensiepen,for,Greens/EFA,136886,6858
5838,Lamberts,for,Greens/EFA,136886,5838
6857,Lagodinsky,for,Greens/EFA,136886,6857
6795,Kuhnke,for,Greens/EFA,136886,6795
6939,Kolaja,for,Greens/EFA,136886,6939
5908,Keller Ska,for,Greens/EFA,136886,5908
7220,Jakeliūnas,for,Greens/EFA,136886,7220
5914,Jadot,for,Greens/EFA,136886,5914
6797,Holmgren,for,Greens/EFA,136886,6797
6856,Herzberger-Fofana,for,Greens/EFA,136886,6856
4535,Hautala,for,Greens/EFA,136886,4535
5926,Häusling,for,Greens/EFA,136886,5926
6854,Hahn Henrike,for,Greens/EFA,136886,6854
7034,Guerreiro,for,Greens/EFA,136886,7034
7274,Gruffat,for,Greens/EFA,136886,7274
6942,Gregorová,for,Greens/EFA,136886,6942
5904,Giegold,for,Greens/EFA,136886,5904
6853,Geese,for,Greens/EFA,136886,6853
6851,Freund,for,Greens/EFA,136886,6851
6775,Franz,for,Greens/EFA,136886,6775
6413,Evi,for,Greens/EFA,136886,6413
5899,Eickhout,for,Greens/EFA,136886,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136886,6850
6040,Delli,for,Greens/EFA,136886,6040
6924,Delbos-Corfield,for,Greens/EFA,136886,6924
6472,D'Amato,for,Greens/EFA,136886,6472
6730,Dalunde,for,Greens/EFA,136886,6730
7043,Cuffe,for,Greens/EFA,136886,7043
6494,Corrao,for,Greens/EFA,136886,6494
6897,Cormand,for,Greens/EFA,136886,6897
6847,Cavazzini,for,Greens/EFA,136886,6847
6964,Carême,for,Greens/EFA,136886,6964
5913,Bütikofer,for,Greens/EFA,136886,5913
6867,Bricmont,for,Greens/EFA,136886,6867
6829,Breyer,for,Greens/EFA,136886,6829
6837,Boeselager,for,Greens/EFA,136886,6837
6846,Bloss,for,Greens/EFA,136886,6846
6905,Biteau,for,Greens/EFA,136886,6905
5291,Auken,for,Greens/EFA,136886,5291
6845,Andresen,for,Greens/EFA,136886,6845
5924,Alfonsi,for,Greens/EFA,136886,5924
7263,Alametsä,for,Greens/EFA,136886,7263
6961,Villumsen,for,GUE/NGL,136886,6961
7212,Villanueva Ruiz,for,GUE/NGL,136886,7212
6715,Urbán Crespo,for,GUE/NGL,136886,6715
5837,Scholz,for,GUE/NGL,136886,5837
6758,Schirdewan,for,GUE/NGL,136886,6758
7169,Rodríguez Palop,for,GUE/NGL,136886,7169
7069,Rego,for,GUE/NGL,136886,7069
6920,Pelletier,for,GUE/NGL,136886,6920
6250,Omarjee,for,GUE/NGL,136886,6250
7190,Modig,for,GUE/NGL,136886,7190
6310,Michels,for,GUE/NGL,136886,6310
6354,Maurel,for,GUE/NGL,136886,6354
5992,Matias,for,GUE/NGL,136886,5992
7279,MacManus,for,GUE/NGL,136886,7279
5039,Konečná,for,GUE/NGL,136886,5039
6628,Hazekamp,for,GUE/NGL,136886,6628
7133,Gusmão,for,GUE/NGL,136886,7133
6597,Flanagan,for,GUE/NGL,136886,6597
6024,Ernst,for,GUE/NGL,136886,6024
6865,Demirel,for,GUE/NGL,136886,6865
6922,Chaibi,for,GUE/NGL,136886,6922
6873,Botenga,for,GUE/NGL,136886,6873
6914,Bompard,for,GUE/NGL,136886,6914
6604,Björk,for,GUE/NGL,136886,6604
7072,Barrena Arza,for,GUE/NGL,136886,7072
6926,Aubry,for,GUE/NGL,136886,6926
6373,Zorrinho,for,S&D,136886,6373
7225,Yoncheva,for,S&D,136886,7225
7249,Wolters,for,S&D,136886,7249
6735,Wölken,for,S&D,136886,6735
7066,Vollath,for,S&D,136886,7066
7227,Vitanov,for,S&D,136886,7227
7251,Vind,for,S&D,136886,7251
4990,Van Brempt,for,S&D,136886,4990
7195,Ušakovs,for,S&D,136886,7195
6336,Ujhelyi,for,S&D,136886,6336
7247,Tudose,for,S&D,136886,7247
5459,Toia,for,S&D,136886,5459
6983,Tinagli,for,S&D,136886,6983
7140,Tax,for,S&D,136886,7140
5624,Tarabella,for,S&D,136886,5624
6623,Tang,for,S&D,136886,6623
6490,Stanishev,for,S&D,136886,6490
7176,Smeriglio,for,S&D,136886,7176
6093,Sippel,for,S&D,136886,6093
6381,Silva Pereira,for,S&D,136886,6381
7065,Sidl,for,S&D,136886,7065
6475,Schuster,for,S&D,136886,6475
7059,Schieder,for,S&D,136886,7059
5713,Schaldemose,for,S&D,136886,5713
7039,Santos,for,S&D,136886,7039
6415,Sant,for,S&D,136886,6415
7110,Sánchez Amor,for,S&D,136886,7110
7128,Ruiz Devesa,for,S&D,136886,7128
7269,Ros Sempere,for,S&D,136886,7269
6974,Rónai,for,S&D,136886,6974
6649,Rodríguez-Piñero,for,S&D,136886,6649
7186,Roberti,for,S&D,136886,7186
7288,Reuten,for,S&D,136886,7288
6136,Regner,for,S&D,136886,6136
5731,Plumb,for,S&D,136886,5731
7114,Pizarro,for,S&D,136886,7114
6982,Pisapia,for,S&D,136886,6982
6261,Picula,for,S&D,136886,6261
6484,Picierno,for,S&D,136886,6484
7228,Penkova,for,S&D,136886,7228
6323,Papadakis Demetris,for,S&D,136886,6323
7221,Olekas,for,S&D,136886,7221
6473,Noichl,for,S&D,136886,6473
6418,Nica,for,S&D,136886,6418
6016,Neuser,for,S&D,136886,6016
6691,Negrescu,for,S&D,136886,6691
6433,Moretti,for,S&D,136886,6433
5466,Moreno Sánchez,for,S&D,136886,5466
6351,Molnár,for,S&D,136886,6351
6933,Miller,for,S&D,136886,6933
6890,Mikser,for,S&D,136886,6890
7272,Mebarek,for,S&D,136886,7272
6915,Maxová,for,S&D,136886,6915
6322,Mavrides,for,S&D,136886,6322
6839,Matić,for,S&D,136886,6839
7023,Marques Pedro,for,S&D,136886,7023
7027,Marques Margarida,for,S&D,136886,7027
7042,Manda,for,S&D,136886,7042
7117,Maldonado López,for,S&D,136886,7117
6984,Majorino,for,S&D,136886,6984
7107,Maestre Martín De Almagro,for,S&D,136886,7107
7109,Luena,for,S&D,136886,7109
5984,López Aguilar,for,S&D,136886,5984
6648,López,for,S&D,136886,6648
5094,Liberadzki,for,S&D,136886,5094
7024,Leitão-Marques,for,S&D,136886,7024
7086,Larrouturou,for,S&D,136886,7086
7085,Lalucq,for,S&D,136886,7085
6367,Kumpula-Natri,for,S&D,136886,6367
3761,Krehl,for,S&D,136886,3761
6459,Köster,for,S&D,136886,6459
6916,Kohut,for,S&D,136886,6916
6009,Kammerevert,for,S&D,136886,6009
6884,Kaljurand,for,S&D,136886,6884
6686,Kaili,for,S&D,136886,6686
6624,Jongerius,for,S&D,136886,6624
6263,Jerković,for,S&D,136886,6263
6792,Incir,for,S&D,136886,6792
7229,Hristov,for,S&D,136886,7229
7122,Homs Ginel,for,S&D,136886,7122
7185,Heinäluoma,for,S&D,136886,7185
7070,Heide,for,S&D,136886,7070
7146,Hajšel,for,S&D,136886,7146
6603,Guteland,for,S&D,136886,6603
6107,Guillaume,for,S&D,136886,6107
7009,Gualmini,for,S&D,136886,7009
6419,Grapini,for,S&D,136886,6419
7106,González Casares,for,S&D,136886,7106
7111,González,for,S&D,136886,7111
7082,Glucksmann,for,S&D,136886,7082
6005,Geier,for,S&D,136886,6005
3827,Gebhardt,for,S&D,136886,3827
6130,Gardiazabal Rubial,for,S&D,136886,6130
5417,García Pérez,for,S&D,136886,5417
7125,García Muñoz,for,S&D,136886,7125
7105,García Del Blanco,for,S&D,136886,7105
7090,Gálvez Muñoz,for,S&D,136886,7090
6955,Fuglsang,for,S&D,136886,6955
6791,Fritzon,for,S&D,136886,6791
6770,Ferrandino,for,S&D,136886,6770
6652,Fernández,for,S&D,136886,6652
6080,Fajon,for,S&D,136886,6080
6014,Ertug,for,S&D,136886,6014
7282,Engerer,for,S&D,136886,7282
7248,Durá Ferrandis,for,S&D,136886,7248
6969,Dobrev,for,S&D,136886,6969
6062,De Castro,for,S&D,136886,6062
6806,Danielsson,for,S&D,136886,6806
6794,Cutajar,for,S&D,136886,6794
5661,Crețu,for,S&D,136886,5661
6051,Cozzolino,for,S&D,136886,6051
7145,Číž,for,S&D,136886,7145
6901,Cimoszewicz,for,S&D,136886,6901
4643,Wieland,against,EPP,136886,4643
6908,Weiss,against,EPP,136886,6908
5351,Weber,against,EPP,136886,5351
6827,Walsmann,against,EPP,136886,6827
7233,Walsh,against,EPP,136886,7233
7183,Vuolo,against,NA,136886,7183
6664,Vozemberg-Vrionidi,against,EPP,136886,6664
5934,Voss,against,EPP,136886,5934
6356,Virkkunen,against,EPP,136886,6356
7062,Vincze,against,EPP,136886,7062
5930,Verheyen,against,EPP,136886,5930
6499,Chinnici,for,S&D,136886,6499
7166,Chahim,for,S&D,136886,7166
7030,Cerdas,for,S&D,136886,7030
7252,Carvalhais,for,S&D,136886,7252
7008,Calenda,for,S&D,136886,7008
6838,Burkhardt,for,S&D,136886,6838
