mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,for,Greens/EFA,122262,5917
6900,Roose,for,Greens/EFA,122262,6900
6694,Ropė,for,Greens/EFA,122262,6694
6893,Satouri,for,Greens/EFA,122262,6893
6822,Semsrott,for,Greens/EFA,122262,6822
6738,Solé,for,Greens/EFA,122262,6738
6943,Spurek,for,Greens/EFA,122262,6943
7156,Strik,for,Greens/EFA,122262,7156
6894,Toussaint,for,Greens/EFA,122262,6894
6591,Urtasun,for,Greens/EFA,122262,6591
6551,Vana,for,Greens/EFA,122262,6551
7237,Van Sparrentak,for,Greens/EFA,122262,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122262,6848
6757,Waitz,for,Greens/EFA,122262,6757
7064,Wiener,for,Greens/EFA,122262,7064
6904,Yenbou,for,Renew,122262,6904
5602,Ždanoka,for,NA,122262,5602
6608,Lundgren,against,ECR,122262,6608
6798,Stegrud,against,ECR,122262,6798
6808,Weimers,against,ECR,122262,6808
6630,de Graaff,against,NA,122262,6630
7116,Nikolaou-Alavanos,against,NA,122262,7116
6676,Papadakis Kostas,against,NA,122262,6676
7147,Uhrík,against,NA,122262,7147
6167,Eppink,abstention,ECR,122262,6167
7160,Rooken,abstention,ECR,122262,7160
7097,Roos,abstention,ECR,122262,7097
7157,Ruissen,abstention,ECR,122262,7157
6872,Anderson,abstention,ID,122262,6872
6874,Beck,abstention,ID,122262,6874
6875,Berg,abstention,ECR,122262,6875
6876,Buchheit,abstention,ID,122262,6876
6877,Fest,abstention,ID,122262,6877
7246,Haider,abstention,ID,122262,7246
6989,Hakkarainen,abstention,ECR,122262,6989
6986,Huhtasaari,abstention,NI,122262,6986
6878,Krah,abstention,ID,122262,6878
6879,Kuhs,abstention,ID,122262,6879
6880,Limmer,abstention,ID,122262,6880
6886,Madison,abstention,ID,122262,6886
6627,Mayer,abstention,ID,122262,6627
6759,Meuthen,abstention,NA,122262,6759
6881,Reil,abstention,ID,122262,6881
6610,Vilimsky,abstention,ID,122262,6610
6882,Zimniok,abstention,ID,122262,6882
6836,Kolakušić,abstention,NA,122262,6836
7242,Sinčić,abstention,NA,122262,7242
