mepid,name,result,eugroup,identifier,vote_id
6971,Yon-Courtin,for,Renew,145484,6971
7153,Wiezik,for,Renew,145484,7153
7287,Wiesner,for,Renew,145484,7287
7268,Vázquez Lázara,for,Renew,145484,7268
6159,Verhofstadt,for,Renew,145484,6159
6896,Vedrenne,for,Renew,145484,6896
6710,Vautmans,for,Renew,145484,6710
6281,Torvalds,for,Renew,145484,6281
6331,Toom,for,Renew,145484,6331
5949,Thun und Hohenstein,for,Renew,145484,5949
7058,Strugariu,for,Renew,145484,7058
7055,Ştefănuță,for,Renew,145484,7055
7168,Solís Pérez,for,Renew,145484,7168
7152,Šimečka,for,Renew,145484,7152
6817,Semedo,for,Renew,145484,6817
6902,Séjourné,for,Renew,145484,6902
4767,Rodríguez Ramos,for,Renew,145484,4767
6056,Riquet,for,Renew,145484,6056
7295,Rinzema,for,Renew,145484,7295
4676,Ries,for,Renew,145484,4676
7235,Rafaela,for,Renew,145484,7235
7052,Pîslaru,for,Renew,145484,7052
6953,Pekkarinen,for,Renew,145484,6953
7299,Orville,for,Renew,145484,7299
6830,Oetjen,for,Renew,145484,6830
6760,Nagtegaal,for,Renew,145484,6760
6500,Müller,for,Renew,145484,6500
7285,Mituța,for,Renew,145484,7285
6690,Mihaylova,for,Renew,145484,6690
6957,Melchior,for,Renew,145484,6957
6887,Loiseau,for,Renew,145484,6887
6504,Kyuchyuk,for,Renew,145484,6504
6662,Kyrtsos,for,Renew,145484,6662
6917,Kovařík,for,Renew,145484,6917
6842,Körner,for,Renew,145484,6842
6921,Knotek,for,Renew,145484,6921
5021,Keller Fabienne,for,Renew,145484,5021
7203,Kelleher,for,Renew,145484,7203
6766,Katainen,for,Renew,145484,6766
6800,Karlsbro,for,Renew,145484,6800
6975,Karleskind,for,Renew,145484,6975
6844,Joveva,for,Renew,145484,6844
5385,in 't Veld,for,Renew,145484,5385
7014,Ijabs,for,Renew,145484,7014
6622,Huitema,for,Renew,145484,6622
7154,Hojsík,for,Renew,145484,7154
6959,Hayer,for,Renew,145484,6959
6841,Hahn Svenja,for,Renew,145484,6841
6936,Guetta,for,Renew,145484,6936
6950,Grudler,for,Renew,145484,6950
6849,Grošelj,for,Renew,145484,6849
7164,Groothuis,for,Renew,145484,7164
7273,Gozi,for,Renew,145484,7273
1793,Goerens,for,Renew,145484,1793
7283,Gheorghe,for,Renew,145484,7283
6947,Garicano,for,Renew,145484,6947
7022,Gamon,for,Renew,145484,7022
6948,Gade,for,Renew,145484,6948
6818,Flego,for,Renew,145484,6818
6980,Farreng,for,Renew,145484,6980
6828,Eroglu,for,Renew,145484,6828
7150,Ďuriš Nicholsonová,for,Renew,145484,7150
6324,Durand,for,Renew,145484,6324
6987,Donáth,for,Renew,145484,6987
6340,Dlabajová,for,Renew,145484,6340
6898,Decerle,for,Renew,145484,6898
6458,Danti,for,Renew,145484,6458
6978,Cseh,for,Renew,145484,6978
7021,Cioloş,for,Renew,145484,7021
7271,Cicurel,for,Renew,145484,7271
6951,Christensen,for,Renew,145484,6951
6860,Chastel,for,Renew,145484,6860
6339,Charanzová,for,Renew,145484,6339
6899,Chabaud,for,Renew,145484,6899
5891,Canfin,for,Renew,145484,5891
6973,Cañas,for,Renew,145484,6973
6966,Brunet,for,Renew,145484,6966
6967,Boyer,for,Renew,145484,6967
7057,Botoş,for,Renew,145484,7057
6089,Bilbao Barandica,for,Renew,145484,6089
6944,Bijoux,for,Renew,145484,6944
6835,Beer,for,Renew,145484,6835
7165,Azmani,for,Renew,145484,7165
6400,Auštrevičius,for,Renew,145484,6400
6327,Ansip,for,Renew,145484,6327
7260,Andrews,for,Renew,145484,7260
6799,Al-Sahlani,for,Renew,145484,6799
7012,Zoido Álvarez,for,EPP,145484,7012
6344,Zdechovský,for,EPP,145484,6344
6820,Wiseler-Lima,for,EPP,145484,6820
7041,Winzig,for,EPP,145484,7041
5782,Winkler,for,EPP,145484,5782
4643,Wieland,for,EPP,145484,4643
6908,Weiss,for,EPP,145484,6908
5351,Weber,for,EPP,145484,5351
6804,Warborn,for,EPP,145484,6804
6827,Walsmann,for,EPP,145484,6827
7233,Walsh,for,EPP,145484,7233
7183,Vuolo,for,EPP,145484,7183
5934,Voss,for,EPP,145484,5934
7062,Vincze,for,EPP,145484,7062
5930,Verheyen,for,EPP,145484,5930
6706,Vandenkendelaere,for,EPP,145484,6706
5600,Vaidere,for,EPP,145484,5600
6681,Tomc,for,EPP,145484,6681
7061,Tomac,for,EPP,145484,7061
6801,Tobé,for,EPP,145484,6801
7056,Thaler,for,EPP,145484,7056
7277,Terras,for,EPP,145484,7277
4482,Tajani,for,EPP,145484,4482
6547,Štefanec,for,EPP,145484,6547
6816,Sokol,for,EPP,145484,6816
6341,Šojdrová,for,EPP,145484,6341
6790,Skyttedal,for,EPP,145484,6790
6824,Simon,for,EPP,145484,6824
6941,Sikorski,for,EPP,145484,6941
6821,Schneider,for,EPP,145484,6821
7045,Schmiedtbauer,for,EPP,145484,7045
6259,Sarvamaa,for,EPP,145484,6259
6370,Sander,for,EPP,145484,6370
6698,Salini,for,EPP,145484,6698
7175,Regimenti,for,EPP,145484,7175
6072,Rangel,for,EPP,145484,6072
6700,Pospíšil,for,EPP,145484,6700
7149,Pollák,for,EPP,145484,7149
6803,Polfjärd,for,EPP,145484,6803
6335,Polčák,for,EPP,145484,6335
5788,Pietikäinen,for,EPP,145484,5788
5346,Pieper,for,EPP,145484,5346
7120,Pereira Lídia,for,EPP,145484,7120
5407,Olbrycht,for,EPP,145484,5407
6709,Novakov,for,EPP,145484,6709
5413,Novak,for,EPP,145484,5413
7255,Nistor,for,EPP,145484,7255
6332,Niedermayer,for,EPP,145484,6332
4712,Niebler,for,EPP,145484,4712
6436,Mureşan,for,EPP,145484,6436
7036,Motreanu,for,EPP,145484,7036
6825,Mortler,for,EPP,145484,6825
7099,Montserrat,for,EPP,145484,7099
6366,Monteiro de Aguiar,for,EPP,145484,6366
6121,Melo,for,EPP,145484,6121
7051,Meimarakis,for,EPP,145484,7051
7224,Mažylis,for,EPP,145484,7224
6096,Mato,for,EPP,145484,6096
6465,Martusciello,for,EPP,145484,6465
7284,Markey,for,EPP,145484,7284
5646,Marinescu,for,EPP,145484,5646
6761,Mandl,for,EPP,145484,6761
4964,Manders,for,EPP,145484,4964
7218,Maldeikienė,for,EPP,145484,7218
6855,Lutgen,for,EPP,145484,6855
5964,Łukacijewska,for,EPP,145484,5964
7161,López Gil,for,EPP,145484,7161
6442,Lins,for,EPP,145484,6442
7264,Lexmann,for,EPP,145484,7264
5105,Lewandowski,for,EPP,145484,5105
6592,Lenaers,for,EPP,145484,6592
7226,Kubilius,for,EPP,145484,7226
6196,Kovatchev,for,EPP,145484,6196
6918,Kopacz,for,EPP,145484,6918
6805,Kokalari,for,EPP,145484,6805
5855,Kelly,for,EPP,145484,5855
6666,Kefalogiannis,for,EPP,145484,6666
4669,Karas,for,EPP,145484,4669
7222,Kanev,for,EPP,145484,7222
5944,Kalinowski,for,EPP,145484,5944
7223,Juknevičienė,for,EPP,145484,7223
6910,Jarubas,for,EPP,145484,6910
5945,Jahr,for,EPP,145484,5945
5952,Hübner,for,EPP,145484,5952
4987,Hortefeux,for,EPP,145484,4987
6346,Hölvényi,for,EPP,145484,6346
6534,Hetman,for,EPP,145484,6534
6811,Herbst,for,EPP,145484,6811
6777,Hansen,for,EPP,145484,6777
6907,Halicki,for,EPP,145484,6907
7253,Glavak,for,EPP,145484,7253
6441,Gieseke,for,EPP,145484,6441
6834,Geuking,for,EPP,145484,6834
4659,Gahler,for,EPP,145484,4659
6852,Franssen,for,EPP,145484,6852
7108,Fitzgerald,for,EPP,145484,7108
6068,Fernandes,for,EPP,145484,6068
3833,Ferber,for,EPP,145484,3833
6928,Evren,for,EPP,145484,6928
5348,Ehler,for,EPP,145484,5348
6903,Duda,for,EPP,145484,6903
5960,Dorfmann,for,EPP,145484,5960
6870,Doleschal,for,EPP,145484,6870
6762,Didier,for,EPP,145484,6762
7261,De Meo,for,EPP,145484,7261
5921,Danjean,for,EPP,145484,5921
5981,van Dalen,for,EPP,145484,5981
6929,Colin-Oesterlé,for,EPP,145484,6929
6600,Clune,for,EPP,145484,6600
5341,Caspary,for,EPP,145484,5341
5252,Casa,for,EPP,145484,5252
6039,Carvalho,for,EPP,145484,6039
7182,Caroppo,for,EPP,145484,7182
7291,Braunsberger-Reinhold,for,EPP,145484,7291
6613,Bogovič,for,EPP,145484,6613
7025,Bogdan,for,EPP,145484,7025
7026,Blaga,for,EPP,145484,7026
7155,Bilčík,for,EPP,145484,7155
6809,Berger,for,EPP,145484,6809
7162,Berendsen,for,EPP,145484,7162
6807,Bentele,for,EPP,145484,6807
7067,Benjumea Benjumea,for,EPP,145484,7067
6927,Bellamy,for,EPP,145484,6927
7060,Băsescu,for,EPP,145484,7060
7083,Asimakopoulou,for,EPP,145484,7083
6594,Arimont,for,EPP,145484,6594
5980,Arias Echeverría,for,EPP,145484,5980
7219,Alexandrov Yordanov,for,EPP,145484,7219
6468,Adinolfi Isabella,for,EPP,145484,6468
6755,Ademov,for,EPP,145484,6755
6883,Adamowicz,for,EPP,145484,6883
5602,Ždanoka,for,NA,145484,5602
6965,Tóth,for,NA,145484,6965
7177,Rondinelli,for,NA,145484,7177
7257,Puigdemont i Casamajó,for,NA,145484,7257
7276,Ponsatí Obiols,for,NA,145484,7276
7020,Pirbakas,for,NA,145484,7020
7010,Pignedoli,for,NA,145484,7010
6676,Papadakis Kostas,for,NA,145484,6676
7116,Nikolaou-Alavanos,for,NA,145484,7116
6759,Meuthen,for,NA,145484,6759
6836,Kolakušić,for,NA,145484,6836
6318,Hidvéghi,for,NA,145484,6318
6002,Győri,for,NA,145484,6002
7243,Gyöngyösi,for,NA,145484,7243
7189,Giarrusso,for,NA,145484,7189
7179,Gemma,for,NA,145484,7179
7180,Furore,for,NA,145484,7180
6470,Ferrara,for,NA,145484,6470
6345,Deli,for,NA,145484,6345
7258,Comín i Oliveres,for,NA,145484,7258
6832,Buschmann,for,NA,145484,6832
6343,Bocskor,for,NA,145484,6343
6411,Beghin,for,NA,145484,6411
6394,Bay,for,NA,145484,6394
6882,Zimniok,for,ID,145484,6882
6414,Zanni,for,ID,145484,6414
6976,Zambelli,for,ID,145484,6976
6610,Vilimsky,for,ID,145484,6610
6775,Franz,for,Greens/EFA,145484,6775
6413,Evi,for,Greens/EFA,145484,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,145484,6850
6040,Delli,for,Greens/EFA,145484,6040
6924,Delbos-Corfield,for,Greens/EFA,145484,6924
6472,D'Amato,for,Greens/EFA,145484,6472
6730,Dalunde,for,Greens/EFA,145484,6730
7043,Cuffe,for,Greens/EFA,145484,7043
6494,Corrao,for,Greens/EFA,145484,6494
6897,Cormand,for,Greens/EFA,145484,6897
6847,Cavazzini,for,Greens/EFA,145484,6847
6867,Bricmont,for,Greens/EFA,145484,6867
6837,Boeselager,for,Greens/EFA,145484,6837
6846,Bloss,for,Greens/EFA,145484,6846
5924,Alfonsi,for,Greens/EFA,145484,5924
7263,Alametsä,for,Greens/EFA,145484,7263
7202,Wallace,for,GUE/NGL,145484,7202
6961,Villumsen,for,GUE/NGL,145484,6961
7212,Villanueva Ruiz,for,GUE/NGL,145484,7212
5837,Scholz,for,GUE/NGL,145484,5837
6758,Schirdewan,for,GUE/NGL,145484,6758
7169,Rodríguez Palop,for,GUE/NGL,145484,7169
6727,Pimenta Lopes,for,GUE/NGL,145484,6727
7138,Pereira Sandra,for,GUE/NGL,145484,7138
6920,Pelletier,for,GUE/NGL,145484,6920
5596,Papadimoulis,for,GUE/NGL,145484,5596
6250,Omarjee,for,GUE/NGL,145484,6250
7190,Modig,for,GUE/NGL,145484,7190
6354,Maurel,for,GUE/NGL,145484,6354
5992,Matias,for,GUE/NGL,145484,5992
7279,MacManus,for,GUE/NGL,145484,7279
6628,Hazekamp,for,GUE/NGL,145484,6628
7133,Gusmão,for,GUE/NGL,145484,7133
6597,Flanagan,for,GUE/NGL,145484,6597
7113,Daly,for,GUE/NGL,145484,7113
6922,Chaibi,for,GUE/NGL,145484,6922
6873,Botenga,for,GUE/NGL,145484,6873
6604,Björk,for,GUE/NGL,145484,6604
6926,Aubry,for,GUE/NGL,145484,6926
6373,Zorrinho,for,S&D,145484,6373
7249,Wolters,for,S&D,145484,7249
6735,Wölken,for,S&D,145484,6735
7066,Vollath,for,S&D,145484,7066
7227,Vitanov,for,S&D,145484,7227
7251,Vind,for,S&D,145484,7251
4990,Van Brempt,for,S&D,145484,4990
6336,Ujhelyi,for,S&D,145484,6336
7247,Tudose,for,S&D,145484,7247
6983,Tinagli,for,S&D,145484,6983
5624,Tarabella,for,S&D,145484,5624
6623,Tang,for,S&D,145484,6623
6381,Silva Pereira,for,S&D,145484,6381
7065,Sidl,for,S&D,145484,7065
7059,Schieder,for,S&D,145484,7059
5713,Schaldemose,for,S&D,145484,5713
7039,Santos,for,S&D,145484,7039
6415,Sant,for,S&D,145484,6415
7110,Sánchez Amor,for,S&D,145484,7110
7128,Ruiz Devesa,for,S&D,145484,7128
6974,Rónai,for,S&D,145484,6974
6649,Rodríguez-Piñero,for,S&D,145484,6649
7186,Roberti,for,S&D,145484,7186
7288,Reuten,for,S&D,145484,7288
6970,Tovaglieri,for,ID,145484,6970
7078,Rougé,for,ID,145484,7078
7171,Rinaldi,for,ID,145484,7171
6881,Reil,for,ID,145484,6881
6979,Panza,for,ID,145484,6979
6627,Mayer,for,ID,145484,6627
7013,Mariani,for,ID,145484,7013
6886,Madison,for,ID,145484,6886
6372,Lebreton,for,ID,145484,6372
6771,Lancini,for,ID,145484,6771
7275,Lacapelle,for,ID,145484,7275
6879,Kuhs,for,ID,145484,6879
6960,Kofod,for,ID,145484,6960
7017,Joron,for,ID,145484,7017
6404,Jalkh,for,ID,145484,6404
6986,Huhtasaari,for,ID,145484,6986
6989,Hakkarainen,for,ID,145484,6989
7246,Haider,for,ID,145484,7246
7019,Griset,for,ID,145484,7019
6972,Gancia,for,ID,145484,6972
6877,Fest,for,ID,145484,6877
6869,De Man,for,ID,145484,6869
6999,Da Re,for,ID,145484,6999
7007,Conte,for,ID,145484,7007
7181,Casanova,for,ID,145484,7181
6981,Campomenosi,for,ID,145484,6981
7076,Bruna,for,ID,145484,7076
7000,Borchia,for,ID,145484,7000
6954,Blaško,for,ID,145484,6954
6179,Bizzotto,for,ID,145484,6179
6405,Bilde,for,ID,145484,6405
6874,Beck,for,ID,145484,6874
7001,Basso,for,ID,145484,7001
7174,Baldassarre,for,ID,145484,7174
6593,Annemans,for,ID,145484,6593
6872,Anderson,for,ID,145484,6872
7211,Adinolfi Matteo,for,ID,145484,7211
6522,Złotowski,for,ECR,145484,6522
5598,Zīle,for,ECR,145484,5598
5052,Zahradil,for,ECR,145484,5052
6515,Wiśniewska,for,ECR,145484,6515
6808,Weimers,for,ECR,145484,6808
6956,Waszczykowski,for,ECR,145484,6956
6930,Vondra,for,ECR,145484,6930
5892,Tošenovský,for,ECR,145484,5892
6952,Tobiszowski,for,ECR,145484,6952
7044,Terheş,for,ECR,145484,7044
7265,Tarczyński,for,ECR,145484,7265
6946,Szydło,for,ECR,145484,6946
6798,Stegrud,for,ECR,145484,6798
7210,Stancanelli,for,ECR,145484,7210
7231,Slabakov,for,ECR,145484,7231
6938,Rzońca,for,ECR,145484,6938
7157,Ruissen,for,ECR,145484,7157
7097,Roos,for,ECR,145484,7097
7278,Rookmaker,for,ECR,145484,7278
6937,Rafalska,for,ECR,145484,6937
7205,Procaccini,for,ECR,145484,7205
6934,Możdżanowska,for,ECR,145484,6934
7173,Melbārde,for,ECR,145484,7173
6931,Mazurek,for,ECR,145484,6931
6608,Lundgren,for,ECR,145484,6608
5507,Kuźmiuk,for,ECR,145484,5507
6925,Kruk,for,ECR,145484,6925
6923,Kopcińska,for,ECR,145484,6923
6912,Kempa,for,ECR,145484,6912
6525,Karski,for,ECR,145484,6525
6866,Kanko,for,ECR,145484,6866
6911,Jurgiel,for,ECR,145484,6911
6909,Jaki,for,ECR,145484,6909
7290,Ilčić,for,ECR,145484,7290
7289,Hoogeveen,for,ECR,145484,7289
5472,Fotyga,for,ECR,145484,5472
5982,Fidanza,for,ECR,145484,5982
6511,Dzhambazki,for,ECR,145484,6511
7270,de la Pisa Carrión,for,ECR,145484,7270
5490,Czarnecki,for,ECR,145484,5490
6895,Brudziński,for,ECR,145484,6895
6864,Bourgeois,for,ECR,145484,6864
5112,Bielan,for,ECR,145484,5112
4978,Berlato,for,ECR,145484,4978
