mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Verts/ALE,131369,6857
5838,Lamberts,for,Verts/ALE,131369,5838
6858,Langensiepen,for,Verts/ALE,131369,6858
6859,Marquardt,for,Verts/ALE,131369,6859
7281,Matthieu,for,Verts/ALE,131369,7281
6776,Metz,for,Verts/ALE,131369,6776
6861,Neumann,for,Verts/ALE,131369,6861
6862,Nienaß,for,Verts/ALE,131369,6862
7187,Niinistö,for,Verts/ALE,131369,7187
7240,O'Sullivan,for,Verts/ALE,131369,7240
6863,Paulus,for,Verts/ALE,131369,6863
6482,Pedicini,for,Verts/ALE,131369,6482
6932,Peksa,for,Verts/ALE,131369,6932
6963,Peter-Hansen,for,Verts/ALE,131369,6963
6529,Reintke,for,Verts/ALE,131369,6529
7217,Riba i Giner,for,Verts/ALE,131369,7217
7280,Ripa,for,Verts/ALE,131369,7280
5917,Rivasi,for,Verts/ALE,131369,5917
6900,Roose,for,Verts/ALE,131369,6900
6694,Ropė,for,Verts/ALE,131369,6694
6893,Satouri,for,Verts/ALE,131369,6893
6822,Semsrott,for,Verts/ALE,131369,6822
6738,Solé,for,Verts/ALE,131369,6738
6943,Spurek,for,Verts/ALE,131369,6943
7156,Strik,for,Verts/ALE,131369,7156
6894,Toussaint,for,Verts/ALE,131369,6894
6591,Urtasun,for,Verts/ALE,131369,6591
6551,Vana,for,Verts/ALE,131369,6551
7237,Van Sparrentak,for,Verts/ALE,131369,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131369,6848
6757,Waitz,for,Verts/ALE,131369,6757
7064,Wiener,for,Verts/ALE,131369,7064
6904,Yenbou,for,Verts/ALE,131369,6904
5602,Ždanoka,for,Verts/ALE,131369,5602
7244,Aguilar,against,ECR,131369,7244
4978,Berlato,against,ECR,131369,4978
5112,Bielan,against,ECR,131369,5112
6895,Brudziński,against,ECR,131369,6895
7214,Buxadé Villalba,against,ECR,131369,7214
5490,Czarnecki,against,ECR,131369,5490
7270,de la Pisa Carrión,against,ECR,131369,7270
5982,Fidanza,against,ECR,131369,5982
6998,Fiocchi,against,ECR,131369,6998
4880,Fitto,against,ECR,131369,4880
5472,Fotyga,against,ECR,131369,5472
7250,Fragkos,against,ECR,131369,7250
7289,Hoogeveen,against,ECR,131369,7289
6909,Jaki,against,ECR,131369,6909
6911,Jurgiel,against,ECR,131369,6911
6525,Karski,against,ECR,131369,6525
6912,Kempa,against,ECR,131369,6912
6913,Kloc,against,ECR,131369,6913
6923,Kopcińska,against,ECR,131369,6923
6530,Krasnodębski,against,ECR,131369,6530
6925,Kruk,against,ECR,131369,6925
5507,Kuźmiuk,against,ECR,131369,5507
5969,Legutko,against,ECR,131369,5969
6608,Lundgren,against,ECR,131369,6608
6931,Mazurek,against,ECR,131369,6931
6934,Możdżanowska,against,ECR,131369,6934
5974,Poręba,against,ECR,131369,5974
7205,Procaccini,against,ECR,131369,7205
6937,Rafalska,against,ECR,131369,6937
7160,Rooken,against,ECR,131369,7160
7097,Roos,against,ECR,131369,7097
7157,Ruissen,against,ECR,131369,7157
5416,Saryusz-Wolski,against,ECR,131369,5416
7262,Sofo,against,ID,131369,7262
7210,Stancanelli,against,ECR,131369,7210
6798,Stegrud,against,ECR,131369,6798
6946,Szydło,against,ECR,131369,6946
7265,Tarczyński,against,ECR,131369,7265
7044,Terheş,against,ECR,131369,7044
7216,Tertsch,against,ECR,131369,7216
6952,Tobiszowski,against,ECR,131369,6952
5878,Tomaševski,against,ECR,131369,5878
5892,Tošenovský,against,ECR,131369,5892
6930,Vondra,against,ECR,131369,6930
6945,Vrecionová,against,ECR,131369,6945
6808,Weimers,against,ECR,131369,6808
6515,Wiśniewska,against,ECR,131369,6515
5052,Zahradil,against,ECR,131369,5052
6962,Zalewska,against,ECR,131369,6962
6522,Złotowski,against,ECR,131369,6522
7211,Adinolfi Matteo,against,ID,131369,7211
6872,Anderson,against,ID,131369,6872
6593,Annemans,against,ID,131369,6593
7174,Baldassarre,against,ID,131369,7174
7001,Basso,against,ID,131369,7001
6874,Beck,against,ID,131369,6874
6179,Bizzotto,against,ID,131369,6179
7172,Bonfrisco,against,ID,131369,7172
7000,Borchia,against,ID,131369,7000
6876,Buchheit,against,ID,131369,6876
6981,Campomenosi,against,ID,131369,6981
7181,Casanova,against,ID,131369,7181
7170,Ceccardi,against,ID,131369,7170
6731,Ciocca,against,ID,131369,6731
7007,Conte,against,ID,131369,7007
6999,Da Re,against,ID,131369,6999
6949,David,against,ID,131369,6949
6869,De Man,against,ID,131369,6869
7207,Donato,against,ID,131369,7207
7005,Dreosto,against,ID,131369,7005
6877,Fest,against,ID,131369,6877
6972,Gancia,against,ID,131369,6972
6630,de Graaff,against,ID,131369,6630
7184,Grant,against,ID,131369,7184
7246,Haider,against,ID,131369,7246
6989,Hakkarainen,against,ID,131369,6989
6986,Huhtasaari,against,ID,131369,6986
6960,Kofod,against,ID,131369,6960
6878,Krah,against,ID,131369,6878
6879,Kuhs,against,ID,131369,6879
6771,Lancini,against,ID,131369,6771
6880,Limmer,against,ID,131369,6880
7002,Lizzi,against,ID,131369,7002
6886,Madison,against,ID,131369,6886
6627,Mayer,against,ID,131369,6627
6759,Meuthen,against,ID,131369,6759
6663,Spyraki,against,PPE,131369,6663
6547,Štefanec,against,PPE,131369,6547
4482,Tajani,against,PPE,131369,4482
7277,Terras,against,PPE,131369,7277
7056,Thaler,against,PPE,131369,7056
6801,Tobé,against,PPE,131369,6801
7061,Tomac,against,PPE,131369,7061
6681,Tomc,against,PPE,131369,6681
5600,Vaidere,against,PPE,131369,5600
6706,Vandenkendelaere,against,PPE,131369,6706
5930,Verheyen,against,PPE,131369,5930
7062,Vincze,against,PPE,131369,7062
5934,Voss,against,PPE,131369,5934
6664,Vozemberg-Vrionidi,against,PPE,131369,6664
6827,Walsmann,against,PPE,131369,6827
6804,Warborn,against,PPE,131369,6804
5351,Weber,against,PPE,131369,5351
6908,Weiss,against,PPE,131369,6908
4643,Wieland,against,PPE,131369,4643
5782,Winkler,against,PPE,131369,5782
7041,Winzig,against,PPE,131369,7041
6820,Wiseler-Lima,against,PPE,131369,6820
6665,Zagorakis,against,PPE,131369,6665
6997,Zarzalejos,against,PPE,131369,6997
6344,Zdechovský,against,PPE,131369,6344
7012,Zoido Álvarez,against,PPE,131369,7012
6734,Zovko,against,PPE,131369,6734
6094,Zver,against,PPE,131369,6094
7165,Azmani,against,Renew,131369,7165
7163,Bauzá Díaz,against,Renew,131369,7163
6951,Christensen,against,Renew,131369,6951
6948,Gade,against,Renew,131369,6948
7164,Groothuis,against,Renew,131369,7164
6622,Huitema,against,Renew,131369,6622
5889,Løkkegaard,against,Renew,131369,5889
6760,Nagtegaal,against,Renew,131369,6760
7236,Schreinemacher,against,Renew,131369,7236
7259,Søgaard-Lidell,against,Renew,131369,7259
7263,Alametsä,against,Verts/ALE,131369,7263
6511,Dzhambazki,abstention,ECR,131369,6511
7151,Jurzyca,abstention,ECR,131369,7151
7173,Melbārde,abstention,ECR,131369,7173
7231,Slabakov,abstention,ECR,131369,7231
6300,Tomašić,abstention,ECR,131369,6300
5598,Zīle,abstention,ECR,131369,5598
7079,Androuët,abstention,ID,131369,7079
6988,Bardella,abstention,ID,131369,6988
6394,Bay,abstention,ID,131369,6394
7068,Beigneux,abstention,ID,131369,7068
6405,Bilde,abstention,ID,131369,6405
6954,Blaško,abstention,ID,131369,6954
7076,Bruna,abstention,ID,131369,7076
7071,Collard,abstention,ID,131369,7071
7018,Garraud,abstention,ID,131369,7018
7019,Griset,abstention,ID,131369,7019
6404,Jalkh,abstention,ID,131369,6404
6751,Jamet,abstention,ID,131369,6751
7017,Joron,abstention,ID,131369,7017
7016,Juvin,abstention,ID,131369,7016
7275,Lacapelle,abstention,ID,131369,7275
6990,Laporte,abstention,ID,131369,6990
6372,Lebreton,abstention,ID,131369,6372
7074,Lechanteux,abstention,ID,131369,7074
7013,Mariani,abstention,ID,131369,7013
6399,Mélin,abstention,ID,131369,6399
7075,Olivier,abstention,ID,131369,7075
7020,Pirbakas,abstention,ID,131369,7020
7006,Rivière,abstention,ID,131369,7006
7078,Rougé,abstention,ID,131369,7078
6836,Kolakušić,abstention,NI,131369,6836
7116,Nikolaou-Alavanos,abstention,NI,131369,7116
6676,Papadakis Kostas,abstention,NI,131369,6676
7278,Rookmaker,abstention,NI,131369,7278
7242,Sinčić,abstention,NI,131369,7242
6600,Clune,abstention,PPE,131369,6600
7108,Fitzgerald,abstention,PPE,131369,7108
5855,Kelly,abstention,PPE,131369,5855
7284,Markey,abstention,PPE,131369,7284
6465,Martusciello,abstention,PPE,131369,6465
4712,Niebler,abstention,PPE,131369,4712
6700,Pospíšil,abstention,PPE,131369,6700
7233,Walsh,abstention,PPE,131369,7233
6864,Bourgeois,for,ECR,131369,6864
7150,Ďuriš Nicholsonová,for,ECR,131369,7150
6866,Kanko,for,ECR,131369,6866
6683,Van Overtveldt,for,ECR,131369,6683
6411,Beghin,for,NI,131369,6411
6832,Buschmann,for,NI,131369,6832
6446,Castaldo,for,NI,131369,6446
7258,Comín i Oliveres,for,NI,131369,7258
6470,Ferrara,for,NI,131369,6470
7180,Furore,for,NI,131369,7180
7179,Gemma,for,NI,131369,7179
7189,Giarrusso,for,NI,131369,7189
7243,Gyöngyösi,for,NI,131369,7243
7010,Pignedoli,for,NI,131369,7010
7276,Ponsatí Obiols,for,NI,131369,7276
7257,Puigdemont i Casamajó,for,NI,131369,7257
7177,Rondinelli,for,NI,131369,7177
6471,Sonneborn,for,NI,131369,6471
5879,Uspaskich,for,NI,131369,5879
6594,Arimont,for,PPE,131369,6594
6855,Lutgen,for,PPE,131369,6855
7255,Nistor,for,PPE,131369,7255
5788,Pietikäinen,for,PPE,131369,5788
7149,Pollák,for,PPE,131369,7149
5949,Thun und Hohenstein,for,PPE,131369,5949
7153,Wiezik,for,PPE,131369,7153
7230,Alieva-Veli,for,Renew,131369,7230
6799,Al-Sahlani,for,Renew,131369,6799
7260,Andrews,for,Renew,131369,7260
6327,Ansip,for,Renew,131369,6327
6400,Auštrevičius,for,Renew,131369,6400
6835,Beer,for,Renew,131369,6835
6944,Bijoux,for,Renew,131369,6944
6089,Bilbao Barandica,for,Renew,131369,6089
7057,Botoş,for,Renew,131369,7057
6967,Boyer,for,Renew,131369,6967
6966,Brunet,for,Renew,131369,6966
6973,Cañas,for,Renew,131369,6973
5891,Canfin,for,Renew,131369,5891
6899,Chabaud,for,Renew,131369,6899
6339,Charanzová,for,Renew,131369,6339
6860,Chastel,for,Renew,131369,6860
7271,Cicurel,for,Renew,131369,7271
7021,Cioloş,for,Renew,131369,7021
6978,Cseh,for,Renew,131369,6978
6458,Danti,for,Renew,131369,6458
6898,Decerle,for,Renew,131369,6898
6340,Dlabajová,for,Renew,131369,6340
6987,Donáth,for,Renew,131369,6987
6324,Durand,for,Renew,131369,6324
6828,Eroglu,for,Renew,131369,6828
6980,Farreng,for,Renew,131369,6980
6818,Flego,for,Renew,131369,6818
6947,Garicano,for,Renew,131369,6947
7283,Gheorghe,for,Renew,131369,7283
6840,Glück,for,Renew,131369,6840
1793,Goerens,for,Renew,131369,1793
7273,Gozi,for,Renew,131369,7273
6849,Grošelj,for,Renew,131369,6849
6950,Grudler,for,Renew,131369,6950
6936,Guetta,for,Renew,131369,6936
6841,Hahn Svenja,for,Renew,131369,6841
6959,Hayer,for,Renew,131369,6959
6919,Hlaváček,for,Renew,131369,6919
7154,Hojsík,for,Renew,131369,7154
7014,Ijabs,for,Renew,131369,7014
5385,in 't Veld,for,Renew,131369,5385
6844,Joveva,for,Renew,131369,6844
6975,Karleskind,for,Renew,131369,6975
6800,Karlsbro,for,Renew,131369,6800
6766,Katainen,for,Renew,131369,6766
7203,Kelleher,for,Renew,131369,7203
5021,Keller Fabienne,for,Renew,131369,5021
6921,Knotek,for,Renew,131369,6921
6842,Körner,for,Renew,131369,6842
6917,Kovařík,for,Renew,131369,6917
6504,Kyuchyuk,for,Renew,131369,6504
6887,Loiseau,for,Renew,131369,6887
6957,Melchior,for,Renew,131369,6957
6690,Mihaylova,for,Renew,131369,6690
7285,Mituța,for,Renew,131369,7285
6500,Müller,for,Renew,131369,6500
6614,Nart,for,Renew,131369,6614
6830,Oetjen,for,Renew,131369,6830
6705,Paet,for,Renew,131369,6705
6644,Pagazaurtundúa,for,Renew,131369,6644
6953,Pekkarinen,for,Renew,131369,6953
6510,Petersen,for,Renew,131369,6510
7052,Pîslaru,for,Renew,131369,7052
7235,Rafaela,for,Renew,131369,7235
4676,Ries,for,Renew,131369,4676
6979,Panza,against,ID,131369,6979
7175,Regimenti,against,ID,131369,7175
6881,Reil,against,ID,131369,6881
7171,Rinaldi,against,ID,131369,7171
6968,Sardone,against,ID,131369,6968
7191,Tardino,against,ID,131369,7191
6970,Tovaglieri,against,ID,131369,6970
7234,Vandendriessche,against,ID,131369,7234
6610,Vilimsky,against,ID,131369,6610
7183,Vuolo,against,ID,131369,7183
6976,Zambelli,against,ID,131369,6976
6414,Zanni,against,ID,131369,6414
6882,Zimniok,against,ID,131369,6882
6875,Berg,against,ID,131369,6875
6343,Bocskor,against,PPE,131369,6343
6345,Deli,against,PPE,131369,6345
5998,Deutsch,against,PPE,131369,5998
5280,Gál,against,PPE,131369,5280
6002,Győri,against,PPE,131369,6002
5138,Gyürk,against,PPE,131369,5138
6318,Hidvéghi,against,PPE,131369,6318
5271,Járóka,against,PPE,131369,5271
6001,Kósa,against,PPE,131369,6001
7148,Radačovský,against,NI,131369,7148
7286,Schaller-Baross,against,PPE,131369,7286
6965,Tóth,against,PPE,131369,6965
7241,Trócsányi,against,PPE,131369,7241
7147,Uhrík,against,NI,131369,7147
6883,Adamowicz,against,PPE,131369,6883
6755,Ademov,against,PPE,131369,6755
6468,Adinolfi Isabella,against,NI,131369,6468
7219,Alexandrov Yordanov,against,PPE,131369,7219
7129,Amaro,against,PPE,131369,7129
5980,Arias Echeverría,against,PPE,131369,5980
6885,Arłukowicz,against,PPE,131369,6885
7083,Asimakopoulou,against,PPE,131369,7083
7060,Băsescu,against,PPE,131369,7060
6927,Bellamy,against,PPE,131369,6927
7067,Benjumea Benjumea,against,PPE,131369,7067
6807,Bentele,against,PPE,131369,6807
7162,Berendsen,against,PPE,131369,7162
6809,Berger,against,PPE,131369,6809
7037,Bernhuber,against,PPE,131369,7037
7155,Bilčík,against,PPE,131369,7155
7026,Blaga,against,PPE,131369,7026
7025,Bogdan,against,PPE,131369,7025
6613,Bogovič,against,PPE,131369,6613
6617,Buda,against,PPE,131369,6617
5729,Buşoi,against,PPE,131369,5729
5388,Buzek,against,PPE,131369,5388
7182,Caroppo,against,NI,131369,7182
6039,Carvalho,against,PPE,131369,6039
5341,Caspary,against,PPE,131369,5341
5508,del Castillo Vera,against,PPE,131369,5508
5236,Christoforou,against,PPE,131369,5236
6929,Colin-Oesterlé,against,PPE,131369,6929
5981,van Dalen,against,PPE,131369,5981
5921,Danjean,against,PPE,131369,5921
7261,De Meo,against,PPE,131369,7261
6762,Didier,against,PPE,131369,6762
6870,Doleschal,against,PPE,131369,6870
5960,Dorfmann,against,PPE,131369,5960
6903,Duda,against,PPE,131369,6903
6810,Düpont,against,PPE,131369,6810
5348,Ehler,against,PPE,131369,5348
5983,Estaràs Ferragut,against,PPE,131369,5983
6928,Evren,against,PPE,131369,6928
7038,Falcă,against,PPE,131369,7038
3833,Ferber,against,PPE,131369,3833
6068,Fernandes,against,PPE,131369,6068
6813,Fourlas,against,PPE,131369,6813
6906,Frankowski,against,PPE,131369,6906
6852,Franssen,against,PPE,131369,6852
3980,García-Margallo y Marfil,against,PPE,131369,3980
6834,Geuking,against,ECR,131369,6834
6441,Gieseke,against,PPE,131369,6441
7253,Glavak,against,PPE,131369,7253
6632,González Pons,against,PPE,131369,6632
6907,Halicki,against,PPE,131369,6907
6777,Hansen,against,PPE,131369,6777
7035,Hava,against,PPE,131369,7035
6811,Herbst,against,PPE,131369,6811
6534,Hetman,against,PPE,131369,6534
5953,Hohlmeier,against,PPE,131369,5953
6346,Hölvényi,against,PPE,131369,6346
4987,Hortefeux,against,PPE,131369,4987
5952,Hübner,against,PPE,131369,5952
5945,Jahr,against,PPE,131369,5945
6910,Jarubas,against,PPE,131369,6910
7223,Juknevičienė,against,PPE,131369,7223
5944,Kalinowski,against,PPE,131369,5944
6095,Kalniete,against,PPE,131369,6095
7222,Kanev,against,PPE,131369,7222
4669,Karas,against,PPE,131369,4669
6666,Kefalogiannis,against,PPE,131369,6666
6918,Kopacz,against,PPE,131369,6918
6196,Kovatchev,against,PPE,131369,6196
7226,Kubilius,against,PPE,131369,7226
7080,Kympouropoulos,against,PPE,131369,7080
6662,Kyrtsos,against,PPE,131369,6662
5727,de Lange,against,PPE,131369,5727
6793,Lega,against,PPE,131369,6793
6592,Lenaers,against,PPE,131369,6592
5105,Lewandowski,against,PPE,131369,5105
7264,Lexmann,against,PPE,131369,7264
3855,Liese,against,PPE,131369,3855
6442,Lins,against,PPE,131369,6442
7161,López Gil,against,PPE,131369,7161
5517,López-Istúriz White,against,PPE,131369,5517
5964,Łukacijewska,against,PPE,131369,5964
6440,McAllister,against,PPE,131369,6440
7218,Maldeikienė,against,PPE,131369,7218
4964,Manders,against,PPE,131369,4964
6761,Mandl,against,PPE,131369,6761
5646,Marinescu,against,PPE,131369,5646
6096,Mato,against,PPE,131369,6096
6483,Maydell,against,PPE,131369,6483
7224,Mažylis,against,PPE,131369,7224
7051,Meimarakis,against,PPE,131369,7051
6121,Melo,against,PPE,131369,6121
7209,Milazzo,against,PPE,131369,7209
5518,Millán Mon,against,PPE,131369,5518
6366,Monteiro de Aguiar,against,PPE,131369,6366
7099,Montserrat,against,PPE,131369,7099
6368,Morano,against,PPE,131369,6368
6825,Mortler,against,PPE,131369,6825
7036,Motreanu,against,PPE,131369,7036
6436,Mureşan,against,PPE,131369,6436
6332,Niedermayer,against,PPE,131369,6332
5413,Novak,against,PPE,131369,5413
6709,Novakov,against,PPE,131369,6709
6935,Ochojska,against,PPE,131369,6935
5407,Olbrycht,against,PPE,131369,5407
5702,Patriciello,against,PPE,131369,5702
7120,Pereira Lídia,against,PPE,131369,7120
5346,Pieper,against,PPE,131369,5346
6335,Polčák,against,PPE,131369,6335
6803,Polfjärd,against,PPE,131369,6803
6488,Radev,against,PPE,131369,6488
6750,Radtke,against,PPE,131369,6750
6072,Rangel,against,PPE,131369,6072
6812,Ressler,against,PPE,131369,6812
7266,Sagartz,against,PPE,131369,7266
6698,Salini,against,PPE,131369,6698
6370,Sander,against,PPE,131369,6370
6259,Sarvamaa,against,PPE,131369,6259
7045,Schmiedtbauer,against,PPE,131369,7045
6821,Schneider,against,PPE,131369,6821
6636,Schreijer-Pierik,against,PPE,131369,6636
6443,Schulze,against,PPE,131369,6443
5345,Schwab,against,PPE,131369,5345
6823,Seekatz,against,PPE,131369,6823
6941,Sikorski,against,PPE,131369,6941
6824,Simon,against,PPE,131369,6824
6790,Skyttedal,against,PPE,131369,6790
6341,Šojdrová,against,PPE,131369,6341
6816,Sokol,against,PPE,131369,6816
4767,Rodríguez Ramos,for,Renew,131369,4767
6902,Séjourné,for,Renew,131369,6902
6817,Semedo,for,Renew,131369,6817
7152,Šimečka,for,Renew,131369,7152
7168,Solís Pérez,for,Renew,131369,7168
7055,Ştefănuță,for,Renew,131369,7055
7058,Strugariu,for,Renew,131369,7058
6940,Tolleret,for,Renew,131369,6940
6331,Toom,for,Renew,131369,6331
6281,Torvalds,for,Renew,131369,6281
6985,Trillet-Lenoir,for,Renew,131369,6985
7054,Tudorache,for,Renew,131369,7054
6710,Vautmans,for,Renew,131369,6710
6896,Vedrenne,for,Renew,131369,6896
6159,Verhofstadt,for,Renew,131369,6159
7268,Vázquez Lázara,for,Renew,131369,7268
7287,Wiesner,for,Renew,131369,7287
6971,Yon-Courtin,for,Renew,131369,6971
6892,Zacharopoulou,for,Renew,131369,6892
6695,Zullo,for,NI,131369,6695
6802,Agius Saliba,for,S&D,131369,6802
6651,Aguilera,for,S&D,131369,6651
7167,Ameriks,for,S&D,131369,7167
6279,Andrieu,for,S&D,131369,6279
6687,Androulakis,for,S&D,131369,6687
7254,Angel,for,S&D,131369,7254
6553,Arena,for,S&D,131369,6553
7040,Avram,for,S&D,131369,7040
6888,Balt,for,S&D,131369,6888
6831,Barley,for,S&D,131369,6831
7193,Bartolo,for,S&D,131369,7193
6889,Belka,for,S&D,131369,6889
7047,Benea,for,S&D,131369,7047
6505,Benifei,for,S&D,131369,6505
5173,Beňová,for,S&D,131369,5173
6796,Bergkvist,for,S&D,131369,6796
6891,Biedroń,for,S&D,131369,6891
6833,Bischoff,for,S&D,131369,6833
5867,Blinkevičiūtė,for,S&D,131369,5867
6449,Bonafè,for,S&D,131369,6449
6264,Borzan,for,S&D,131369,6264
6843,Brglez,for,S&D,131369,6843
4690,Bullmann,for,S&D,131369,4690
6838,Burkhardt,for,S&D,131369,6838
7008,Calenda,for,S&D,131369,7008
7252,Carvalhais,for,S&D,131369,7252
7030,Cerdas,for,S&D,131369,7030
7166,Chahim,for,S&D,131369,7166
6499,Chinnici,for,S&D,131369,6499
6901,Cimoszewicz,for,S&D,131369,6901
7046,Ciuhodaru,for,S&D,131369,7046
7145,Číž,for,S&D,131369,7145
6051,Cozzolino,for,S&D,131369,6051
5661,Crețu,for,S&D,131369,5661
6794,Cutajar,for,S&D,131369,6794
6806,Danielsson,for,S&D,131369,6806
6062,De Castro,for,S&D,131369,6062
7248,Durá Ferrandis,for,S&D,131369,7248
7282,Engerer,for,S&D,131369,7282
6014,Ertug,for,S&D,131369,6014
6080,Fajon,for,S&D,131369,6080
6652,Fernández,for,S&D,131369,6652
6770,Ferrandino,for,S&D,131369,6770
6791,Fritzon,for,S&D,131369,6791
6955,Fuglsang,for,S&D,131369,6955
7090,Gálvez Muñoz,for,S&D,131369,7090
7105,García Del Blanco,for,S&D,131369,7105
7125,García Muñoz,for,S&D,131369,7125
5417,García Pérez,for,S&D,131369,5417
6130,Gardiazabal Rubial,for,S&D,131369,6130
3827,Gebhardt,for,S&D,131369,3827
6005,Geier,for,S&D,131369,6005
7082,Glucksmann,for,S&D,131369,7082
7111,González,for,S&D,131369,7111
7106,González Casares,for,S&D,131369,7106
6419,Grapini,for,S&D,131369,6419
7009,Gualmini,for,S&D,131369,7009
6107,Guillaume,for,S&D,131369,6107
6603,Guteland,for,S&D,131369,6603
7146,Hajšel,for,S&D,131369,7146
7070,Heide,for,S&D,131369,7070
7122,Homs Ginel,for,S&D,131369,7122
7229,Hristov,for,S&D,131369,7229
6792,Incir,for,S&D,131369,6792
6263,Jerković,for,S&D,131369,6263
6624,Jongerius,for,S&D,131369,6624
6686,Kaili,for,S&D,131369,6686
6884,Kaljurand,for,S&D,131369,6884
6009,Kammerevert,for,S&D,131369,6009
6916,Kohut,for,S&D,131369,6916
6459,Köster,for,S&D,131369,6459
3761,Krehl,for,S&D,131369,3761
6367,Kumpula-Natri,for,S&D,131369,6367
7085,Lalucq,for,S&D,131369,7085
7086,Larrouturou,for,S&D,131369,7086
7024,Leitão-Marques,for,S&D,131369,7024
5094,Liberadzki,for,S&D,131369,5094
6648,López,for,S&D,131369,6648
5984,López Aguilar,for,S&D,131369,5984
7109,Luena,for,S&D,131369,7109
7107,Maestre Martín De Almagro,for,S&D,131369,7107
6984,Majorino,for,S&D,131369,6984
7117,Maldonado López,for,S&D,131369,7117
7042,Manda,for,S&D,131369,7042
7027,Marques Margarida,for,S&D,131369,7027
7023,Marques Pedro,for,S&D,131369,7023
6839,Matić,for,S&D,131369,6839
6322,Mavrides,for,S&D,131369,6322
6915,Maxová,for,Renew,131369,6915
7272,Mebarek,for,S&D,131369,7272
6890,Mikser,for,S&D,131369,6890
6933,Miller,for,S&D,131369,6933
5466,Moreno Sánchez,for,S&D,131369,5466
6433,Moretti,for,S&D,131369,6433
6691,Negrescu,for,S&D,131369,6691
6016,Neuser,for,S&D,131369,6016
6418,Nica,for,S&D,131369,6418
6473,Noichl,for,S&D,131369,6473
7221,Olekas,for,S&D,131369,7221
6323,Papadakis Demetris,for,S&D,131369,6323
7228,Penkova,for,S&D,131369,7228
6484,Picierno,for,S&D,131369,6484
6261,Picula,for,S&D,131369,6261
6982,Pisapia,for,S&D,131369,6982
7114,Pizarro,for,S&D,131369,7114
5731,Plumb,for,S&D,131369,5731
6136,Regner,for,S&D,131369,6136
7288,Reuten,for,S&D,131369,7288
7186,Roberti,for,S&D,131369,7186
6649,Rodríguez-Piñero,for,S&D,131369,6649
7269,Ros Sempere,for,S&D,131369,7269
7128,Ruiz Devesa,for,S&D,131369,7128
7110,Sánchez Amor,for,S&D,131369,7110
6415,Sant,for,S&D,131369,6415
7039,Santos,for,S&D,131369,7039
5713,Schaldemose,for,S&D,131369,5713
7059,Schieder,for,S&D,131369,7059
6475,Schuster,for,S&D,131369,6475
7065,Sidl,for,S&D,131369,7065
6381,Silva Pereira,for,S&D,131369,6381
6093,Sippel,for,S&D,131369,6093
7176,Smeriglio,for,S&D,131369,7176
6490,Stanishev,for,S&D,131369,6490
6623,Tang,for,S&D,131369,6623
5624,Tarabella,for,S&D,131369,5624
7140,Tax,for,S&D,131369,7140
