mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NI,130696,6832
7182,Caroppo,for,NI,130696,7182
6446,Castaldo,for,NI,130696,6446
7258,Comín i Oliveres,for,NI,130696,7258
6345,Deli,for,PPE,130696,6345
5998,Deutsch,for,PPE,130696,5998
6470,Ferrara,for,NI,130696,6470
7180,Furore,for,NI,130696,7180
5280,Gál,for,PPE,130696,5280
7179,Gemma,for,NI,130696,7179
7189,Giarrusso,for,NI,130696,7189
7243,Gyöngyösi,for,NI,130696,7243
6002,Győri,for,PPE,130696,6002
5138,Gyürk,for,PPE,130696,5138
6318,Hidvéghi,for,PPE,130696,6318
5271,Járóka,for,PPE,130696,5271
7123,Konstantinou,for,NI,130696,7123
6001,Kósa,for,PPE,130696,6001
7010,Pignedoli,for,NI,130696,7010
7276,Ponsatí Obiols,for,NI,130696,7276
7257,Puigdemont i Casamajó,for,NI,130696,7257
7177,Rondinelli,for,NI,130696,7177
7278,Rookmaker,for,NI,130696,7278
7286,Schaller-Baross,for,PPE,130696,7286
6471,Sonneborn,for,NI,130696,6471
6965,Tóth,for,PPE,130696,6965
7241,Trócsányi,for,PPE,130696,7241
6883,Adamowicz,for,PPE,130696,6883
6755,Ademov,for,PPE,130696,6755
7219,Alexandrov Yordanov,for,PPE,130696,7219
7129,Amaro,for,PPE,130696,7129
5980,Arias Echeverría,for,PPE,130696,5980
6594,Arimont,for,PPE,130696,6594
6885,Arłukowicz,for,PPE,130696,6885
7083,Asimakopoulou,for,PPE,130696,7083
7060,Băsescu,for,PPE,130696,7060
6927,Bellamy,for,PPE,130696,6927
7067,Benjumea Benjumea,for,PPE,130696,7067
6807,Bentele,for,PPE,130696,6807
7162,Berendsen,for,PPE,130696,7162
6809,Berger,for,PPE,130696,6809
7037,Bernhuber,for,PPE,130696,7037
7155,Bilčík,for,PPE,130696,7155
7026,Blaga,for,PPE,130696,7026
7025,Bogdan,for,PPE,130696,7025
6613,Bogovič,for,PPE,130696,6613
6617,Buda,for,PPE,130696,6617
5729,Buşoi,for,PPE,130696,5729
5388,Buzek,for,PPE,130696,5388
6039,Carvalho,for,PPE,130696,6039
5252,Casa,for,PPE,130696,5252
5341,Caspary,for,PPE,130696,5341
5508,del Castillo Vera,for,PPE,130696,5508
5236,Christoforou,for,PPE,130696,5236
6600,Clune,for,PPE,130696,6600
6929,Colin-Oesterlé,for,PPE,130696,6929
5981,van Dalen,for,PPE,130696,5981
5921,Danjean,for,PPE,130696,5921
7261,De Meo,for,PPE,130696,7261
6762,Didier,for,PPE,130696,6762
6870,Doleschal,for,PPE,130696,6870
5960,Dorfmann,for,PPE,130696,5960
6903,Duda,for,PPE,130696,6903
6810,Düpont,for,PPE,130696,6810
5348,Ehler,for,PPE,130696,5348
5983,Estaràs Ferragut,for,PPE,130696,5983
6928,Evren,for,PPE,130696,6928
7038,Falcă,for,PPE,130696,7038
3833,Ferber,for,PPE,130696,3833
6068,Fernandes,for,PPE,130696,6068
7108,Fitzgerald,for,PPE,130696,7108
6813,Fourlas,for,PPE,130696,6813
6906,Frankowski,for,PPE,130696,6906
6852,Franssen,for,PPE,130696,6852
4659,Gahler,for,PPE,130696,4659
3980,García-Margallo y Marfil,for,PPE,130696,3980
7253,Glavak,for,PPE,130696,7253
6632,González Pons,for,PPE,130696,6632
6907,Halicki,for,PPE,130696,6907
6777,Hansen,for,PPE,130696,6777
7035,Hava,for,PPE,130696,7035
6811,Herbst,for,PPE,130696,6811
6534,Hetman,for,PPE,130696,6534
5953,Hohlmeier,for,PPE,130696,5953
6346,Hölvényi,for,PPE,130696,6346
4987,Hortefeux,for,PPE,130696,4987
5952,Hübner,for,PPE,130696,5952
5945,Jahr,for,PPE,130696,5945
6910,Jarubas,for,PPE,130696,6910
7223,Juknevičienė,for,PPE,130696,7223
5944,Kalinowski,for,PPE,130696,5944
6095,Kalniete,for,PPE,130696,6095
7222,Kanev,for,PPE,130696,7222
4669,Karas,for,PPE,130696,4669
6666,Kefalogiannis,for,PPE,130696,6666
6553,Arena,against,S&D,130696,6553
7040,Avram,against,S&D,130696,7040
6888,Balt,against,S&D,130696,6888
6831,Barley,against,S&D,130696,6831
7193,Bartolo,against,S&D,130696,7193
6889,Belka,against,S&D,130696,6889
7047,Benea,against,S&D,130696,7047
6505,Benifei,against,S&D,130696,6505
5173,Beňová,against,S&D,130696,5173
6796,Bergkvist,against,S&D,130696,6796
6891,Biedroń,against,S&D,130696,6891
6833,Bischoff,against,S&D,130696,6833
5867,Blinkevičiūtė,against,S&D,130696,5867
6449,Bonafè,against,S&D,130696,6449
6264,Borzan,against,S&D,130696,6264
4690,Bullmann,against,S&D,130696,4690
6838,Burkhardt,against,S&D,130696,6838
7008,Calenda,against,S&D,130696,7008
7252,Carvalhais,against,S&D,130696,7252
7030,Cerdas,against,S&D,130696,7030
7166,Chahim,against,S&D,130696,7166
6499,Chinnici,against,S&D,130696,6499
6901,Cimoszewicz,against,S&D,130696,6901
7046,Ciuhodaru,against,S&D,130696,7046
7145,Číž,against,S&D,130696,7145
6051,Cozzolino,against,S&D,130696,6051
5661,Crețu,against,S&D,130696,5661
6794,Cutajar,against,S&D,130696,6794
6806,Danielsson,against,S&D,130696,6806
6062,De Castro,against,S&D,130696,6062
6969,Dobrev,against,S&D,130696,6969
7248,Durá Ferrandis,against,S&D,130696,7248
7282,Engerer,against,S&D,130696,7282
6014,Ertug,against,S&D,130696,6014
6652,Fernández,against,S&D,130696,6652
6770,Ferrandino,against,S&D,130696,6770
6791,Fritzon,against,S&D,130696,6791
6955,Fuglsang,against,S&D,130696,6955
7090,Gálvez Muñoz,against,S&D,130696,7090
7105,García Del Blanco,against,S&D,130696,7105
7125,García Muñoz,against,S&D,130696,7125
5417,García Pérez,against,S&D,130696,5417
6130,Gardiazabal Rubial,against,S&D,130696,6130
3827,Gebhardt,against,S&D,130696,3827
6005,Geier,against,S&D,130696,6005
7111,González,against,S&D,130696,7111
7106,González Casares,against,S&D,130696,7106
7009,Gualmini,against,S&D,130696,7009
6107,Guillaume,against,S&D,130696,6107
6603,Guteland,against,S&D,130696,6603
7146,Hajšel,against,S&D,130696,7146
7070,Heide,against,S&D,130696,7070
7185,Heinäluoma,against,S&D,130696,7185
7122,Homs Ginel,against,S&D,130696,7122
6792,Incir,against,S&D,130696,6792
6263,Jerković,against,S&D,130696,6263
6624,Jongerius,against,S&D,130696,6624
6686,Kaili,against,S&D,130696,6686
6884,Kaljurand,against,S&D,130696,6884
6009,Kammerevert,against,S&D,130696,6009
6916,Kohut,against,S&D,130696,6916
6459,Köster,against,S&D,130696,6459
3761,Krehl,against,S&D,130696,3761
6367,Kumpula-Natri,against,S&D,130696,6367
3823,Lange,against,S&D,130696,3823
7024,Leitão-Marques,against,S&D,130696,7024
5094,Liberadzki,against,S&D,130696,5094
6648,López,against,S&D,130696,6648
5984,López Aguilar,against,S&D,130696,5984
7109,Luena,against,S&D,130696,7109
7107,Maestre Martín De Almagro,against,S&D,130696,7107
6984,Majorino,against,S&D,130696,6984
7117,Maldonado López,against,S&D,130696,7117
7042,Manda,against,S&D,130696,7042
7027,Marques Margarida,against,S&D,130696,7027
7023,Marques Pedro,against,S&D,130696,7023
6839,Matić,against,S&D,130696,6839
6322,Mavrides,against,S&D,130696,6322
6915,Maxová,against,Renew,130696,6915
7272,Mebarek,against,S&D,130696,7272
6890,Mikser,against,S&D,130696,6890
6933,Miller,against,S&D,130696,6933
6351,Molnár,against,S&D,130696,6351
5466,Moreno Sánchez,against,S&D,130696,5466
6433,Moretti,against,S&D,130696,6433
6691,Negrescu,against,S&D,130696,6691
6016,Neuser,against,S&D,130696,6016
6418,Nica,against,S&D,130696,6418
6473,Noichl,against,S&D,130696,6473
7221,Olekas,against,S&D,130696,7221
6323,Papadakis Demetris,against,S&D,130696,6323
7228,Penkova,against,S&D,130696,7228
6484,Picierno,against,S&D,130696,6484
6261,Picula,against,S&D,130696,6261
6982,Pisapia,against,S&D,130696,6982
7114,Pizarro,against,S&D,130696,7114
5731,Plumb,against,S&D,130696,5731
6136,Regner,against,S&D,130696,6136
7288,Reuten,against,S&D,130696,7288
7186,Roberti,against,S&D,130696,7186
6649,Rodríguez-Piñero,against,S&D,130696,6649
6974,Rónai,against,S&D,130696,6974
7269,Ros Sempere,against,S&D,130696,7269
7128,Ruiz Devesa,against,S&D,130696,7128
7110,Sánchez Amor,against,S&D,130696,7110
6415,Sant,against,S&D,130696,6415
7039,Santos,against,S&D,130696,7039
5713,Schaldemose,against,S&D,130696,5713
7059,Schieder,against,S&D,130696,7059
6475,Schuster,against,S&D,130696,6475
7065,Sidl,against,S&D,130696,7065
6381,Silva Pereira,against,S&D,130696,6381
6093,Sippel,against,S&D,130696,6093
6490,Stanishev,against,S&D,130696,6490
6623,Tang,against,S&D,130696,6623
5624,Tarabella,against,S&D,130696,5624
7140,Tax,against,S&D,130696,7140
6983,Tinagli,against,S&D,130696,6983
7247,Tudose,against,S&D,130696,7247
6336,Ujhelyi,against,S&D,130696,6336
4990,Van Brempt,against,S&D,130696,4990
7251,Vind,against,S&D,130696,7251
7227,Vitanov,against,S&D,130696,7227
7066,Vollath,against,S&D,130696,7066
7249,Wolters,against,S&D,130696,7249
7225,Yoncheva,against,S&D,130696,7225
6373,Zorrinho,against,S&D,130696,6373
7250,Fragkos,abstention,ECR,130696,7250
6911,Jurgiel,abstention,ECR,130696,6911
7151,Jurzyca,abstention,ECR,130696,7151
5878,Tomaševski,abstention,ECR,130696,5878
6300,Tomašić,abstention,ECR,130696,6300
5598,Zīle,abstention,ECR,130696,5598
6872,Anderson,abstention,ID,130696,6872
7079,Androuët,abstention,ID,130696,7079
6593,Annemans,abstention,ID,130696,6593
6988,Bardella,abstention,ID,130696,6988
6394,Bay,abstention,ID,130696,6394
6874,Beck,abstention,ID,130696,6874
7068,Beigneux,abstention,ID,130696,7068
6405,Bilde,abstention,ID,130696,6405
7076,Bruna,abstention,ID,130696,7076
6876,Buchheit,abstention,ID,130696,6876
7071,Collard,abstention,ID,130696,7071
6949,David,abstention,ID,130696,6949
6869,De Man,abstention,ID,130696,6869
6877,Fest,abstention,ID,130696,6877
7018,Garraud,abstention,ID,130696,7018
7019,Griset,abstention,ID,130696,7019
6404,Jalkh,abstention,ID,130696,6404
6751,Jamet,abstention,ID,130696,6751
7017,Joron,abstention,ID,130696,7017
7016,Juvin,abstention,ID,130696,7016
6879,Kuhs,abstention,ID,130696,6879
7275,Lacapelle,abstention,ID,130696,7275
6990,Laporte,abstention,ID,130696,6990
6372,Lebreton,abstention,ID,130696,6372
5855,Kelly,for,PPE,130696,5855
6805,Kokalari,for,PPE,130696,6805
6918,Kopacz,for,PPE,130696,6918
6196,Kovatchev,for,PPE,130696,6196
7226,Kubilius,for,PPE,130696,7226
7080,Kympouropoulos,for,PPE,130696,7080
6662,Kyrtsos,for,PPE,130696,6662
5727,de Lange,for,PPE,130696,5727
6793,Lega,for,PPE,130696,6793
6592,Lenaers,for,PPE,130696,6592
5105,Lewandowski,for,PPE,130696,5105
7264,Lexmann,for,PPE,130696,7264
3855,Liese,for,PPE,130696,3855
6442,Lins,for,PPE,130696,6442
7161,López Gil,for,PPE,130696,7161
5517,López-Istúriz White,for,PPE,130696,5517
5964,Łukacijewska,for,PPE,130696,5964
6855,Lutgen,for,PPE,130696,6855
6440,McAllister,for,PPE,130696,6440
7218,Maldeikienė,for,PPE,130696,7218
4964,Manders,for,PPE,130696,4964
6761,Mandl,for,PPE,130696,6761
5646,Marinescu,for,PPE,130696,5646
7284,Markey,for,PPE,130696,7284
6465,Martusciello,for,PPE,130696,6465
6096,Mato,for,PPE,130696,6096
6483,Maydell,for,PPE,130696,6483
7224,Mažylis,for,PPE,130696,7224
7051,Meimarakis,for,PPE,130696,7051
6121,Melo,for,PPE,130696,6121
6297,Metsola,for,PPE,130696,6297
7209,Milazzo,for,PPE,130696,7209
5518,Millán Mon,for,PPE,130696,5518
6366,Monteiro de Aguiar,for,PPE,130696,6366
7099,Montserrat,for,PPE,130696,7099
6368,Morano,for,PPE,130696,6368
6825,Mortler,for,PPE,130696,6825
7036,Motreanu,for,PPE,130696,7036
6436,Mureşan,for,PPE,130696,6436
4712,Niebler,for,PPE,130696,4712
7255,Nistor,for,PPE,130696,7255
5413,Novak,for,PPE,130696,5413
6709,Novakov,for,PPE,130696,6709
6935,Ochojska,for,PPE,130696,6935
5407,Olbrycht,for,PPE,130696,5407
5702,Patriciello,for,PPE,130696,5702
7120,Pereira Lídia,for,PPE,130696,7120
5346,Pieper,for,PPE,130696,5346
5788,Pietikäinen,for,PPE,130696,5788
6335,Polčák,for,PPE,130696,6335
6803,Polfjärd,for,PPE,130696,6803
7149,Pollák,for,PPE,130696,7149
6700,Pospíšil,for,PPE,130696,6700
6488,Radev,for,PPE,130696,6488
6750,Radtke,for,PPE,130696,6750
6072,Rangel,for,PPE,130696,6072
6812,Ressler,for,PPE,130696,6812
7266,Sagartz,for,PPE,130696,7266
6698,Salini,for,PPE,130696,6698
6370,Sander,for,PPE,130696,6370
6259,Sarvamaa,for,PPE,130696,6259
7045,Schmiedtbauer,for,PPE,130696,7045
6821,Schneider,for,PPE,130696,6821
6636,Schreijer-Pierik,for,PPE,130696,6636
6443,Schulze,for,PPE,130696,6443
5345,Schwab,for,PPE,130696,5345
6823,Seekatz,for,PPE,130696,6823
6941,Sikorski,for,PPE,130696,6941
6824,Simon,for,PPE,130696,6824
6790,Skyttedal,for,PPE,130696,6790
6341,Šojdrová,for,PPE,130696,6341
6816,Sokol,for,PPE,130696,6816
6663,Spyraki,for,PPE,130696,6663
6547,Štefanec,for,PPE,130696,6547
4482,Tajani,for,PPE,130696,4482
7277,Terras,for,PPE,130696,7277
7056,Thaler,for,PPE,130696,7056
5949,Thun und Hohenstein,for,PPE,130696,5949
6801,Tobé,for,PPE,130696,6801
7061,Tomac,for,PPE,130696,7061
6681,Tomc,for,PPE,130696,6681
5600,Vaidere,for,PPE,130696,5600
6706,Vandenkendelaere,for,PPE,130696,6706
5930,Verheyen,for,PPE,130696,5930
7062,Vincze,for,PPE,130696,7062
6356,Virkkunen,for,PPE,130696,6356
5934,Voss,for,PPE,130696,5934
6664,Vozemberg-Vrionidi,for,PPE,130696,6664
7233,Walsh,for,PPE,130696,7233
6827,Walsmann,for,PPE,130696,6827
6804,Warborn,for,PPE,130696,6804
5351,Weber,for,PPE,130696,5351
6908,Weiss,for,PPE,130696,6908
4643,Wieland,for,PPE,130696,4643
7153,Wiezik,for,PPE,130696,7153
5782,Winkler,for,PPE,130696,5782
7041,Winzig,for,PPE,130696,7041
6820,Wiseler-Lima,for,PPE,130696,6820
6665,Zagorakis,for,PPE,130696,6665
6997,Zarzalejos,for,PPE,130696,6997
6344,Zdechovský,for,PPE,130696,6344
7012,Zoido Álvarez,for,PPE,130696,7012
6734,Zovko,for,PPE,130696,6734
6094,Zver,for,PPE,130696,6094
6089,Bilbao Barandica,for,Renew,130696,6089
6843,Brglez,for,S&D,130696,6843
6080,Fajon,for,S&D,130696,6080
7082,Glucksmann,for,S&D,130696,7082
6419,Grapini,for,S&D,130696,6419
7085,Lalucq,for,S&D,130696,7085
7086,Larrouturou,for,S&D,130696,7086
7176,Smeriglio,for,S&D,130696,7176
5459,Toia,for,S&D,130696,5459
6735,Wölken,for,S&D,130696,6735
7089,Arvanitis,for,The Left,130696,7089
6926,Aubry,for,The Left,130696,6926
7072,Barrena Arza,for,The Left,130696,7072
6604,Björk,for,The Left,130696,6604
6914,Bompard,for,The Left,130696,6914
6873,Botenga,for,The Left,130696,6873
6922,Chaibi,for,The Left,130696,6922
7113,Daly,for,The Left,130696,7113
6865,Demirel,for,The Left,130696,6865
6024,Ernst,for,The Left,130696,6024
5886,Ferreira,for,The Left,130696,5886
6597,Flanagan,for,The Left,130696,6597
6815,Georgiou,for,The Left,130696,6815
7204,Georgoulis,for,The Left,130696,7204
7133,Gusmão,for,The Left,130696,7133
6628,Hazekamp,for,The Left,130696,6628
6814,Kizilyürek,for,The Left,130696,6814
7126,Kokkalis,for,The Left,130696,7126
5039,Konečná,for,The Left,130696,5039
6713,Kouloglou,for,The Left,130696,6713
7087,Kountoura,for,The Left,130696,7087
7279,MacManus,for,The Left,130696,7279
5992,Matias,for,The Left,130696,5992
6354,Maurel,for,The Left,130696,6354
6310,Michels,for,The Left,130696,6310
7190,Modig,for,The Left,130696,7190
6250,Omarjee,for,The Left,130696,6250
5596,Papadimoulis,for,The Left,130696,5596
6920,Pelletier,for,The Left,130696,6920
7138,Pereira Sandra,for,The Left,130696,7138
7213,Pineda,for,The Left,130696,7213
7069,Rego,for,The Left,130696,7069
7169,Rodríguez Palop,for,The Left,130696,7169
6758,Schirdewan,for,The Left,130696,6758
5837,Scholz,for,The Left,130696,5837
6715,Urbán Crespo,for,The Left,130696,6715
7212,Villanueva Ruiz,for,The Left,130696,7212
6961,Villumsen,for,The Left,130696,6961
7202,Wallace,for,The Left,130696,7202
7263,Alametsä,for,Verts/ALE,130696,7263
5924,Alfonsi,for,Verts/ALE,130696,5924
6845,Andresen,for,Verts/ALE,130696,6845
5291,Auken,for,Verts/ALE,130696,5291
6905,Biteau,for,Verts/ALE,130696,6905
6846,Bloss,for,Verts/ALE,130696,6846
6837,Boeselager,for,Verts/ALE,130696,6837
6829,Breyer,for,Verts/ALE,130696,6829
6867,Bricmont,for,Verts/ALE,130696,6867
5913,Bütikofer,for,Verts/ALE,130696,5913
6964,Carême,for,Verts/ALE,130696,6964
6847,Cavazzini,for,Verts/ALE,130696,6847
6897,Cormand,for,Verts/ALE,130696,6897
6494,Corrao,for,Verts/ALE,130696,6494
7043,Cuffe,for,Verts/ALE,130696,7043
6730,Dalunde,for,Verts/ALE,130696,6730
6472,D'Amato,for,Verts/ALE,130696,6472
6924,Delbos-Corfield,for,Verts/ALE,130696,6924
6040,Delli,for,Verts/ALE,130696,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130696,6850
5899,Eickhout,for,Verts/ALE,130696,5899
6775,Franz,for,Verts/ALE,130696,6775
6851,Freund,for,Verts/ALE,130696,6851
6853,Geese,for,Verts/ALE,130696,6853
5904,Giegold,for,Verts/ALE,130696,5904
6942,Gregorová,for,Verts/ALE,130696,6942
7274,Gruffat,for,Verts/ALE,130696,7274
7034,Guerreiro,for,Verts/ALE,130696,7034
6854,Hahn Henrike,for,Verts/ALE,130696,6854
5926,Häusling,for,Verts/ALE,130696,5926
4535,Hautala,for,Verts/ALE,130696,4535
6856,Herzberger-Fofana,for,Verts/ALE,130696,6856
7074,Lechanteux,abstention,ID,130696,7074
6880,Limmer,abstention,ID,130696,6880
7013,Mariani,abstention,ID,130696,7013
6399,Mélin,abstention,ID,130696,6399
6759,Meuthen,abstention,ID,130696,6759
7075,Olivier,abstention,ID,130696,7075
7020,Pirbakas,abstention,ID,130696,7020
6881,Reil,abstention,ID,130696,6881
7006,Rivière,abstention,ID,130696,7006
7078,Rougé,abstention,ID,130696,7078
7234,Vandendriessche,abstention,ID,130696,7234
6882,Zimniok,abstention,ID,130696,6882
7116,Nikolaou-Alavanos,abstention,NI,130696,7116
6676,Papadakis Kostas,abstention,NI,130696,6676
7242,Sinčić,abstention,NI,130696,7242
6687,Androulakis,abstention,S&D,130696,6687
7229,Hristov,abstention,S&D,130696,7229
7220,Jakeliūnas,abstention,Verts/ALE,130696,7220
5914,Jadot,for,Verts/ALE,130696,5914
5908,Keller Ska,for,Verts/ALE,130696,5908
6939,Kolaja,for,Verts/ALE,130696,6939
6795,Kuhnke,for,Verts/ALE,130696,6795
6857,Lagodinsky,for,Verts/ALE,130696,6857
5838,Lamberts,for,Verts/ALE,130696,5838
6858,Langensiepen,for,Verts/ALE,130696,6858
6859,Marquardt,for,Verts/ALE,130696,6859
7281,Matthieu,for,Verts/ALE,130696,7281
6776,Metz,for,Verts/ALE,130696,6776
6861,Neumann,for,Verts/ALE,130696,6861
6862,Nienaß,for,Verts/ALE,130696,6862
7187,Niinistö,for,Verts/ALE,130696,7187
7240,O'Sullivan,for,Verts/ALE,130696,7240
6863,Paulus,for,Verts/ALE,130696,6863
6482,Pedicini,for,Verts/ALE,130696,6482
6932,Peksa,for,Verts/ALE,130696,6932
6963,Peter-Hansen,for,Verts/ALE,130696,6963
6529,Reintke,for,Verts/ALE,130696,6529
7217,Riba i Giner,for,Verts/ALE,130696,7217
7280,Ripa,for,Verts/ALE,130696,7280
5917,Rivasi,for,Verts/ALE,130696,5917
6900,Roose,for,Verts/ALE,130696,6900
6694,Ropė,for,Verts/ALE,130696,6694
6893,Satouri,for,Verts/ALE,130696,6893
6738,Solé,for,Verts/ALE,130696,6738
6943,Spurek,for,Verts/ALE,130696,6943
7156,Strik,for,Verts/ALE,130696,7156
6894,Toussaint,for,Verts/ALE,130696,6894
6591,Urtasun,for,Verts/ALE,130696,6591
6551,Vana,for,Verts/ALE,130696,6551
7237,Van Sparrentak,for,Verts/ALE,130696,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130696,6848
6757,Waitz,for,Verts/ALE,130696,6757
7064,Wiener,for,Verts/ALE,130696,7064
6904,Yenbou,for,Verts/ALE,130696,6904
5602,Ždanoka,for,Verts/ALE,130696,5602
7289,Hoogeveen,against,ECR,130696,7289
6608,Lundgren,against,ECR,130696,6608
5974,Poręba,against,ECR,130696,5974
7160,Rooken,against,ECR,130696,7160
7097,Roos,against,ECR,130696,7097
6798,Stegrud,against,ECR,130696,6798
7044,Terheş,against,ECR,130696,7044
6808,Weimers,against,ECR,130696,6808
6875,Berg,against,ID,130696,6875
6630,de Graaff,against,ID,130696,6630
7246,Haider,against,ID,130696,7246
6989,Hakkarainen,against,ID,130696,6989
6986,Huhtasaari,against,ID,130696,6986
6960,Kofod,against,ID,130696,6960
6886,Madison,against,ID,130696,6886
6627,Mayer,against,ID,130696,6627
6610,Vilimsky,against,ID,130696,6610
6836,Kolakušić,against,NI,130696,6836
7148,Radačovský,against,NI,130696,7148
7147,Uhrík,against,NI,130696,7147
6441,Gieseke,against,PPE,130696,6441
6332,Niedermayer,against,PPE,130696,6332
7230,Alieva-Veli,against,Renew,130696,7230
6799,Al-Sahlani,against,Renew,130696,6799
7260,Andrews,against,Renew,130696,7260
6327,Ansip,against,Renew,130696,6327
6400,Auštrevičius,against,Renew,130696,6400
7165,Azmani,against,Renew,130696,7165
7163,Bauzá Díaz,against,Renew,130696,7163
6835,Beer,against,Renew,130696,6835
6944,Bijoux,against,Renew,130696,6944
7057,Botoş,against,Renew,130696,7057
6967,Boyer,against,Renew,130696,6967
6966,Brunet,against,Renew,130696,6966
6973,Cañas,against,Renew,130696,6973
5891,Canfin,against,Renew,130696,5891
6899,Chabaud,against,Renew,130696,6899
6339,Charanzová,against,Renew,130696,6339
6860,Chastel,against,Renew,130696,6860
6951,Christensen,against,Renew,130696,6951
7271,Cicurel,against,Renew,130696,7271
7021,Cioloş,against,Renew,130696,7021
6978,Cseh,against,Renew,130696,6978
6458,Danti,against,Renew,130696,6458
6898,Decerle,against,Renew,130696,6898
6340,Dlabajová,against,Renew,130696,6340
6987,Donáth,against,Renew,130696,6987
6324,Durand,against,Renew,130696,6324
6828,Eroglu,against,Renew,130696,6828
6980,Farreng,against,Renew,130696,6980
6818,Flego,against,Renew,130696,6818
6948,Gade,against,Renew,130696,6948
7022,Gamon,against,Renew,130696,7022
6947,Garicano,against,Renew,130696,6947
7283,Gheorghe,against,Renew,130696,7283
6840,Glück,against,Renew,130696,6840
1793,Goerens,against,Renew,130696,1793
7273,Gozi,against,Renew,130696,7273
7164,Groothuis,against,Renew,130696,7164
6849,Grošelj,against,Renew,130696,6849
6950,Grudler,against,Renew,130696,6950
6936,Guetta,against,Renew,130696,6936
6841,Hahn Svenja,against,Renew,130696,6841
6959,Hayer,against,Renew,130696,6959
6919,Hlaváček,against,Renew,130696,6919
7154,Hojsík,against,Renew,130696,7154
6622,Huitema,against,Renew,130696,6622
7014,Ijabs,against,Renew,130696,7014
5385,in 't Veld,against,Renew,130696,5385
6844,Joveva,against,Renew,130696,6844
6975,Karleskind,against,Renew,130696,6975
6800,Karlsbro,against,Renew,130696,6800
6766,Katainen,against,Renew,130696,6766
7203,Kelleher,against,Renew,130696,7203
5021,Keller Fabienne,against,Renew,130696,5021
6921,Knotek,against,Renew,130696,6921
6842,Körner,against,Renew,130696,6842
6917,Kovařík,against,Renew,130696,6917
