mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,146739,7150
6324,Durand,for,Renew,146739,6324
6987,Donáth,for,Renew,146739,6987
6898,Decerle,for,Renew,146739,6898
6458,Danti,for,Renew,146739,6458
7021,Cioloş,for,Renew,146739,7021
7271,Cicurel,for,Renew,146739,7271
6899,Chabaud,for,Renew,146739,6899
5891,Canfin,for,Renew,146739,5891
6966,Brunet,for,Renew,146739,6966
6967,Boyer,for,Renew,146739,6967
7057,Botoş,for,Renew,146739,7057
6944,Bijoux,for,Renew,146739,6944
6400,Auštrevičius,for,Renew,146739,6400
6327,Ansip,for,Renew,146739,6327
7260,Andrews,for,Renew,146739,7260
6799,Al-Sahlani,for,Renew,146739,6799
7230,Alieva-Veli,for,Renew,146739,7230
6734,Zovko,for,EPP,146739,6734
7012,Zoido Álvarez,for,EPP,146739,7012
6997,Zarzalejos,for,EPP,146739,6997
6665,Zagorakis,for,EPP,146739,6665
6820,Wiseler-Lima,for,EPP,146739,6820
5782,Winkler,for,EPP,146739,5782
4643,Wieland,for,EPP,146739,4643
6827,Walsmann,for,EPP,146739,6827
7233,Walsh,for,EPP,146739,7233
6664,Vozemberg-Vrionidi,for,EPP,146739,6664
5934,Voss,for,EPP,146739,5934
6356,Virkkunen,for,EPP,146739,6356
7062,Vincze,for,EPP,146739,7062
5930,Verheyen,for,EPP,146739,5930
6706,Vandenkendelaere,for,EPP,146739,6706
5600,Vaidere,for,EPP,146739,5600
6681,Tomc,for,EPP,146739,6681
7061,Tomac,for,EPP,146739,7061
6801,Tobé,for,EPP,146739,6801
7277,Terras,for,EPP,146739,7277
4482,Tajani,for,EPP,146739,4482
6663,Spyraki,for,EPP,146739,6663
6816,Sokol,for,EPP,146739,6816
6341,Šojdrová,for,EPP,146739,6341
6790,Skyttedal,for,EPP,146739,6790
6824,Simon,for,EPP,146739,6824
6941,Sikorski,for,EPP,146739,6941
6823,Seekatz,for,EPP,146739,6823
5345,Schwab,for,EPP,146739,5345
6821,Schneider,for,EPP,146739,6821
6259,Sarvamaa,for,EPP,146739,6259
6370,Sander,for,EPP,146739,6370
6698,Salini,for,EPP,146739,6698
6812,Ressler,for,EPP,146739,6812
7175,Regimenti,for,EPP,146739,7175
6750,Radtke,for,EPP,146739,6750
6700,Pospíšil,for,EPP,146739,6700
7149,Pollák,for,EPP,146739,7149
6803,Polfjärd,for,EPP,146739,6803
5788,Pietikäinen,for,EPP,146739,5788
5346,Pieper,for,EPP,146739,5346
7120,Pereira Lídia,for,EPP,146739,7120
6935,Ochojska,for,EPP,146739,6935
5413,Novak,for,EPP,146739,5413
7255,Nistor,for,EPP,146739,7255
6332,Niedermayer,for,EPP,146739,6332
4712,Niebler,for,EPP,146739,4712
6436,Mureşan,for,EPP,146739,6436
7036,Motreanu,for,EPP,146739,7036
6825,Mortler,for,EPP,146739,6825
6368,Morano,for,EPP,146739,6368
7099,Montserrat,for,EPP,146739,7099
6366,Monteiro de Aguiar,for,EPP,146739,6366
5518,Millán Mon,for,EPP,146739,5518
6121,Melo,for,EPP,146739,6121
7051,Meimarakis,for,EPP,146739,7051
7224,Mažylis,for,EPP,146739,7224
6483,Maydell,for,EPP,146739,6483
6096,Mato,for,EPP,146739,6096
6465,Martusciello,for,EPP,146739,6465
7284,Markey,for,EPP,146739,7284
7218,Maldeikienė,for,EPP,146739,7218
6440,McAllister,for,EPP,146739,6440
6855,Lutgen,for,EPP,146739,6855
5517,López-Istúriz White,for,EPP,146739,5517
6442,Lins,for,EPP,146739,6442
3855,Liese,for,EPP,146739,3855
7264,Lexmann,for,EPP,146739,7264
5105,Lewandowski,for,EPP,146739,5105
7080,Kympouropoulos,for,EPP,146739,7080
6196,Kovatchev,for,EPP,146739,6196
6918,Kopacz,for,EPP,146739,6918
6805,Kokalari,for,EPP,146739,6805
5855,Kelly,for,EPP,146739,5855
6666,Kefalogiannis,for,EPP,146739,6666
5944,Kalinowski,for,EPP,146739,5944
7223,Juknevičienė,for,EPP,146739,7223
6910,Jarubas,for,EPP,146739,6910
5945,Jahr,for,EPP,146739,5945
5952,Hübner,for,EPP,146739,5952
4987,Hortefeux,for,EPP,146739,4987
5953,Hohlmeier,for,EPP,146739,5953
6534,Hetman,for,EPP,146739,6534
6811,Herbst,for,EPP,146739,6811
6777,Hansen,for,EPP,146739,6777
6907,Halicki,for,EPP,146739,6907
7253,Glavak,for,EPP,146739,7253
6441,Gieseke,for,EPP,146739,6441
6834,Geuking,for,EPP,146739,6834
3980,García-Margallo y Marfil,for,EPP,146739,3980
4659,Gahler,for,EPP,146739,4659
6852,Franssen,for,EPP,146739,6852
6906,Frankowski,for,EPP,146739,6906
6813,Fourlas,for,EPP,146739,6813
7108,Fitzgerald,for,EPP,146739,7108
6068,Fernandes,for,EPP,146739,6068
3833,Ferber,for,EPP,146739,3833
5983,Estaràs Ferragut,for,EPP,146739,5983
5348,Ehler,for,EPP,146739,5348
6810,Düpont,for,EPP,146739,6810
6903,Duda,for,EPP,146739,6903
5960,Dorfmann,for,EPP,146739,5960
6870,Doleschal,for,EPP,146739,6870
6762,Didier,for,EPP,146739,6762
7261,De Meo,for,EPP,146739,7261
5921,Danjean,for,EPP,146739,5921
5981,van Dalen,for,EPP,146739,5981
6929,Colin-Oesterlé,for,EPP,146739,6929
5236,Christoforou,for,EPP,146739,5236
5508,del Castillo Vera,for,EPP,146739,5508
5341,Caspary,for,EPP,146739,5341
5252,Casa,for,EPP,146739,5252
6039,Carvalho,for,EPP,146739,6039
7182,Caroppo,for,EPP,146739,7182
5388,Buzek,for,EPP,146739,5388
5729,Buşoi,for,EPP,146739,5729
6613,Bogovič,for,EPP,146739,6613
7025,Bogdan,for,EPP,146739,7025
7026,Blaga,for,EPP,146739,7026
7155,Bilčík,for,EPP,146739,7155
6809,Berger,for,EPP,146739,6809
6807,Bentele,for,EPP,146739,6807
7153,Wiezik,against,Renew,146739,7153
7268,Vázquez Lázara,against,Renew,146739,7268
7259,Søgaard-Lidell,against,Renew,146739,7259
7152,Šimečka,against,Renew,146739,7152
6817,Semedo,against,Renew,146739,6817
7295,Rinzema,against,Renew,146739,7295
7235,Rafaela,against,Renew,146739,7235
6760,Nagtegaal,against,Renew,146739,6760
6957,Melchior,against,Renew,146739,6957
6842,Körner,against,Renew,146739,6842
6975,Karleskind,against,Renew,146739,6975
5385,in 't Veld,against,Renew,146739,5385
7067,Benjumea Benjumea,for,EPP,146739,7067
6927,Bellamy,for,EPP,146739,6927
7060,Băsescu,for,EPP,146739,7060
7083,Asimakopoulou,for,EPP,146739,7083
6885,Arłukowicz,for,EPP,146739,6885
6594,Arimont,for,EPP,146739,6594
5980,Arias Echeverría,for,EPP,146739,5980
7129,Amaro,for,EPP,146739,7129
6468,Adinolfi Isabella,for,EPP,146739,6468
6883,Adamowicz,for,EPP,146739,6883
5602,Ždanoka,for,NA,146739,5602
7241,Trócsányi,for,NA,146739,7241
6965,Tóth,for,NA,146739,6965
6471,Sonneborn,for,NA,146739,6471
7242,Sinčić,for,NA,146739,7242
7286,Schaller-Baross,for,NA,146739,7286
7177,Rondinelli,for,NA,146739,7177
7257,Puigdemont i Casamajó,for,NA,146739,7257
7276,Ponsatí Obiols,for,NA,146739,7276
7020,Pirbakas,for,NA,146739,7020
7010,Pignedoli,for,NA,146739,7010
6676,Papadakis Kostas,for,NA,146739,6676
7116,Nikolaou-Alavanos,for,NA,146739,7116
6759,Meuthen,for,NA,146739,6759
6001,Kósa,for,NA,146739,6001
5271,Járóka,for,NA,146739,5271
6318,Hidvéghi,for,NA,146739,6318
5138,Gyürk,for,NA,146739,5138
6002,Győri,for,NA,146739,6002
7189,Giarrusso,for,NA,146739,7189
7179,Gemma,for,NA,146739,7179
5280,Gál,for,NA,146739,5280
7180,Furore,for,NA,146739,7180
6470,Ferrara,for,NA,146739,6470
7207,Donato,for,NA,146739,7207
5998,Deutsch,for,NA,146739,5998
6345,Deli,for,NA,146739,6345
7258,Comín i Oliveres,for,NA,146739,7258
6446,Castaldo,for,NA,146739,6446
6832,Buschmann,for,NA,146739,6832
6343,Bocskor,for,NA,146739,6343
6411,Beghin,for,NA,146739,6411
6882,Zimniok,for,ID,146739,6882
6414,Zanni,for,ID,146739,6414
6976,Zambelli,for,ID,146739,6976
6610,Vilimsky,for,ID,146739,6610
7234,Vandendriessche,for,ID,146739,7234
6970,Tovaglieri,for,ID,146739,6970
7191,Tardino,for,ID,146739,7191
6968,Sardone,for,ID,146739,6968
7078,Rougé,for,ID,146739,7078
7171,Rinaldi,for,ID,146739,7171
6881,Reil,for,ID,146739,6881
6979,Panza,for,ID,146739,6979
6627,Mayer,for,ID,146739,6627
7002,Lizzi,for,ID,146739,7002
6880,Limmer,for,ID,146739,6880
6372,Lebreton,for,ID,146739,6372
6771,Lancini,for,ID,146739,6771
7275,Lacapelle,for,ID,146739,7275
6879,Kuhs,for,ID,146739,6879
6878,Krah,for,ID,146739,6878
7016,Juvin,for,ID,146739,7016
7017,Joron,for,ID,146739,7017
6751,Jamet,for,ID,146739,6751
6404,Jalkh,for,ID,146739,6404
7246,Haider,for,ID,146739,7246
7019,Griset,for,ID,146739,7019
7018,Garraud,for,ID,146739,7018
7005,Dreosto,for,ID,146739,7005
6869,De Man,for,ID,146739,6869
6999,Da Re,for,ID,146739,6999
7007,Conte,for,ID,146739,7007
7170,Ceccardi,for,ID,146739,7170
7181,Casanova,for,ID,146739,7181
6981,Campomenosi,for,ID,146739,6981
6876,Buchheit,for,ID,146739,6876
7076,Bruna,for,ID,146739,7076
7000,Borchia,for,ID,146739,7000
7172,Bonfrisco,for,ID,146739,7172
6179,Bizzotto,for,ID,146739,6179
6405,Bilde,for,ID,146739,6405
7068,Beigneux,for,ID,146739,7068
6874,Beck,for,ID,146739,6874
7001,Basso,for,ID,146739,7001
6988,Bardella,for,ID,146739,6988
7174,Baldassarre,for,ID,146739,7174
6593,Annemans,for,ID,146739,6593
7079,Androuët,for,ID,146739,7079
6872,Anderson,for,ID,146739,6872
7211,Adinolfi Matteo,for,ID,146739,7211
5598,Zīle,for,ECR,146739,5598
6962,Zalewska,for,ECR,146739,6962
6515,Wiśniewska,for,ECR,146739,6515
6956,Waszczykowski,for,ECR,146739,6956
5878,Tomaševski,for,ECR,146739,5878
6952,Tobiszowski,for,ECR,146739,6952
7216,Tertsch,for,ECR,146739,7216
7044,Terheş,for,ECR,146739,7044
7265,Tarczyński,for,ECR,146739,7265
6946,Szydło,for,ECR,146739,6946
7210,Stancanelli,for,ECR,146739,7210
7262,Sofo,for,ECR,146739,7262
7231,Slabakov,for,ECR,146739,7231
6938,Rzońca,for,ECR,146739,6938
7157,Ruissen,for,ECR,146739,7157
7278,Rookmaker,for,ECR,146739,7278
6937,Rafalska,for,ECR,146739,6937
7205,Procaccini,for,ECR,146739,7205
5974,Poręba,for,ECR,146739,5974
6934,Możdżanowska,for,ECR,146739,6934
7173,Melbārde,for,ECR,146739,7173
6931,Mazurek,for,ECR,146739,6931
5969,Legutko,for,ECR,146739,5969
5507,Kuźmiuk,for,ECR,146739,5507
6925,Kruk,for,ECR,146739,6925
6530,Krasnodębski,for,ECR,146739,6530
6923,Kopcińska,for,ECR,146739,6923
6913,Kloc,for,ECR,146739,6913
6912,Kempa,for,ECR,146739,6912
6911,Jurgiel,for,ECR,146739,6911
6909,Jaki,for,ECR,146739,6909
7290,Ilčić,for,ECR,146739,7290
7250,Fragkos,for,ECR,146739,7250
5472,Fotyga,for,ECR,146739,5472
4880,Fitto,for,ECR,146739,4880
6998,Fiocchi,for,ECR,146739,6998
5982,Fidanza,for,ECR,146739,5982
6511,Dzhambazki,for,ECR,146739,6511
7270,de la Pisa Carrión,for,ECR,146739,7270
5490,Czarnecki,for,ECR,146739,5490
7214,Buxadé Villalba,for,ECR,146739,7214
6895,Brudziński,for,ECR,146739,6895
5112,Bielan,for,ECR,146739,5112
4978,Berlato,for,ECR,146739,4978
6875,Berg,for,ECR,146739,6875
7244,Aguilar,for,ECR,146739,7244
