mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,for,EPP,125334,6883
6755,Ademov,for,EPP,125334,6755
7219,Alexandrov Yordanov,for,EPP,125334,7219
7129,Amaro,for,EPP,125334,7129
5980,Arias Echeverría,for,EPP,125334,5980
6594,Arimont,for,EPP,125334,6594
6885,Arłukowicz,for,EPP,125334,6885
7083,Asimakopoulou,for,EPP,125334,7083
7060,Băsescu,for,EPP,125334,7060
6927,Bellamy,for,EPP,125334,6927
7067,Benjumea Benjumea,for,EPP,125334,7067
6807,Bentele,for,EPP,125334,6807
7162,Berendsen,for,EPP,125334,7162
6809,Berger,for,EPP,125334,6809
7037,Bernhuber,for,EPP,125334,7037
7155,Bilčík,for,EPP,125334,7155
7026,Blaga,for,EPP,125334,7026
6613,Bogovič,for,EPP,125334,6613
6617,Buda,for,EPP,125334,6617
5729,Buşoi,for,EPP,125334,5729
5388,Buzek,for,EPP,125334,5388
6039,Carvalho,for,EPP,125334,6039
5252,Casa,for,EPP,125334,5252
5341,Caspary,for,EPP,125334,5341
5508,del Castillo Vera,for,EPP,125334,5508
5236,Christoforou,for,EPP,125334,5236
6600,Clune,for,EPP,125334,6600
6929,Colin-Oesterlé,for,EPP,125334,6929
5981,van Dalen,for,EPP,125334,5981
5921,Danjean,for,EPP,125334,5921
7261,De Meo,for,EPP,125334,7261
6762,Didier,for,EPP,125334,6762
6870,Doleschal,for,EPP,125334,6870
5960,Dorfmann,for,EPP,125334,5960
6903,Duda,for,EPP,125334,6903
6810,Düpont,for,EPP,125334,6810
5348,Ehler,for,EPP,125334,5348
5983,Estaràs Ferragut,for,EPP,125334,5983
6928,Evren,for,EPP,125334,6928
7038,Falcă,for,EPP,125334,7038
3833,Ferber,for,EPP,125334,3833
6068,Fernandes,for,EPP,125334,6068
7108,Fitzgerald,for,EPP,125334,7108
6813,Fourlas,for,EPP,125334,6813
6906,Frankowski,for,EPP,125334,6906
6852,Franssen,for,EPP,125334,6852
4659,Gahler,for,EPP,125334,4659
3980,García-Margallo y Marfil,for,EPP,125334,3980
6441,Gieseke,for,EPP,125334,6441
6632,González Pons,for,EPP,125334,6632
6907,Halicki,for,EPP,125334,6907
6777,Hansen,for,EPP,125334,6777
7035,Hava,for,EPP,125334,7035
6811,Herbst,for,EPP,125334,6811
6534,Hetman,for,EPP,125334,6534
5953,Hohlmeier,for,EPP,125334,5953
4987,Hortefeux,for,EPP,125334,4987
5952,Hübner,for,EPP,125334,5952
5945,Jahr,for,EPP,125334,5945
7223,Juknevičienė,for,EPP,125334,7223
5944,Kalinowski,for,EPP,125334,5944
6095,Kalniete,for,EPP,125334,6095
7222,Kanev,for,EPP,125334,7222
4669,Karas,for,EPP,125334,4669
6666,Kefalogiannis,for,EPP,125334,6666
5855,Kelly,for,EPP,125334,5855
6805,Kokalari,for,EPP,125334,6805
6918,Kopacz,for,EPP,125334,6918
6196,Kovatchev,for,EPP,125334,6196
7226,Kubilius,for,EPP,125334,7226
7080,Kympouropoulos,for,EPP,125334,7080
6662,Kyrtsos,for,Renew,125334,6662
5727,de Lange,for,EPP,125334,5727
6793,Lega,for,EPP,125334,6793
6592,Lenaers,for,EPP,125334,6592
5105,Lewandowski,for,EPP,125334,5105
7264,Lexmann,for,EPP,125334,7264
3855,Liese,for,EPP,125334,3855
6442,Lins,for,EPP,125334,6442
7161,López Gil,for,EPP,125334,7161
5517,López-Istúriz White,for,EPP,125334,5517
5964,Łukacijewska,for,EPP,125334,5964
6855,Lutgen,for,EPP,125334,6855
6440,McAllister,for,EPP,125334,6440
7218,Maldeikienė,for,EPP,125334,7218
4964,Manders,for,EPP,125334,4964
6761,Mandl,for,EPP,125334,6761
5646,Marinescu,for,EPP,125334,5646
7284,Markey,for,EPP,125334,7284
6465,Martusciello,for,EPP,125334,6465
6096,Mato,for,EPP,125334,6096
6483,Maydell,for,EPP,125334,6483
7224,Mažylis,for,EPP,125334,7224
7051,Meimarakis,for,EPP,125334,7051
6121,Melo,for,EPP,125334,6121
6297,Metsola,for,EPP,125334,6297
7209,Milazzo,for,ECR,125334,7209
5518,Millán Mon,for,EPP,125334,5518
6366,Monteiro de Aguiar,for,EPP,125334,6366
7099,Montserrat,for,EPP,125334,7099
6368,Morano,for,EPP,125334,6368
6825,Mortler,for,EPP,125334,6825
7036,Motreanu,for,EPP,125334,7036
6436,Mureşan,for,EPP,125334,6436
4712,Niebler,for,EPP,125334,4712
6332,Niedermayer,for,EPP,125334,6332
7255,Nistor,for,EPP,125334,7255
5413,Novak,for,EPP,125334,5413
6709,Novakov,for,EPP,125334,6709
5407,Olbrycht,for,EPP,125334,5407
5702,Patriciello,for,EPP,125334,5702
6819,Peeters,for,EPP,125334,6819
7120,Pereira Lídia,for,EPP,125334,7120
5346,Pieper,for,EPP,125334,5346
5788,Pietikäinen,for,EPP,125334,5788
6335,Polčák,for,EPP,125334,6335
6803,Polfjärd,for,EPP,125334,6803
7149,Pollák,for,EPP,125334,7149
6700,Pospíšil,for,EPP,125334,6700
6488,Radev,for,EPP,125334,6488
6750,Radtke,for,EPP,125334,6750
6072,Rangel,for,EPP,125334,6072
7266,Sagartz,for,EPP,125334,7266
6698,Salini,for,EPP,125334,6698
6370,Sander,for,EPP,125334,6370
6259,Sarvamaa,for,EPP,125334,6259
7045,Schmiedtbauer,for,EPP,125334,7045
6821,Schneider,for,EPP,125334,6821
6636,Schreijer-Pierik,for,EPP,125334,6636
6443,Schulze,for,EPP,125334,6443
5345,Schwab,for,EPP,125334,5345
6823,Seekatz,for,EPP,125334,6823
6941,Sikorski,for,EPP,125334,6941
6824,Simon,for,EPP,125334,6824
6790,Skyttedal,for,EPP,125334,6790
6341,Šojdrová,for,EPP,125334,6341
6816,Sokol,for,EPP,125334,6816
6663,Spyraki,for,EPP,125334,6663
6547,Štefanec,for,EPP,125334,6547
4482,Tajani,for,EPP,125334,4482
7277,Terras,for,EPP,125334,7277
7056,Thaler,for,EPP,125334,7056
5949,Thun und Hohenstein,for,Renew,125334,5949
6801,Tobé,for,EPP,125334,6801
7061,Tomac,for,EPP,125334,7061
5600,Vaidere,for,EPP,125334,5600
5930,Verheyen,for,EPP,125334,5930
7062,Vincze,for,EPP,125334,7062
6356,Virkkunen,for,EPP,125334,6356
5934,Voss,for,EPP,125334,5934
6664,Vozemberg-Vrionidi,for,EPP,125334,6664
7233,Walsh,for,EPP,125334,7233
6827,Walsmann,for,EPP,125334,6827
6804,Warborn,for,EPP,125334,6804
5351,Weber,for,EPP,125334,5351
6908,Weiss,for,EPP,125334,6908
4643,Wieland,for,EPP,125334,4643
7153,Wiezik,for,Renew,125334,7153
5782,Winkler,for,EPP,125334,5782
7041,Winzig,for,EPP,125334,7041
6820,Wiseler-Lima,for,EPP,125334,6820
6665,Zagorakis,for,EPP,125334,6665
6997,Zarzalejos,for,EPP,125334,6997
6344,Zdechovský,for,EPP,125334,6344
7012,Zoido Álvarez,for,EPP,125334,7012
6734,Zovko,for,EPP,125334,6734
6951,Christensen,for,Renew,125334,6951
6948,Gade,for,Renew,125334,6948
5889,Løkkegaard,for,Renew,125334,5889
7259,Søgaard-Lidell,for,Renew,125334,7259
7254,Angel,for,S&D,125334,7254
6977,Ara-Kovács,for,S&D,125334,6977
6843,Brglez,for,S&D,125334,6843
6499,Chinnici,for,EPP,125334,6499
6901,Cimoszewicz,for,S&D,125334,6901
6969,Dobrev,for,S&D,125334,6969
6080,Fajon,for,S&D,125334,6080
7185,Heinäluoma,for,S&D,125334,7185
6367,Kumpula-Natri,for,S&D,125334,6367
6351,Molnár,for,S&D,125334,6351
7186,Roberti,for,S&D,125334,7186
6974,Rónai,for,S&D,125334,6974
6336,Ujhelyi,for,S&D,125334,6336
7263,Alametsä,for,Greens/EFA,125334,7263
5924,Alfonsi,for,Greens/EFA,125334,5924
6845,Andresen,for,Greens/EFA,125334,6845
5291,Auken,for,Greens/EFA,125334,5291
6905,Biteau,for,Greens/EFA,125334,6905
6846,Bloss,for,Greens/EFA,125334,6846
6837,Boeselager,for,Greens/EFA,125334,6837
6829,Breyer,for,Greens/EFA,125334,6829
6867,Bricmont,for,Greens/EFA,125334,6867
5913,Bütikofer,for,Greens/EFA,125334,5913
6964,Carême,for,Greens/EFA,125334,6964
6847,Cavazzini,for,Greens/EFA,125334,6847
6897,Cormand,for,Greens/EFA,125334,6897
7043,Cuffe,for,Greens/EFA,125334,7043
6730,Dalunde,for,Greens/EFA,125334,6730
6924,Delbos-Corfield,for,Greens/EFA,125334,6924
6040,Delli,for,Greens/EFA,125334,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125334,6850
5899,Eickhout,for,Greens/EFA,125334,5899
6775,Franz,for,Greens/EFA,125334,6775
6851,Freund,for,Greens/EFA,125334,6851
6853,Geese,for,Greens/EFA,125334,6853
5904,Giegold,for,Greens/EFA,125334,5904
6942,Gregorová,for,Greens/EFA,125334,6942
7274,Gruffat,for,Greens/EFA,125334,7274
7034,Guerreiro,for,Greens/EFA,125334,7034
6854,Hahn Henrike,for,Greens/EFA,125334,6854
5926,Häusling,for,Greens/EFA,125334,5926
4535,Hautala,for,Greens/EFA,125334,4535
6856,Herzberger-Fofana,for,Greens/EFA,125334,6856
6797,Holmgren,for,Greens/EFA,125334,6797
5914,Jadot,for,Greens/EFA,125334,5914
7220,Jakeliūnas,for,Greens/EFA,125334,7220
5908,Keller Ska,for,Greens/EFA,125334,5908
6939,Kolaja,for,Greens/EFA,125334,6939
6795,Kuhnke,for,Greens/EFA,125334,6795
6857,Lagodinsky,for,Greens/EFA,125334,6857
5838,Lamberts,for,Greens/EFA,125334,5838
6858,Langensiepen,for,Greens/EFA,125334,6858
6859,Marquardt,for,Greens/EFA,125334,6859
7281,Matthieu,for,Greens/EFA,125334,7281
6776,Metz,for,Greens/EFA,125334,6776
6861,Neumann,for,Greens/EFA,125334,6861
6862,Nienaß,for,Greens/EFA,125334,6862
7187,Niinistö,for,Greens/EFA,125334,7187
7240,O'Sullivan,for,Greens/EFA,125334,7240
6863,Paulus,for,Greens/EFA,125334,6863
6963,Peter-Hansen,for,Greens/EFA,125334,6963
6529,Reintke,for,Greens/EFA,125334,6529
7217,Riba i Giner,for,Greens/EFA,125334,7217
7280,Ripa,for,Greens/EFA,125334,7280
5917,Rivasi,for,Greens/EFA,125334,5917
6900,Roose,for,Greens/EFA,125334,6900
6893,Satouri,for,Greens/EFA,125334,6893
6822,Semsrott,for,Greens/EFA,125334,6822
6738,Solé,for,Greens/EFA,125334,6738
6943,Spurek,for,Greens/EFA,125334,6943
7156,Strik,for,Greens/EFA,125334,7156
6894,Toussaint,for,Greens/EFA,125334,6894
6591,Urtasun,for,Greens/EFA,125334,6591
6551,Vana,for,Greens/EFA,125334,6551
7237,Van Sparrentak,for,Greens/EFA,125334,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125334,6848
6757,Waitz,for,Greens/EFA,125334,6757
7064,Wiener,for,Greens/EFA,125334,7064
6904,Yenbou,for,Renew,125334,6904
5602,Ždanoka,for,NA,125334,5602
5598,Zīle,against,ECR,125334,5598
6926,Aubry,against,GUE/NGL,125334,6926
6914,Bompard,against,GUE/NGL,125334,6914
6922,Chaibi,against,GUE/NGL,125334,6922
6865,Demirel,against,GUE/NGL,125334,6865
6024,Ernst,against,GUE/NGL,125334,6024
6597,Flanagan,against,GUE/NGL,125334,6597
6815,Georgiou,against,GUE/NGL,125334,6815
7133,Gusmão,against,GUE/NGL,125334,7133
6814,Kizilyürek,against,GUE/NGL,125334,6814
7279,MacManus,against,GUE/NGL,125334,7279
5992,Matias,against,GUE/NGL,125334,5992
6354,Maurel,against,GUE/NGL,125334,6354
6310,Michels,against,GUE/NGL,125334,6310
6250,Omarjee,against,GUE/NGL,125334,6250
6920,Pelletier,against,GUE/NGL,125334,6920
7213,Pineda,against,GUE/NGL,125334,7213
7069,Rego,against,GUE/NGL,125334,7069
7169,Rodríguez Palop,against,GUE/NGL,125334,7169
6758,Schirdewan,against,GUE/NGL,125334,6758
5837,Scholz,against,GUE/NGL,125334,5837
6715,Urbán Crespo,against,GUE/NGL,125334,6715
7212,Villanueva Ruiz,against,GUE/NGL,125334,7212
6954,Blaško,against,ID,125334,6954
6630,de Graaff,against,NA,125334,6630
6832,Buschmann,against,NA,125334,6832
7258,Comín i Oliveres,against,NA,125334,7258
7119,Lagos,against,NA,125334,7119
7116,Nikolaou-Alavanos,against,NA,125334,7116
6676,Papadakis Kostas,against,NA,125334,6676
7276,Ponsatí Obiols,against,NA,125334,7276
7257,Puigdemont i Casamajó,against,NA,125334,7257
7230,Alieva-Veli,against,Renew,125334,7230
6799,Al-Sahlani,against,Renew,125334,6799
7260,Andrews,against,Renew,125334,7260
6327,Ansip,against,Renew,125334,6327
6400,Auštrevičius,against,Renew,125334,6400
7165,Azmani,against,Renew,125334,7165
7163,Bauzá Díaz,against,Renew,125334,7163
6835,Beer,against,Renew,125334,6835
6944,Bijoux,against,Renew,125334,6944
6089,Bilbao Barandica,against,Renew,125334,6089
7057,Botoş,against,Renew,125334,7057
6967,Boyer,against,Renew,125334,6967
6966,Brunet,against,Renew,125334,6966
6973,Cañas,against,Renew,125334,6973
5891,Canfin,against,Renew,125334,5891
6899,Chabaud,against,Renew,125334,6899
6339,Charanzová,against,Renew,125334,6339
6860,Chastel,against,Renew,125334,6860
7271,Cicurel,against,Renew,125334,7271
7021,Cioloş,against,Renew,125334,7021
6978,Cseh,against,Renew,125334,6978
6458,Danti,against,Renew,125334,6458
6898,Decerle,against,Renew,125334,6898
6340,Dlabajová,against,Renew,125334,6340
6987,Donáth,against,Renew,125334,6987
6324,Durand,against,S&D,125334,6324
6828,Eroglu,against,Renew,125334,6828
6980,Farreng,against,Renew,125334,6980
6601,Federley,against,Renew,125334,6601
6818,Flego,against,Renew,125334,6818
7022,Gamon,against,Renew,125334,7022
6947,Garicano,against,Renew,125334,6947
7283,Gheorghe,against,Renew,125334,7283
6840,Glück,against,Renew,125334,6840
1793,Goerens,against,Renew,125334,1793
7273,Gozi,against,Renew,125334,7273
7164,Groothuis,against,Renew,125334,7164
6849,Grošelj,against,Renew,125334,6849
6950,Grudler,against,Renew,125334,6950
6936,Guetta,against,Renew,125334,6936
6841,Hahn Svenja,against,Renew,125334,6841
6959,Hayer,against,Renew,125334,6959
6919,Hlaváček,against,Renew,125334,6919
7154,Hojsík,against,Renew,125334,7154
6622,Huitema,against,Renew,125334,6622
7014,Ijabs,against,Renew,125334,7014
5385,in 't Veld,against,Renew,125334,5385
6844,Joveva,against,Renew,125334,6844
6975,Karleskind,against,Renew,125334,6975
6800,Karlsbro,against,Renew,125334,6800
6766,Katainen,against,Renew,125334,6766
7203,Kelleher,against,Renew,125334,7203
5021,Keller Fabienne,against,Renew,125334,5021
6921,Knotek,against,Renew,125334,6921
6842,Körner,against,Renew,125334,6842
6917,Kovařík,against,Renew,125334,6917
6504,Kyuchyuk,against,Renew,125334,6504
6887,Loiseau,against,Renew,125334,6887
6915,Maxová,against,S&D,125334,6915
6957,Melchior,against,Renew,125334,6957
6690,Mihaylova,against,Renew,125334,6690
6500,Müller,against,Renew,125334,6500
6760,Nagtegaal,against,Renew,125334,6760
6614,Nart,against,Renew,125334,6614
6830,Oetjen,against,Renew,125334,6830
6705,Paet,against,Renew,125334,6705
6644,Pagazaurtundúa,against,Renew,125334,6644
6953,Pekkarinen,against,Renew,125334,6953
6510,Petersen,against,Renew,125334,6510
7052,Pîslaru,against,Renew,125334,7052
7235,Rafaela,against,Renew,125334,7235
4676,Ries,against,Renew,125334,4676
6056,Riquet,against,Renew,125334,6056
4767,Rodríguez Ramos,against,Renew,125334,4767
7236,Schreinemacher,against,Renew,125334,7236
6902,Séjourné,against,Renew,125334,6902
6817,Semedo,against,Renew,125334,6817
7152,Šimečka,against,Renew,125334,7152
7168,Solís Pérez,against,Renew,125334,7168
7055,Ştefănuță,against,Greens/EFA,125334,7055
7058,Strugariu,against,Renew,125334,7058
6940,Tolleret,against,Renew,125334,6940
6331,Toom,against,Renew,125334,6331
6281,Torvalds,against,Renew,125334,6281
6985,Trillet-Lenoir,against,Renew,125334,6985
7054,Tudorache,against,Renew,125334,7054
5879,Uspaskich,against,NA,125334,5879
6710,Vautmans,against,Renew,125334,6710
6896,Vedrenne,against,Renew,125334,6896
6159,Verhofstadt,against,Renew,125334,6159
7268,Vázquez Lázara,against,Renew,125334,7268
6971,Yon-Courtin,against,Renew,125334,6971
6892,Zacharopoulou,against,Renew,125334,6892
6651,Aguilera,against,S&D,125334,6651
7167,Ameriks,against,S&D,125334,7167
6279,Andrieu,against,S&D,125334,6279
6687,Androulakis,against,S&D,125334,6687
6553,Arena,against,S&D,125334,6553
7040,Avram,against,S&D,125334,7040
6888,Balt,against,S&D,125334,6888
6831,Barley,against,S&D,125334,6831
7193,Bartolo,against,S&D,125334,7193
6889,Belka,against,S&D,125334,6889
7047,Benea,against,S&D,125334,7047
6505,Benifei,against,S&D,125334,6505
5173,Beňová,against,S&D,125334,5173
6796,Bergkvist,against,S&D,125334,6796
6891,Biedroń,against,S&D,125334,6891
6833,Bischoff,against,S&D,125334,6833
5867,Blinkevičiūtė,against,S&D,125334,5867
6449,Bonafè,against,S&D,125334,6449
6264,Borzan,against,S&D,125334,6264
4690,Bullmann,against,S&D,125334,4690
6838,Burkhardt,against,S&D,125334,6838
7008,Calenda,against,Renew,125334,7008
7252,Carvalhais,against,S&D,125334,7252
7030,Cerdas,against,S&D,125334,7030
7166,Chahim,against,S&D,125334,7166
7046,Ciuhodaru,against,S&D,125334,7046
7145,Číž,against,S&D,125334,7145
5661,Crețu,against,S&D,125334,5661
6794,Cutajar,against,S&D,125334,6794
6806,Danielsson,against,S&D,125334,6806
6062,De Castro,against,S&D,125334,6062
7248,Durá Ferrandis,against,S&D,125334,7248
7282,Engerer,against,S&D,125334,7282
6014,Ertug,against,S&D,125334,6014
6652,Fernández,against,S&D,125334,6652
6770,Ferrandino,against,Renew,125334,6770
6791,Fritzon,against,S&D,125334,6791
6955,Fuglsang,against,S&D,125334,6955
7090,Gálvez Muñoz,against,S&D,125334,7090
7105,García Del Blanco,against,S&D,125334,7105
7125,García Muñoz,against,S&D,125334,7125
5417,García Pérez,against,S&D,125334,5417
6130,Gardiazabal Rubial,against,S&D,125334,6130
3827,Gebhardt,against,S&D,125334,3827
6005,Geier,against,S&D,125334,6005
7082,Glucksmann,against,S&D,125334,7082
7111,González,against,S&D,125334,7111
7106,González Casares,against,S&D,125334,7106
6419,Grapini,against,S&D,125334,6419
7009,Gualmini,against,S&D,125334,7009
6107,Guillaume,against,S&D,125334,6107
6603,Guteland,against,S&D,125334,6603
7146,Hajšel,against,S&D,125334,7146
7070,Heide,against,S&D,125334,7070
7122,Homs Ginel,against,S&D,125334,7122
7229,Hristov,against,S&D,125334,7229
6792,Incir,against,S&D,125334,6792
6263,Jerković,against,S&D,125334,6263
6624,Jongerius,against,S&D,125334,6624
6686,Kaili,against,NA,125334,6686
6884,Kaljurand,against,S&D,125334,6884
6009,Kammerevert,against,S&D,125334,6009
6916,Kohut,against,S&D,125334,6916
6459,Köster,against,S&D,125334,6459
3761,Krehl,against,S&D,125334,3761
7085,Lalucq,against,S&D,125334,7085
3823,Lange,against,S&D,125334,3823
7086,Larrouturou,against,S&D,125334,7086
7024,Leitão-Marques,against,S&D,125334,7024
5094,Liberadzki,against,S&D,125334,5094
6648,López,against,S&D,125334,6648
5984,López Aguilar,against,S&D,125334,5984
7109,Luena,against,S&D,125334,7109
7107,Maestre Martín De Almagro,against,S&D,125334,7107
6984,Majorino,against,S&D,125334,6984
7117,Maldonado López,against,S&D,125334,7117
7042,Manda,against,S&D,125334,7042
7027,Marques Margarida,against,S&D,125334,7027
7023,Marques Pedro,against,S&D,125334,7023
6839,Matić,against,S&D,125334,6839
6322,Mavrides,against,S&D,125334,6322
7272,Mebarek,against,S&D,125334,7272
6890,Mikser,against,S&D,125334,6890
6933,Miller,against,S&D,125334,6933
5466,Moreno Sánchez,against,S&D,125334,5466
6433,Moretti,against,S&D,125334,6433
6691,Negrescu,against,S&D,125334,6691
6016,Neuser,against,S&D,125334,6016
6418,Nica,against,S&D,125334,6418
6473,Noichl,against,S&D,125334,6473
7221,Olekas,against,S&D,125334,7221
6323,Papadakis Demetris,against,S&D,125334,6323
7228,Penkova,against,S&D,125334,7228
6484,Picierno,against,S&D,125334,6484
6261,Picula,against,S&D,125334,6261
6625,Piri,against,S&D,125334,6625
6982,Pisapia,against,S&D,125334,6982
7114,Pizarro,against,S&D,125334,7114
5731,Plumb,against,S&D,125334,5731
6136,Regner,against,S&D,125334,6136
6649,Rodríguez-Piñero,against,S&D,125334,6649
7269,Ros Sempere,against,S&D,125334,7269
7128,Ruiz Devesa,against,S&D,125334,7128
7110,Sánchez Amor,against,S&D,125334,7110
6415,Sant,against,S&D,125334,6415
7039,Santos,against,S&D,125334,7039
5713,Schaldemose,against,S&D,125334,5713
7059,Schieder,against,S&D,125334,7059
6475,Schuster,against,S&D,125334,6475
7065,Sidl,against,S&D,125334,7065
6381,Silva Pereira,against,S&D,125334,6381
6093,Sippel,against,S&D,125334,6093
6490,Stanishev,against,S&D,125334,6490
6623,Tang,against,S&D,125334,6623
5624,Tarabella,against,NA,125334,5624
7140,Tax,against,S&D,125334,7140
6983,Tinagli,against,S&D,125334,6983
5459,Toia,against,S&D,125334,5459
7247,Tudose,against,S&D,125334,7247
7195,Ušakovs,against,S&D,125334,7195
4990,Van Brempt,against,S&D,125334,4990
7251,Vind,against,S&D,125334,7251
7227,Vitanov,against,S&D,125334,7227
7066,Vollath,against,S&D,125334,7066
6735,Wölken,against,S&D,125334,6735
7249,Wolters,against,S&D,125334,7249
7225,Yoncheva,against,S&D,125334,7225
6373,Zorrinho,against,S&D,125334,6373
7079,Androuët,abstention,ID,125334,7079
6593,Annemans,abstention,ID,125334,6593
6988,Bardella,abstention,ID,125334,6988
6394,Bay,abstention,NA,125334,6394
6874,Beck,abstention,ID,125334,6874
7068,Beigneux,abstention,ID,125334,7068
6875,Berg,abstention,ECR,125334,6875
6405,Bilde,abstention,ID,125334,6405
7076,Bruna,abstention,ID,125334,7076
