mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,against,GUE/NGL,165561,6715
6758,Schirdewan,against,GUE/NGL,165561,6758
7341,Sanz Selva,against,GUE/NGL,165561,7341
7169,Rodríguez Palop,against,GUE/NGL,165561,7169
7213,Pineda,against,GUE/NGL,165561,7213
6727,Pimenta Lopes,against,GUE/NGL,165561,6727
7138,Pereira Sandra,against,GUE/NGL,165561,7138
6920,Pelletier,against,GUE/NGL,165561,6920
5596,Papadimoulis,against,GUE/NGL,165561,5596
6250,Omarjee,against,GUE/NGL,165561,6250
7190,Modig,against,GUE/NGL,165561,7190
6310,Michels,against,GUE/NGL,165561,6310
7303,Mesure,against,GUE/NGL,165561,7303
6354,Maurel,against,GUE/NGL,165561,6354
7279,MacManus,against,GUE/NGL,165561,7279
5039,Konečná,against,GUE/NGL,165561,5039
6814,Kizilyürek,against,GUE/NGL,165561,6814
6628,Hazekamp,against,GUE/NGL,165561,6628
6815,Georgiou,against,GUE/NGL,165561,6815
6024,Ernst,against,GUE/NGL,165561,6024
6865,Demirel,against,GUE/NGL,165561,6865
7113,Daly,against,GUE/NGL,165561,7113
6922,Chaibi,against,GUE/NGL,165561,6922
6873,Botenga,against,GUE/NGL,165561,6873
6604,Björk,against,GUE/NGL,165561,6604
6926,Aubry,against,GUE/NGL,165561,6926
7249,Wolters,against,S&D,165561,7249
7251,Vind,against,S&D,165561,7251
7313,Variati,against,S&D,165561,7313
7247,Tudose,against,S&D,165561,7247
5459,Toia,against,S&D,165561,5459
6983,Tinagli,against,S&D,165561,6983
7140,Tax,against,S&D,165561,7140
6623,Tang,against,S&D,165561,6623
6093,Sippel,against,S&D,165561,6093
6381,Silva Pereira,against,S&D,165561,6381
7065,Sidl,against,S&D,165561,7065
6475,Schuster,against,S&D,165561,6475
7059,Schieder,against,S&D,165561,7059
5713,Schaldemose,against,S&D,165561,5713
7039,Santos,against,S&D,165561,7039
6415,Sant,against,S&D,165561,6415
7110,Sánchez Amor,against,S&D,165561,7110
7128,Ruiz Devesa,against,S&D,165561,7128
7326,Rudner,against,S&D,165561,7326
7269,Ros Sempere,against,S&D,165561,7269
6649,Rodríguez-Piñero,against,S&D,165561,6649
7288,Reuten,against,S&D,165561,7288
7296,Repasi,against,S&D,165561,7296
6136,Regner,against,S&D,165561,6136
5731,Plumb,against,S&D,165561,5731
6982,Pisapia,against,S&D,165561,6982
6261,Picula,against,S&D,165561,6261
7324,Papandreou,against,S&D,165561,7324
6323,Papadakis Demetris,against,S&D,165561,6323
7221,Olekas,against,S&D,165561,7221
7106,González Casares,against,S&D,165561,7106
7111,González,against,S&D,165561,7111
7082,Glucksmann,against,S&D,165561,7082
6005,Geier,against,S&D,165561,6005
6130,Gardiazabal Rubial,against,S&D,165561,6130
7125,García Muñoz,against,S&D,165561,7125
7105,García Del Blanco,against,S&D,165561,7105
7090,Gálvez Muñoz,against,S&D,165561,7090
6955,Fuglsang,against,S&D,165561,6955
6652,Fernández,against,S&D,165561,6652
7282,Engerer,against,S&D,165561,7282
7307,Ecke,against,S&D,165561,7307
6324,Durand,against,S&D,165561,6324
6062,De Castro,against,S&D,165561,6062
5661,Crețu,against,S&D,165561,5661
7321,Covassi,against,S&D,165561,7321
7325,Clergeau,against,S&D,165561,7325
6901,Cimoszewicz,against,S&D,165561,6901
7166,Chahim,against,S&D,165561,7166
7030,Cerdas,against,S&D,165561,7030
7252,Carvalhais,against,S&D,165561,7252
6838,Burkhardt,against,S&D,165561,6838
4690,Bullmann,against,S&D,165561,4690
6843,Brglez,against,S&D,165561,6843
5465,Bresso,against,S&D,165561,5465
6264,Borzan,against,S&D,165561,6264
5867,Blinkevičiūtė,against,S&D,165561,5867
6833,Bischoff,against,S&D,165561,6833
6891,Biedroń,against,S&D,165561,6891
6505,Benifei,against,S&D,165561,6505
7193,Bartolo,against,S&D,165561,7193
6888,Balt,against,S&D,165561,6888
7329,Ballarín Cereza,against,S&D,165561,7329
7040,Avram,against,S&D,165561,7040
6553,Arena,against,S&D,165561,6553
7254,Angel,against,S&D,165561,7254
7167,Ameriks,against,S&D,165561,7167
7305,Albuquerque,against,S&D,165561,7305
6651,Aguilera,against,S&D,165561,6651
6802,Agius Saliba,against,S&D,165561,6802
6695,Zullo,against,Renew,165561,6695
6971,Yon-Courtin,against,Renew,165561,6971
6904,Yenbou,against,Renew,165561,6904
7153,Wiezik,against,Renew,165561,7153
6710,Vautmans,against,Renew,165561,6710
7054,Tudorache,against,Renew,165561,7054
6281,Torvalds,against,Renew,165561,6281
6331,Toom,against,Renew,165561,6331
5949,Thun und Hohenstein,against,Renew,165561,5949
7058,Strugariu,against,Renew,165561,7058
7168,Solís Pérez,against,Renew,165561,7168
6817,Semedo,against,Renew,165561,6817
4767,Rodríguez Ramos,against,Renew,165561,4767
6056,Riquet,against,Renew,165561,6056
7295,Rinzema,against,Renew,165561,7295
7235,Rafaela,against,Renew,165561,7235
7318,Poulsen,against,Renew,165561,7318
7306,Poptcheva,against,Renew,165561,7306
7052,Pîslaru,against,Renew,165561,7052
6510,Petersen,against,Renew,165561,6510
6953,Pekkarinen,against,Renew,165561,6953
6644,Pagazaurtundúa,against,Renew,165561,6644
6705,Paet,against,Renew,165561,6705
6614,Nart,against,Renew,165561,6614
6760,Nagtegaal,against,Renew,165561,6760
7285,Mituța,against,Renew,165561,7285
6690,Mihaylova,against,Renew,165561,6690
7335,Mihál,against,Renew,165561,7335
6957,Melchior,against,Renew,165561,6957
5889,Løkkegaard,against,Renew,165561,5889
7344,Lavocat,against,Renew,165561,7344
6504,Kyuchyuk,against,Renew,165561,6504
6662,Kyrtsos,against,Renew,165561,6662
6917,Kovařík,against,Renew,165561,6917
6921,Knotek,against,Renew,165561,6921
5021,Keller Fabienne,against,Renew,165561,5021
7203,Kelleher,against,Renew,165561,7203
6766,Katainen,against,Renew,165561,6766
6844,Joveva,against,Renew,165561,6844
5385,in 't Veld,against,Renew,165561,5385
6622,Huitema,against,Renew,165561,6622
7154,Hojsík,against,Renew,165561,7154
6919,Hlaváček,against,Renew,165561,6919
6959,Hayer,against,Renew,165561,6959
6936,Guetta,against,Renew,165561,6936
6849,Grošelj,against,Renew,165561,6849
7164,Groothuis,against,Renew,165561,7164
7273,Gozi,against,Renew,165561,7273
1793,Goerens,against,Renew,165561,1793
7283,Gheorghe,against,Renew,165561,7283
7022,Gamon,against,Renew,165561,7022
6818,Flego,against,Renew,165561,6818
6770,Ferrandino,against,Renew,165561,6770
6980,Farreng,against,Renew,165561,6980
7150,Ďuriš Nicholsonová,against,Renew,165561,7150
6340,Dlabajová,against,Renew,165561,6340
6458,Danti,against,Renew,165561,6458
7021,Cioloş,against,Renew,165561,7021
7271,Cicurel,against,Renew,165561,7271
6860,Chastel,against,Renew,165561,6860
6339,Charanzová,against,Renew,165561,6339
6899,Chabaud,against,Renew,165561,6899
6446,Castaldo,against,NA,165561,6446
6967,Boyer,against,Renew,165561,6967
7057,Botoş,against,Renew,165561,7057
6089,Bilbao Barandica,against,Renew,165561,6089
7163,Bauzá Díaz,against,Renew,165561,7163
7165,Azmani,against,Renew,165561,7165
6327,Ansip,against,Renew,165561,6327
7260,Andrews,against,Renew,165561,7260
7327,Amalric,against,Renew,165561,7327
7230,Alieva-Veli,against,Renew,165561,7230
7233,Walsh,against,EPP,165561,7233
7284,Markey,against,EPP,165561,7284
5855,Kelly,against,EPP,165561,5855
7108,Fitzgerald,against,EPP,165561,7108
6600,Clune,against,EPP,165561,6600
5602,Ždanoka,against,NA,165561,5602
7147,Uhrík,against,NA,165561,7147
6965,Tóth,against,NA,165561,6965
5624,Tarabella,against,NA,165561,5624
6471,Sonneborn,against,NA,165561,6471
7286,Schaller-Baross,against,NA,165561,7286
5842,Roth Neveďalová,against,NA,165561,5842
7006,Rivière,against,NA,165561,7006
7257,Puigdemont i Casamajó,against,NA,165561,7257
7010,Pignedoli,against,NA,165561,7010
6318,Hidvéghi,against,NA,165561,6318
5138,Gyürk,against,NA,165561,5138
6002,Győri,against,NA,165561,6002
7243,Gyöngyösi,against,NA,165561,7243
7189,Giarrusso,against,NA,165561,7189
7204,Georgoulis,against,NA,165561,7204
5280,Gál,against,NA,165561,5280
7180,Furore,against,NA,165561,7180
6470,Ferrara,against,NA,165561,6470
6345,Deli,against,NA,165561,6345
7314,Danzì,against,NA,165561,7314
7258,Comín i Oliveres,against,NA,165561,7258
6411,Beghin,against,NA,165561,6411
6882,Zimniok,against,ID,165561,6882
7075,Olivier,against,ID,165561,7075
7275,Lacapelle,against,ID,165561,7275
7017,Joron,against,ID,165561,7017
7019,Griset,against,ID,165561,7019
7018,Garraud,against,ID,165561,7018
6949,David,against,ID,165561,6949
7300,Dauchy,against,ID,165561,7300
7302,Chagnon,against,ID,165561,7302
7076,Bruna,against,ID,165561,7076
6405,Bilde,against,ID,165561,6405
7068,Beigneux,against,ID,165561,7068
6874,Beck,against,ID,165561,6874
6988,Bardella,against,ID,165561,6988
7079,Androuët,against,ID,165561,7079
7308,OHLSSON,for,S&D,165561,7308
6792,Incir,for,S&D,165561,6792
7346,Glanzelius,for,S&D,165561,7346
6791,Fritzon,for,S&D,165561,6791
7293,De Basso,for,S&D,165561,7293
7287,Wiesner,for,Renew,165561,7287
4676,Ries,for,Renew,165561,4676
6830,Oetjen,for,Renew,165561,6830
6500,Müller,for,Renew,165561,6500
6842,Körner,for,Renew,165561,6842
7342,Kauch,for,Renew,165561,7342
6800,Karlsbro,for,Renew,165561,6800
7014,Ijabs,for,Renew,165561,7014
6841,Hahn Svenja,for,Renew,165561,6841
6840,Glück,for,Renew,165561,6840
6987,Donáth,for,Renew,165561,6987
6978,Cseh,for,Renew,165561,6978
6400,Auštrevičius,for,Renew,165561,6400
6799,Al-Sahlani,for,Renew,165561,6799
6094,Zver,for,EPP,165561,6094
6734,Zovko,for,EPP,165561,6734
6344,Zdechovský,for,EPP,165561,6344
6997,Zarzalejos,for,EPP,165561,6997
6976,Zambelli,for,EPP,165561,6976
4643,Wieland,for,EPP,165561,4643
6804,Warborn,for,EPP,165561,6804
6827,Walsmann,for,EPP,165561,6827
7183,Vuolo,for,EPP,165561,7183
6664,Vozemberg-Vrionidi,for,EPP,165561,6664
5934,Voss,for,EPP,165561,5934
6356,Virkkunen,for,EPP,165561,6356
7062,Vincze,for,EPP,165561,7062
5930,Verheyen,for,EPP,165561,5930
5600,Vaidere,for,EPP,165561,5600
6681,Tomc,for,EPP,165561,6681
6801,Tobé,for,EPP,165561,6801
7277,Terras,for,EPP,165561,7277
6547,Štefanec,for,EPP,165561,6547
6816,Sokol,for,EPP,165561,6816
6341,Šojdrová,for,EPP,165561,6341
6790,Skyttedal,for,EPP,165561,6790
6824,Simon,for,EPP,165561,6824
7218,Maldeikienė,for,EPP,165561,7218
6823,Seekatz,for,EPP,165561,6823
5345,Schwab,for,EPP,165561,5345
6821,Schneider,for,EPP,165561,6821
6259,Sarvamaa,for,EPP,165561,6259
6370,Sander,for,EPP,165561,6370
7331,Sailliet,for,EPP,165561,7331
6072,Rangel,for,EPP,165561,6072
6750,Radtke,for,EPP,165561,6750
6700,Pospíšil,for,EPP,165561,6700
7149,Pollák,for,EPP,165561,7149
6803,Polfjärd,for,EPP,165561,6803
6335,Polčák,for,EPP,165561,6335
5788,Pietikäinen,for,EPP,165561,5788
5346,Pieper,for,EPP,165561,5346
7120,Pereira Lídia,for,EPP,165561,7120
7323,Peppucci,for,EPP,165561,7323
7336,Pahl,for,EPP,165561,7336
7347,Ormel,for,PPE,165561,7347
5407,Olbrycht,for,EPP,165561,5407
6709,Novakov,for,EPP,165561,6709
5413,Novak,for,EPP,165561,5413
6332,Niedermayer,for,EPP,165561,6332
4712,Niebler,for,EPP,165561,4712
6436,Mureşan,for,EPP,165561,6436
7036,Motreanu,for,EPP,165561,7036
6825,Mortler,for,EPP,165561,6825
7099,Montserrat,for,EPP,165561,7099
6366,Monteiro de Aguiar,for,EPP,165561,6366
5518,Millán Mon,for,EPP,165561,5518
7051,Meimarakis,for,EPP,165561,7051
7224,Mažylis,for,EPP,165561,7224
6483,Maydell,for,EPP,165561,6483
6096,Mato,for,EPP,165561,6096
5646,Marinescu,for,EPP,165561,5646
4964,Manders,for,EPP,165561,4964
6440,McAllister,for,EPP,165561,6440
5964,Łukacijewska,for,EPP,165561,5964
5517,López-Istúriz White,for,EPP,165561,5517
7161,López Gil,for,EPP,165561,7161
6442,Lins,for,EPP,165561,6442
3855,Liese,for,EPP,165561,3855
7264,Lexmann,for,EPP,165561,7264
5105,Lewandowski,for,EPP,165561,5105
6592,Lenaers,for,EPP,165561,6592
7226,Kubilius,for,EPP,165561,7226
6196,Kovatchev,for,EPP,165561,6196
6918,Kopacz,for,EPP,165561,6918
6805,Kokalari,for,EPP,165561,6805
6666,Kefalogiannis,for,EPP,165561,6666
7337,Karpiński,for,EPP,165561,7337
7222,Kanev,for,EPP,165561,7222
6095,Kalniete,for,EPP,165561,6095
5944,Kalinowski,for,EPP,165561,5944
7223,Juknevičienė,for,EPP,165561,7223
6910,Jarubas,for,EPP,165561,6910
5945,Jahr,for,EPP,165561,5945
5952,Hübner,for,EPP,165561,5952
4987,Hortefeux,for,EPP,165561,4987
5953,Hohlmeier,for,EPP,165561,5953
7035,Hava,for,EPP,165561,7035
6418,Nica,against,S&D,165561,6418
7298,Nemec,against,S&D,165561,7298
6691,Negrescu,against,S&D,165561,6691
7310,Muigg,against,S&D,165561,7310
6433,Moretti,against,S&D,165561,6433
6933,Miller,against,S&D,165561,6933
6890,Mikser,against,S&D,165561,6890
7272,Mebarek,against,S&D,165561,7272
6915,Maxová,against,S&D,165561,6915
6322,Mavrides,against,S&D,165561,6322
6839,Matić,against,S&D,165561,6839
7023,Marques Pedro,against,S&D,165561,7023
7027,Marques Margarida,against,S&D,165561,7027
7042,Manda,against,S&D,165561,7042
7107,Maestre Martín De Almagro,against,S&D,165561,7107
7109,Luena,against,S&D,165561,7109
5984,López Aguilar,against,S&D,165561,5984
6648,López,against,S&D,165561,6648
5094,Liberadzki,against,S&D,165561,5094
7024,Leitão-Marques,against,S&D,165561,7024
7297,Laureti,against,S&D,165561,7297
7086,Larrouturou,against,S&D,165561,7086
3823,Lange,against,S&D,165561,3823
7085,Lalucq,against,S&D,165561,7085
6367,Kumpula-Natri,against,S&D,165561,6367
6459,Köster,against,S&D,165561,6459
6916,Kohut,against,S&D,165561,6916
6884,Kaljurand,against,S&D,165561,6884
6263,Jerković,against,S&D,165561,6263
7122,Homs Ginel,against,S&D,165561,7122
7185,Heinäluoma,against,S&D,165561,7185
7070,Heide,against,S&D,165561,7070
6107,Guillaume,against,S&D,165561,6107
7009,Gualmini,against,S&D,165561,7009
6419,Grapini,against,S&D,165561,6419
6907,Halicki,for,EPP,165561,6907
7328,Haga,for,EPP,165561,7328
7253,Glavak,for,EPP,165561,7253
6441,Gieseke,for,EPP,165561,6441
7345,Geuking,for,NI,165561,7345
3980,García-Margallo y Marfil,for,EPP,165561,3980
4659,Gahler,for,EPP,165561,4659
6906,Frankowski,for,EPP,165561,6906
6813,Fourlas,for,EPP,165561,6813
6068,Fernandes,for,EPP,165561,6068
3833,Ferber,for,EPP,165561,3833
7038,Falcă,for,EPP,165561,7038
6903,Duda,for,EPP,165561,6903
5960,Dorfmann,for,EPP,165561,5960
6870,Doleschal,for,EPP,165561,6870
7261,De Meo,for,EPP,165561,7261
3800,Coelho,for,EPP,165561,3800
5508,del Castillo Vera,for,EPP,165561,5508
5341,Caspary,for,EPP,165561,5341
5252,Casa,for,EPP,165561,5252
6039,Carvalho,for,EPP,165561,6039
6617,Buda,for,EPP,165561,6617
7343,Brejza,for,EPP,165561,7343
7291,Braunsberger-Reinhold,for,EPP,165561,7291
6613,Bogovič,for,EPP,165561,6613
7025,Bogdan,for,EPP,165561,7025
7026,Blaga,for,EPP,165561,7026
7155,Bilčík,for,EPP,165561,7155
6809,Berger,for,EPP,165561,6809
7162,Berendsen,for,EPP,165561,7162
7067,Benjumea Benjumea,for,EPP,165561,7067
6927,Bellamy,for,EPP,165561,6927
7060,Băsescu,for,EPP,165561,7060
7083,Asimakopoulou,for,EPP,165561,7083
6594,Arimont,for,EPP,165561,6594
5980,Arias Echeverría,for,EPP,165561,5980
7219,Alexandrov Yordanov,for,EPP,165561,7219
6468,Adinolfi Isabella,for,EPP,165561,6468
6755,Ademov,for,EPP,165561,6755
6883,Adamowicz,for,EPP,165561,6883
7020,Pirbakas,for,NA,165561,7020
6759,Meuthen,for,NA,165561,6759
7046,Ciuhodaru,for,S&D,165561,7046
6954,Blaško,for,NA,165561,6954
6513,Vistisen,for,ID,165561,6513
6610,Vilimsky,for,ID,165561,6610
7234,Vandendriessche,for,ID,165561,7234
6968,Sardone,for,ID,165561,6968
7171,Rinaldi,for,ID,165561,7171
6881,Reil,for,ID,165561,6881
6979,Panza,for,ID,165561,6979
6627,Mayer,for,ID,165561,6627
6886,Madison,for,ID,165561,6886
7002,Lizzi,for,ID,165561,7002
6880,Limmer,for,ID,165561,6880
6771,Lancini,for,ID,165561,6771
7246,Haider,for,ID,165561,7246
7184,Grant,for,ID,165561,7184
7312,Ghidoni,for,ID,165561,7312
6972,Gancia,for,ID,165561,6972
6877,Fest,for,ID,165561,6877
6999,Da Re,for,ID,165561,6999
7007,Conte,for,ID,165561,7007
7170,Ceccardi,for,ID,165561,7170
6981,Campomenosi,for,ID,165561,6981
7000,Borchia,for,ID,165561,7000
7172,Bonfrisco,for,ID,165561,7172
7001,Basso,for,ID,165561,7001
6593,Annemans,for,ID,165561,6593
6522,Złotowski,for,ECR,165561,6522
6962,Zalewska,for,ECR,165561,6962
5052,Zahradil,for,ECR,165561,5052
6515,Wiśniewska,for,ECR,165561,6515
6808,Weimers,for,ECR,165561,6808
6956,Waszczykowski,for,ECR,165561,6956
6945,Vrecionová,for,ECR,165561,6945
6930,Vondra,for,ECR,165561,6930
5892,Tošenovský,for,ECR,165561,5892
5878,Tomaševski,for,ECR,165561,5878
6952,Tobiszowski,for,ECR,165561,6952
7044,Terheş,for,ECR,165561,7044
7265,Tarczyński,for,ECR,165561,7265
7231,Slabakov,for,ECR,165561,7231
5416,Saryusz-Wolski,for,ECR,165561,5416
6938,Rzońca,for,ECR,165561,6938
6718,Ruohonen-Lerner,for,ECR,165561,6718
7157,Ruissen,for,ECR,165561,7157
7278,Rookmaker,for,ECR,165561,7278
7338,Romanowski,for,ECR,165561,7338
6937,Rafalska,for,ECR,165561,6937
7270,de la Pisa Carrión,for,ECR,165561,7270
7309,Nissinen,for,ECR,165561,7309
7315,Nesci,for,ECR,165561,7315
6934,Możdżanowska,for,ECR,165561,6934
6931,Mazurek,for,ECR,165561,6931
6608,Lundgren,for,ECR,165561,6608
6925,Kruk,for,ECR,165561,6925
6530,Krasnodębski,for,ECR,165561,6530
6923,Kopcińska,for,ECR,165561,6923
6913,Kloc,for,ECR,165561,6913
6912,Kempa,for,ECR,165561,6912
6866,Kanko,for,ECR,165561,6866
6911,Jurgiel,for,ECR,165561,6911
6909,Jaki,for,ECR,165561,6909
7290,Ilčić,for,ECR,165561,7290
5472,Fotyga,for,ECR,165561,5472
5982,Fidanza,for,ECR,165561,5982
6511,Dzhambazki,for,ECR,165561,6511
5490,Czarnecki,for,ECR,165561,5490
6864,Bourgeois,for,ECR,165561,6864
5112,Bielan,for,ECR,165561,5112
4978,Berlato,for,ECR,165561,4978
6875,Berg,for,ECR,165561,6875
6394,Bay,for,NA,165561,6394
7244,Aguilar,for,ECR,165561,7244
