mepid,name,result,eugroup,identifier,vote_id
7129,Amaro,for,EPP,115832,7129
6885,Arłukowicz,for,EPP,115832,6885
7060,Băsescu,for,EPP,115832,7060
7026,Blaga,for,EPP,115832,7026
6343,Bocskor,for,NA,115832,6343
7025,Bogdan,for,EPP,115832,7025
6617,Buda,for,EPP,115832,6617
5729,Buşoi,for,EPP,115832,5729
5388,Buzek,for,EPP,115832,5388
6039,Carvalho,for,EPP,115832,6039
5252,Casa,for,EPP,115832,5252
5236,Christoforou,for,EPP,115832,5236
6345,Deli,for,NA,115832,6345
5998,Deutsch,for,NA,115832,5998
6903,Duda,for,EPP,115832,6903
7038,Falcă,for,EPP,115832,7038
6068,Fernandes,for,EPP,115832,6068
6813,Fourlas,for,EPP,115832,6813
6906,Frankowski,for,EPP,115832,6906
5280,Gál,for,NA,115832,5280
6002,Győri,for,NA,115832,6002
5138,Gyürk,for,NA,115832,5138
6907,Halicki,for,EPP,115832,6907
7035,Hava,for,EPP,115832,7035
6534,Hetman,for,EPP,115832,6534
5952,Hübner,for,EPP,115832,5952
5271,Járóka,for,NA,115832,5271
6910,Jarubas,for,EPP,115832,6910
7223,Juknevičienė,for,EPP,115832,7223
5944,Kalinowski,for,EPP,115832,5944
6095,Kalniete,for,EPP,115832,6095
7222,Kanev,for,EPP,115832,7222
6918,Kopacz,for,EPP,115832,6918
6001,Kósa,for,NA,115832,6001
7226,Kubilius,for,EPP,115832,7226
5105,Lewandowski,for,EPP,115832,5105
5964,Łukacijewska,for,EPP,115832,5964
5646,Marinescu,for,EPP,115832,5646
6483,Maydell,for,EPP,115832,6483
7224,Mažylis,for,EPP,115832,7224
6121,Melo,for,EPP,115832,6121
6297,Metsola,for,EPP,115832,6297
6366,Monteiro de Aguiar,for,EPP,115832,6366
7036,Motreanu,for,EPP,115832,7036
6436,Mureşan,for,EPP,115832,6436
7255,Nistor,for,EPP,115832,7255
6709,Novakov,for,EPP,115832,6709
6935,Ochojska,for,EPP,115832,6935
7120,Pereira Lídia,for,EPP,115832,7120
6488,Radev,for,EPP,115832,6488
6072,Rangel,for,EPP,115832,6072
6636,Schreijer-Pierik,for,EPP,115832,6636
5345,Schwab,for,EPP,115832,5345
6941,Sikorski,for,EPP,115832,6941
5143,Szájer,for,EPP,115832,5143
7277,Terras,for,EPP,115832,7277
7061,Tomac,for,EPP,115832,7061
6965,Tóth,for,NA,115832,6965
7241,Trócsányi,for,NA,115832,7241
5600,Vaidere,for,EPP,115832,5600
7062,Vincze,for,EPP,115832,7062
5782,Winkler,for,EPP,115832,5782
7230,Alieva-Veli,for,Renew,115832,7230
6327,Ansip,for,Renew,115832,6327
7053,Armand,for,Renew,115832,7053
6400,Auštrevičius,for,Renew,115832,6400
7057,Botoş,for,Renew,115832,7057
6978,Cseh,for,Renew,115832,6978
6987,Donáth,for,Renew,115832,6987
7050,Ghinea,for,Renew,115832,7050
7014,Ijabs,for,Renew,115832,7014
6504,Kyuchyuk,for,Renew,115832,6504
6690,Mihaylova,for,Renew,115832,6690
6705,Paet,for,Renew,115832,6705
7052,Pîslaru,for,Renew,115832,7052
7055,Ştefănuță,for,Greens/EFA,115832,7055
7058,Strugariu,for,Renew,115832,7058
6331,Toom,for,Renew,115832,6331
7054,Tudorache,for,Renew,115832,7054
5879,Uspaskich,for,NA,115832,5879
6802,Agius Saliba,for,S&D,115832,6802
7167,Ameriks,for,S&D,115832,7167
7040,Avram,for,S&D,115832,7040
6888,Balt,for,S&D,115832,6888
6889,Belka,for,S&D,115832,6889
7047,Benea,for,S&D,115832,7047
6891,Biedroń,for,S&D,115832,6891
6264,Borzan,for,S&D,115832,6264
6901,Cimoszewicz,for,S&D,115832,6901
7046,Ciuhodaru,for,S&D,115832,7046
5661,Crețu,for,S&D,115832,5661
6794,Cutajar,for,S&D,115832,6794
6589,Dalli,for,S&D,115832,6589
6419,Grapini,for,S&D,115832,6419
7229,Hristov,for,S&D,115832,7229
6263,Jerković,for,S&D,115832,6263
6884,Kaljurand,for,S&D,115832,6884
6916,Kohut,for,S&D,115832,6916
5094,Liberadzki,for,S&D,115832,5094
6839,Matić,for,S&D,115832,6839
6890,Mikser,for,S&D,115832,6890
6933,Miller,for,S&D,115832,6933
6691,Negrescu,for,S&D,115832,6691
6418,Nica,for,S&D,115832,6418
7221,Olekas,for,S&D,115832,7221
6323,Papadakis Demetris,for,S&D,115832,6323
7228,Penkova,for,S&D,115832,7228
6261,Picula,for,S&D,115832,6261
5731,Plumb,for,S&D,115832,5731
6415,Sant,for,S&D,115832,6415
6943,Spurek,for,Greens/EFA,115832,6943
6490,Stanishev,for,S&D,115832,6490
7247,Tudose,for,S&D,115832,7247
6336,Ujhelyi,for,S&D,115832,6336
7195,Ušakovs,for,S&D,115832,7195
7227,Vitanov,for,S&D,115832,7227
7225,Yoncheva,for,S&D,115832,7225
6694,Ropė,for,Greens/EFA,115832,6694
4978,Berlato,against,ECR,115832,4978
6864,Bourgeois,against,ECR,115832,6864
6167,Eppink,against,ECR,115832,6167
5982,Fidanza,against,ECR,115832,5982
6998,Fiocchi,against,ECR,115832,6998
4880,Fitto,against,ECR,115832,4880
6866,Kanko,against,ECR,115832,6866
6608,Lundgren,against,ECR,115832,6608
7205,Procaccini,against,ECR,115832,7205
7160,Rooken,against,ECR,115832,7160
7097,Roos,against,ECR,115832,7097
7157,Ruissen,against,ECR,115832,7157
7210,Stancanelli,against,ECR,115832,7210
6798,Stegrud,against,ECR,115832,6798
5892,Tošenovský,against,ECR,115832,5892
6683,Van Overtveldt,against,ECR,115832,6683
6930,Vondra,against,ECR,115832,6930
6945,Vrecionová,against,ECR,115832,6945
6808,Weimers,against,ECR,115832,6808
5052,Zahradil,against,ECR,115832,5052
7089,Arvanitis,against,GUE/NGL,115832,7089
7072,Barrena Arza,against,GUE/NGL,115832,7072
6604,Björk,against,GUE/NGL,115832,6604
6914,Bompard,against,GUE/NGL,115832,6914
6873,Botenga,against,GUE/NGL,115832,6873
6922,Chaibi,against,GUE/NGL,115832,6922
7113,Daly,against,GUE/NGL,115832,7113
6865,Demirel,against,GUE/NGL,115832,6865
6024,Ernst,against,GUE/NGL,115832,6024
5886,Ferreira,against,GUE/NGL,115832,5886
6597,Flanagan,against,GUE/NGL,115832,6597
6815,Georgiou,against,GUE/NGL,115832,6815
7204,Georgoulis,against,NA,115832,7204
7133,Gusmão,against,GUE/NGL,115832,7133
6628,Hazekamp,against,GUE/NGL,115832,6628
6814,Kizilyürek,against,GUE/NGL,115832,6814
7126,Kokkalis,against,GUE/NGL,115832,7126
5039,Konečná,against,GUE/NGL,115832,5039
6713,Kouloglou,against,GUE/NGL,115832,6713
7087,Kountoura,against,GUE/NGL,115832,7087
7279,MacManus,against,GUE/NGL,115832,7279
5992,Matias,against,GUE/NGL,115832,5992
6354,Maurel,against,GUE/NGL,115832,6354
6310,Michels,against,GUE/NGL,115832,6310
7190,Modig,against,GUE/NGL,115832,7190
6250,Omarjee,against,GUE/NGL,115832,6250
5596,Papadimoulis,against,GUE/NGL,115832,5596
6920,Pelletier,against,GUE/NGL,115832,6920
7138,Pereira Sandra,against,GUE/NGL,115832,7138
7213,Pineda,against,GUE/NGL,115832,7213
7069,Rego,against,GUE/NGL,115832,7069
7169,Rodríguez Palop,against,GUE/NGL,115832,7169
5837,Scholz,against,GUE/NGL,115832,5837
6715,Urbán Crespo,against,GUE/NGL,115832,6715
7212,Villanueva Ruiz,against,GUE/NGL,115832,7212
6961,Villumsen,against,GUE/NGL,115832,6961
7202,Wallace,against,GUE/NGL,115832,7202
7211,Adinolfi Matteo,against,ID,115832,7211
6872,Anderson,against,ID,115832,6872
7079,Androuët,against,ID,115832,7079
6593,Annemans,against,ID,115832,6593
7174,Baldassarre,against,ID,115832,7174
6988,Bardella,against,ID,115832,6988
6394,Bay,against,NA,115832,6394
6874,Beck,against,ID,115832,6874
7068,Beigneux,against,ID,115832,7068
6875,Berg,against,ECR,115832,6875
6405,Bilde,against,ID,115832,6405
6179,Bizzotto,against,ID,115832,6179
6954,Blaško,against,ID,115832,6954
7172,Bonfrisco,against,ID,115832,7172
7000,Borchia,against,ID,115832,7000
7076,Bruna,against,ID,115832,7076
6876,Buchheit,against,ID,115832,6876
6981,Campomenosi,against,ID,115832,6981
7182,Caroppo,against,EPP,115832,7182
7181,Casanova,against,ID,115832,7181
7170,Ceccardi,against,ID,115832,7170
6731,Ciocca,against,ID,115832,6731
7071,Collard,against,NA,115832,7071
7007,Conte,against,ID,115832,7007
6999,Da Re,against,ID,115832,6999
6949,David,against,ID,115832,6949
6869,De Man,against,ID,115832,6869
7207,Donato,against,NA,115832,7207
7005,Dreosto,against,ID,115832,7005
6877,Fest,against,ID,115832,6877
6972,Gancia,against,ID,115832,6972
7018,Garraud,against,ID,115832,7018
6630,de Graaff,against,NA,115832,6630
7184,Grant,against,ID,115832,7184
7019,Griset,against,ID,115832,7019
7246,Haider,against,ID,115832,7246
6989,Hakkarainen,against,ECR,115832,6989
6986,Huhtasaari,against,NI,115832,6986
6404,Jalkh,against,ID,115832,6404
6751,Jamet,against,ID,115832,6751
7017,Joron,against,ID,115832,7017
7016,Juvin,against,NA,115832,7016
6960,Kofod,against,ID,115832,6960
6878,Krah,against,ID,115832,6878
6879,Kuhs,against,ID,115832,6879
7275,Lacapelle,against,ID,115832,7275
6771,Lancini,against,ID,115832,6771
6990,Laporte,against,ID,115832,6990
6372,Lebreton,against,ID,115832,6372
7074,Lechanteux,against,ID,115832,7074
6880,Limmer,against,ID,115832,6880
7002,Lizzi,against,ID,115832,7002
7013,Mariani,against,ID,115832,7013
6627,Mayer,against,ID,115832,6627
6399,Mélin,against,ID,115832,6399
6759,Meuthen,against,NA,115832,6759
7075,Olivier,against,ID,115832,7075
6979,Panza,against,ID,115832,6979
7020,Pirbakas,against,NA,115832,7020
7175,Regimenti,against,EPP,115832,7175
6881,Reil,against,ID,115832,6881
7171,Rinaldi,against,ID,115832,7171
7006,Rivière,against,NA,115832,7006
7078,Rougé,against,ID,115832,7078
6968,Sardone,against,ID,115832,6968
7262,Sofo,against,ECR,115832,7262
7191,Tardino,against,ID,115832,7191
6970,Tovaglieri,against,ID,115832,6970
7234,Vandendriessche,against,ID,115832,7234
6610,Vilimsky,against,ID,115832,6610
7183,Vuolo,against,EPP,115832,7183
6976,Zambelli,against,ID,115832,6976
6414,Zanni,against,ID,115832,6414
6882,Zimniok,against,ID,115832,6882
6468,Adinolfi Isabella,against,EPP,115832,6468
6411,Beghin,against,NA,115832,6411
6446,Castaldo,against,NA,115832,6446
7258,Comín i Oliveres,against,NA,115832,7258
6494,Corrao,against,Greens/EFA,115832,6494
6472,D'Amato,against,Greens/EFA,115832,6472
6413,Evi,against,Greens/EFA,115832,6413
6470,Ferrara,against,NA,115832,6470
7180,Furore,against,NA,115832,7180
7179,Gemma,against,ECR,115832,7179
7189,Giarrusso,against,NA,115832,7189
7119,Lagos,against,NA,115832,7119
7116,Nikolaou-Alavanos,against,NA,115832,7116
6676,Papadakis Kostas,against,NA,115832,6676
6482,Pedicini,against,Greens/EFA,115832,6482
7010,Pignedoli,against,NA,115832,7010
7276,Ponsatí Obiols,against,NA,115832,7276
7257,Puigdemont i Casamajó,against,NA,115832,7257
7177,Rondinelli,against,S&D,115832,7177
6471,Sonneborn,against,NA,115832,6471
6695,Zullo,against,Renew,115832,6695
5980,Arias Echeverría,against,EPP,115832,5980
6594,Arimont,against,EPP,115832,6594
7083,Asimakopoulou,against,EPP,115832,7083
6927,Bellamy,against,EPP,115832,6927
7067,Benjumea Benjumea,against,EPP,115832,7067
6807,Bentele,against,EPP,115832,6807
7162,Berendsen,against,EPP,115832,7162
6809,Berger,against,EPP,115832,6809
4806,Berlusconi,against,EPP,115832,4806
7037,Bernhuber,against,EPP,115832,7037
7155,Bilčík,against,EPP,115832,7155
6613,Bogovič,against,EPP,115832,6613
5341,Caspary,against,EPP,115832,5341
5508,del Castillo Vera,against,EPP,115832,5508
6600,Clune,against,EPP,115832,6600
6929,Colin-Oesterlé,against,EPP,115832,6929
5981,van Dalen,against,EPP,115832,5981
5921,Danjean,against,EPP,115832,5921
7261,De Meo,against,EPP,115832,7261
6762,Didier,against,EPP,115832,6762
6870,Doleschal,against,EPP,115832,6870
5960,Dorfmann,against,EPP,115832,5960
6810,Düpont,against,EPP,115832,6810
5348,Ehler,against,EPP,115832,5348
5983,Estaràs Ferragut,against,EPP,115832,5983
6928,Evren,against,EPP,115832,6928
3833,Ferber,against,EPP,115832,3833
7108,Fitzgerald,against,EPP,115832,7108
6852,Franssen,against,EPP,115832,6852
4659,Gahler,against,EPP,115832,4659
3980,García-Margallo y Marfil,against,EPP,115832,3980
6441,Gieseke,against,EPP,115832,6441
6632,González Pons,against,EPP,115832,6632
6777,Hansen,against,EPP,115832,6777
6811,Herbst,against,EPP,115832,6811
5953,Hohlmeier,against,EPP,115832,5953
4987,Hortefeux,against,EPP,115832,4987
5945,Jahr,against,EPP,115832,5945
4669,Karas,against,EPP,115832,4669
6666,Kefalogiannis,against,EPP,115832,6666
5855,Kelly,against,EPP,115832,5855
6805,Kokalari,against,EPP,115832,6805
7080,Kympouropoulos,against,EPP,115832,7080
6662,Kyrtsos,against,Renew,115832,6662
5727,de Lange,against,EPP,115832,5727
6793,Lega,against,EPP,115832,6793
6592,Lenaers,against,EPP,115832,6592
7264,Lexmann,against,EPP,115832,7264
3855,Liese,against,EPP,115832,3855
6442,Lins,against,EPP,115832,6442
7161,López Gil,against,EPP,115832,7161
5517,López-Istúriz White,against,EPP,115832,5517
6855,Lutgen,against,EPP,115832,6855
6440,McAllister,against,EPP,115832,6440
5245,McGuinness,against,EPP,115832,5245
7218,Maldeikienė,against,EPP,115832,7218
4964,Manders,against,EPP,115832,4964
6761,Mandl,against,EPP,115832,6761
6465,Martusciello,against,EPP,115832,6465
6096,Mato,against,EPP,115832,6096
7051,Meimarakis,against,EPP,115832,7051
7209,Milazzo,against,ECR,115832,7209
5518,Millán Mon,against,EPP,115832,5518
7099,Montserrat,against,EPP,115832,7099
6368,Morano,against,EPP,115832,6368
6825,Mortler,against,EPP,115832,6825
4712,Niebler,against,EPP,115832,4712
6332,Niedermayer,against,EPP,115832,6332
5413,Novak,against,EPP,115832,5413
5702,Patriciello,against,EPP,115832,5702
6819,Peeters,against,EPP,115832,6819
5346,Pieper,against,EPP,115832,5346
5788,Pietikäinen,against,EPP,115832,5788
6335,Polčák,against,EPP,115832,6335
6803,Polfjärd,against,EPP,115832,6803
7149,Pollák,against,EPP,115832,7149
6700,Pospíšil,against,EPP,115832,6700
6750,Radtke,against,EPP,115832,6750
7266,Sagartz,against,EPP,115832,7266
6698,Salini,against,EPP,115832,6698
6370,Sander,against,EPP,115832,6370
6259,Sarvamaa,against,EPP,115832,6259
7045,Schmiedtbauer,against,EPP,115832,7045
6821,Schneider,against,EPP,115832,6821
6443,Schulze,against,EPP,115832,6443
6823,Seekatz,against,EPP,115832,6823
6824,Simon,against,EPP,115832,6824
6790,Skyttedal,against,EPP,115832,6790
6341,Šojdrová,against,EPP,115832,6341
6663,Spyraki,against,EPP,115832,6663
6547,Štefanec,against,EPP,115832,6547
4482,Tajani,against,EPP,115832,4482
7056,Thaler,against,EPP,115832,7056
6801,Tobé,against,EPP,115832,6801
6681,Tomc,against,EPP,115832,6681
5930,Verheyen,against,EPP,115832,5930
6356,Virkkunen,against,EPP,115832,6356
5934,Voss,against,EPP,115832,5934
6664,Vozemberg-Vrionidi,against,EPP,115832,6664
7233,Walsh,against,EPP,115832,7233
6827,Walsmann,against,EPP,115832,6827
6804,Warborn,against,EPP,115832,6804
5351,Weber,against,EPP,115832,5351
6908,Weiss,against,EPP,115832,6908
4643,Wieland,against,EPP,115832,4643
7153,Wiezik,against,Renew,115832,7153
7041,Winzig,against,EPP,115832,7041
6820,Wiseler-Lima,against,EPP,115832,6820
6665,Zagorakis,against,EPP,115832,6665
6997,Zarzalejos,against,EPP,115832,6997
6344,Zdechovský,against,EPP,115832,6344
7012,Zoido Álvarez,against,EPP,115832,7012
6094,Zver,against,EPP,115832,6094
6799,Al-Sahlani,against,Renew,115832,6799
7260,Andrews,against,Renew,115832,7260
7165,Azmani,against,Renew,115832,7165
7163,Bauzá Díaz,against,Renew,115832,7163
6835,Beer,against,Renew,115832,6835
6944,Bijoux,against,Renew,115832,6944
6089,Bilbao Barandica,against,Renew,115832,6089
6967,Boyer,against,Renew,115832,6967
6966,Brunet,against,Renew,115832,6966
6973,Cañas,against,Renew,115832,6973
5891,Canfin,against,Renew,115832,5891
6899,Chabaud,against,Renew,115832,6899
6339,Charanzová,against,Renew,115832,6339
6860,Chastel,against,Renew,115832,6860
6951,Christensen,against,Renew,115832,6951
7271,Cicurel,against,Renew,115832,7271
6458,Danti,against,Renew,115832,6458
6898,Decerle,against,Renew,115832,6898
6340,Dlabajová,against,Renew,115832,6340
6324,Durand,against,S&D,115832,6324
6828,Eroglu,against,Renew,115832,6828
6980,Farreng,against,Renew,115832,6980
6601,Federley,against,Renew,115832,6601
6818,Flego,against,Renew,115832,6818
6948,Gade,against,Renew,115832,6948
7022,Gamon,against,Renew,115832,7022
6947,Garicano,against,Renew,115832,6947
6840,Glück,against,Renew,115832,6840
1793,Goerens,against,Renew,115832,1793
7273,Gozi,against,Renew,115832,7273
7164,Groothuis,against,Renew,115832,7164
6849,Grošelj,against,Renew,115832,6849
6950,Grudler,against,Renew,115832,6950
6936,Guetta,against,Renew,115832,6936
6841,Hahn Svenja,against,Renew,115832,6841
6959,Hayer,against,Renew,115832,6959
6919,Hlaváček,against,Renew,115832,6919
7154,Hojsík,against,Renew,115832,7154
6622,Huitema,against,Renew,115832,6622
5385,in 't Veld,against,Renew,115832,5385
6844,Joveva,against,Renew,115832,6844
6975,Karleskind,against,Renew,115832,6975
6800,Karlsbro,against,Renew,115832,6800
6766,Katainen,against,Renew,115832,6766
7203,Kelleher,against,Renew,115832,7203
5021,Keller Fabienne,against,Renew,115832,5021
6921,Knotek,against,Renew,115832,6921
6842,Körner,against,Renew,115832,6842
6917,Kovařík,against,Renew,115832,6917
6887,Loiseau,against,Renew,115832,6887
5889,Løkkegaard,against,Renew,115832,5889
6915,Maxová,against,S&D,115832,6915
6957,Melchior,against,Renew,115832,6957
6500,Müller,against,Renew,115832,6500
6760,Nagtegaal,against,Renew,115832,6760
6614,Nart,against,Renew,115832,6614
6830,Oetjen,against,Renew,115832,6830
6644,Pagazaurtundúa,against,Renew,115832,6644
6953,Pekkarinen,against,Renew,115832,6953
6510,Petersen,against,Renew,115832,6510
7235,Rafaela,against,Renew,115832,7235
4676,Ries,against,Renew,115832,4676
6056,Riquet,against,Renew,115832,6056
4767,Rodríguez Ramos,against,Renew,115832,4767
7236,Schreinemacher,against,Renew,115832,7236
6902,Séjourné,against,Renew,115832,6902
6817,Semedo,against,Renew,115832,6817
7152,Šimečka,against,Renew,115832,7152
7168,Solís Pérez,against,Renew,115832,7168
7259,Søgaard-Lidell,against,Renew,115832,7259
6940,Tolleret,against,Renew,115832,6940
6281,Torvalds,against,Renew,115832,6281
6985,Trillet-Lenoir,against,Renew,115832,6985
6710,Vautmans,against,Renew,115832,6710
6896,Vedrenne,against,Renew,115832,6896
6159,Verhofstadt,against,Renew,115832,6159
7268,Vázquez Lázara,against,Renew,115832,7268
6971,Yon-Courtin,against,Renew,115832,6971
6892,Zacharopoulou,against,Renew,115832,6892
6651,Aguilera,against,S&D,115832,6651
6279,Andrieu,against,S&D,115832,6279
6687,Androulakis,against,S&D,115832,6687
7254,Angel,against,S&D,115832,7254
6977,Ara-Kovács,against,S&D,115832,6977
6553,Arena,against,S&D,115832,6553
6831,Barley,against,S&D,115832,6831
7193,Bartolo,against,S&D,115832,7193
6505,Benifei,against,S&D,115832,6505
5173,Beňová,against,S&D,115832,5173
6796,Bergkvist,against,S&D,115832,6796
6833,Bischoff,against,S&D,115832,6833
5867,Blinkevičiūtė,against,S&D,115832,5867
6449,Bonafè,against,S&D,115832,6449
6843,Brglez,against,S&D,115832,6843
4690,Bullmann,against,S&D,115832,4690
6838,Burkhardt,against,S&D,115832,6838
7008,Calenda,against,Renew,115832,7008
7252,Carvalhais,against,S&D,115832,7252
7030,Cerdas,against,S&D,115832,7030
7166,Chahim,against,S&D,115832,7166
6499,Chinnici,against,EPP,115832,6499
7145,Číž,against,S&D,115832,7145
6051,Cozzolino,against,NA,115832,6051
6806,Danielsson,against,S&D,115832,6806
6062,De Castro,against,S&D,115832,6062
6969,Dobrev,against,S&D,115832,6969
7248,Durá Ferrandis,against,S&D,115832,7248
6014,Ertug,against,S&D,115832,6014
6080,Fajon,against,S&D,115832,6080
6652,Fernández,against,S&D,115832,6652
6770,Ferrandino,against,Renew,115832,6770
6791,Fritzon,against,S&D,115832,6791
6955,Fuglsang,against,S&D,115832,6955
7090,Gálvez Muñoz,against,S&D,115832,7090
7105,García Del Blanco,against,S&D,115832,7105
7125,García Muñoz,against,S&D,115832,7125
5417,García Pérez,against,S&D,115832,5417
6130,Gardiazabal Rubial,against,S&D,115832,6130
3827,Gebhardt,against,S&D,115832,3827
6005,Geier,against,S&D,115832,6005
7082,Glucksmann,against,S&D,115832,7082
7111,González,against,S&D,115832,7111
7106,González Casares,against,S&D,115832,7106
7009,Gualmini,against,S&D,115832,7009
6107,Guillaume,against,S&D,115832,6107
6603,Guteland,against,S&D,115832,6603
7146,Hajšel,against,S&D,115832,7146
7070,Heide,against,S&D,115832,7070
7185,Heinäluoma,against,S&D,115832,7185
7122,Homs Ginel,against,S&D,115832,7122
6792,Incir,against,S&D,115832,6792
6624,Jongerius,against,S&D,115832,6624
6686,Kaili,against,NA,115832,6686
6009,Kammerevert,against,S&D,115832,6009
6459,Köster,against,S&D,115832,6459
3761,Krehl,against,S&D,115832,3761
6367,Kumpula-Natri,against,S&D,115832,6367
7085,Lalucq,against,S&D,115832,7085
3823,Lange,against,S&D,115832,3823
7086,Larrouturou,against,S&D,115832,7086
7024,Leitão-Marques,against,S&D,115832,7024
6648,López,against,S&D,115832,6648
5984,López Aguilar,against,S&D,115832,5984
7109,Luena,against,S&D,115832,7109
7107,Maestre Martín De Almagro,against,S&D,115832,7107
6984,Majorino,against,S&D,115832,6984
7117,Maldonado López,against,S&D,115832,7117
7027,Marques Margarida,against,S&D,115832,7027
7023,Marques Pedro,against,S&D,115832,7023
7272,Mebarek,against,S&D,115832,7272
6351,Molnár,against,S&D,115832,6351
5466,Moreno Sánchez,against,S&D,115832,5466
6433,Moretti,against,S&D,115832,6433
6016,Neuser,against,S&D,115832,6016
6473,Noichl,against,S&D,115832,6473
6484,Picierno,against,S&D,115832,6484
6625,Piri,against,S&D,115832,6625
6982,Pisapia,against,S&D,115832,6982
7114,Pizarro,against,S&D,115832,7114
6136,Regner,against,S&D,115832,6136
7186,Roberti,against,S&D,115832,7186
6649,Rodríguez-Piñero,against,S&D,115832,6649
6974,Rónai,against,S&D,115832,6974
7269,Ros Sempere,against,S&D,115832,7269
7128,Ruiz Devesa,against,S&D,115832,7128
7110,Sánchez Amor,against,S&D,115832,7110
7039,Santos,against,S&D,115832,7039
5713,Schaldemose,against,S&D,115832,5713
7059,Schieder,against,S&D,115832,7059
6475,Schuster,against,S&D,115832,6475
7065,Sidl,against,S&D,115832,7065
6381,Silva Pereira,against,S&D,115832,6381
6093,Sippel,against,S&D,115832,6093
7176,Smeriglio,against,S&D,115832,7176
6623,Tang,against,S&D,115832,6623
5624,Tarabella,against,NA,115832,5624
7140,Tax,against,S&D,115832,7140
6983,Tinagli,against,S&D,115832,6983
5459,Toia,against,S&D,115832,5459
4990,Van Brempt,against,S&D,115832,4990
7251,Vind,against,S&D,115832,7251
7066,Vollath,against,S&D,115832,7066
6735,Wölken,against,S&D,115832,6735
7249,Wolters,against,S&D,115832,7249
6373,Zorrinho,against,S&D,115832,6373
7263,Alametsä,against,Greens/EFA,115832,7263
5924,Alfonsi,against,Greens/EFA,115832,5924
6845,Andresen,against,Greens/EFA,115832,6845
5291,Auken,against,Greens/EFA,115832,5291
6905,Biteau,against,Greens/EFA,115832,6905
6846,Bloss,against,Greens/EFA,115832,6846
6837,Boeselager,against,Greens/EFA,115832,6837
6829,Breyer,against,Greens/EFA,115832,6829
6867,Bricmont,against,Greens/EFA,115832,6867
6455,Buchner,against,Greens/EFA,115832,6455
6964,Carême,against,Greens/EFA,115832,6964
6847,Cavazzini,against,Greens/EFA,115832,6847
6897,Cormand,against,Greens/EFA,115832,6897
7043,Cuffe,against,Greens/EFA,115832,7043
6924,Delbos-Corfield,against,Greens/EFA,115832,6924
6040,Delli,against,Greens/EFA,115832,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115832,6850
6868,De Sutter,against,Greens/EFA,115832,6868
5899,Eickhout,against,Greens/EFA,115832,5899
6775,Franz,against,Greens/EFA,115832,6775
6851,Freund,against,Greens/EFA,115832,6851
6853,Geese,against,Greens/EFA,115832,6853
5904,Giegold,against,Greens/EFA,115832,5904
6942,Gregorová,against,Greens/EFA,115832,6942
7274,Gruffat,against,Greens/EFA,115832,7274
7034,Guerreiro,against,Greens/EFA,115832,7034
6854,Hahn Henrike,against,Greens/EFA,115832,6854
5926,Häusling,against,Greens/EFA,115832,5926
4535,Hautala,against,Greens/EFA,115832,4535
6856,Herzberger-Fofana,against,Greens/EFA,115832,6856
6797,Holmgren,against,Greens/EFA,115832,6797
5914,Jadot,against,Greens/EFA,115832,5914
7220,Jakeliūnas,against,Greens/EFA,115832,7220
5908,Keller Ska,against,Greens/EFA,115832,5908
6939,Kolaja,against,Greens/EFA,115832,6939
6795,Kuhnke,against,Greens/EFA,115832,6795
