mepid,name,result,eugroup,identifier,vote_id
5345,Schwab,for,PPE,110187,5345
6823,Seekatz,for,PPE,110187,6823
6941,Sikorski,for,PPE,110187,6941
6824,Simon,for,PPE,110187,6824
6790,Skyttedal,for,PPE,110187,6790
6341,Šojdrová,for,PPE,110187,6341
6663,Spyraki,for,PPE,110187,6663
6547,Štefanec,for,PPE,110187,6547
6301,Šuica,for,PPE,110187,6301
4482,Tajani,for,PPE,110187,4482
7056,Thaler,for,PPE,110187,7056
5949,Thun und Hohenstein,for,PPE,110187,5949
6801,Tobé,for,PPE,110187,6801
7061,Tomac,for,PPE,110187,7061
6681,Tomc,for,PPE,110187,6681
5600,Vaidere,for,PPE,110187,5600
5930,Verheyen,for,PPE,110187,5930
7062,Vincze,for,PPE,110187,7062
6356,Virkkunen,for,PPE,110187,6356
5934,Voss,for,PPE,110187,5934
6664,Vozemberg-Vrionidi,for,PPE,110187,6664
7233,Walsh,for,PPE,110187,7233
6827,Walsmann,for,PPE,110187,6827
6804,Warborn,for,PPE,110187,6804
5351,Weber,for,PPE,110187,5351
6908,Weiss,for,PPE,110187,6908
4643,Wieland,for,PPE,110187,4643
7153,Wiezik,for,PPE,110187,7153
5782,Winkler,for,PPE,110187,5782
7041,Winzig,for,PPE,110187,7041
6820,Wiseler-Lima,for,PPE,110187,6820
6665,Zagorakis,for,PPE,110187,6665
6997,Zarzalejos,for,PPE,110187,6997
6344,Zdechovský,for,PPE,110187,6344
7012,Zoido Álvarez,for,PPE,110187,7012
6734,Zovko,for,PPE,110187,6734
6094,Zver,for,PPE,110187,6094
7230,Alieva-Veli,for,Renew,110187,7230
6799,Al-Sahlani,for,Renew,110187,6799
6327,Ansip,for,Renew,110187,6327
7053,Armand,for,Renew,110187,7053
6400,Auštrevičius,for,Renew,110187,6400
7165,Azmani,for,Renew,110187,7165
7163,Bauzá Díaz,for,Renew,110187,7163
6110,Bearder,for,Renew,110187,6110
6835,Beer,for,Renew,110187,6835
6256,Bennion,for,Renew,110187,6256
6944,Bijoux,for,Renew,110187,6944
6089,Bilbao Barandica,for,Renew,110187,6089
7057,Botoş,for,Renew,110187,7057
6967,Boyer,for,Renew,110187,6967
7104,Brophy,for,Renew,110187,7104
6966,Brunet,for,Renew,110187,6966
7121,Bunting,for,Renew,110187,7121
6973,Cañas,for,Renew,110187,6973
5891,Canfin,for,Renew,110187,5891
6899,Chabaud,for,Renew,110187,6899
6339,Charanzová,for,Renew,110187,6339
6860,Chastel,for,Renew,110187,6860
6951,Christensen,for,Renew,110187,6951
7021,Cioloş,for,Renew,110187,7021
6978,Cseh,for,Renew,110187,6978
4958,Davies,for,Renew,110187,4958
6898,Decerle,for,Renew,110187,6898
7081,Dhamija,for,Renew,110187,7081
6340,Dlabajová,for,Renew,110187,6340
6987,Donáth,for,Renew,110187,6987
6324,Durand,for,Renew,110187,6324
6828,Eroglu,for,Renew,110187,6828
6980,Farreng,for,Renew,110187,6980
6601,Federley,for,Renew,110187,6601
6818,Flego,for,Renew,110187,6818
6948,Gade,for,Renew,110187,6948
7022,Gamon,for,Renew,110187,7022
6947,Garicano,for,Renew,110187,6947
7050,Ghinea,for,Renew,110187,7050
6840,Glück,for,Renew,110187,6840
1793,Goerens,for,Renew,110187,1793
6849,Grošelj,for,Renew,110187,6849
6950,Grudler,for,Renew,110187,6950
6936,Guetta,for,Renew,110187,6936
6841,Hahn Svenja,for,Renew,110187,6841
6959,Hayer,for,Renew,110187,6959
6919,Hlaváček,for,Renew,110187,6919
7154,Hojsík,for,Renew,110187,7154
7112,Hook,for,Renew,110187,7112
7139,Horwood,for,Renew,110187,7139
6622,Huitema,for,Renew,110187,6622
7014,Ijabs,for,Renew,110187,7014
5385,in  't Veld,for,Renew,110187,5385
6844,Joveva,for,Renew,110187,6844
6975,Karleskind,for,Renew,110187,6975
6800,Karlsbro,for,Renew,110187,6800
7203,Kelleher,for,Renew,110187,7203
5021,Keller Fabienne,for,Renew,110187,5021
6842,Körner,for,Renew,110187,6842
6917,Kovařík,for,Renew,110187,6917
6887,Loiseau,for,Renew,110187,6887
5889,Løkkegaard,for,Renew,110187,5889
7201,Long,for,Renew,110187,7201
6915,Maxová,for,Renew,110187,6915
6957,Melchior,for,Renew,110187,6957
7196,Mohammed,for,Renew,110187,7196
6500,Müller,for,Renew,110187,6500
6760,Nagtegaal,for,Renew,110187,6760
6614,Nart,for,Renew,110187,6614
6996,Nethsingha,for,Renew,110187,6996
6830,Oetjen,for,Renew,110187,6830
6705,Paet,for,Renew,110187,6705
6644,Pagazaurtundúa,for,Renew,110187,6644
6953,Pekkarinen,for,Renew,110187,6953
6510,Petersen,for,Renew,110187,6510
7052,Pîslaru,for,Renew,110187,7052
7235,Rafaela,for,Renew,110187,7235
4676,Ries,for,Renew,110187,4676
6056,Riquet,for,Renew,110187,6056
7200,Ritchie,for,Renew,110187,7200
4767,Rodríguez Ramos,for,Renew,110187,4767
7236,Schreinemacher,for,Renew,110187,7236
6902,Séjourné,for,Renew,110187,6902
6817,Semedo,for,Renew,110187,6817
7152,Šimečka,for,Renew,110187,7152
7168,Solís Pérez,for,Renew,110187,7168
7055,Ştefănuță,for,Renew,110187,7055
7058,Strugariu,for,Renew,110187,7058
6331,Toom,for,Renew,110187,6331
6281,Torvalds,for,Renew,110187,6281
6985,Trillet-Lenoir,for,Renew,110187,6985
7054,Tudorache,for,Renew,110187,7054
5879,Uspaskich,for,Renew,110187,5879
6710,Vautmans,for,Renew,110187,6710
6896,Vedrenne,for,Renew,110187,6896
6159,Verhofstadt,for,Renew,110187,6159
7132,Voaden,for,Renew,110187,7132
7015,Von Wiese,for,Renew,110187,7015
6971,Yon-Courtin,for,Renew,110187,6971
6892,Zacharopoulou,for,Renew,110187,6892
6651,Aguilera,for,S&D,110187,6651
7167,Ameriks,for,S&D,110187,7167
6687,Androulakis,for,S&D,110187,6687
6553,Arena,for,S&D,110187,6553
6888,Balt,for,S&D,110187,6888
6831,Barley,for,S&D,110187,6831
7193,Bartolo,for,S&D,110187,7193
6889,Belka,for,S&D,110187,6889
6505,Benifei,for,S&D,110187,6505
5173,Beňová,for,S&D,110187,5173
6796,Bergkvist,for,S&D,110187,6796
6891,Biedroń,for,S&D,110187,6891
6833,Bischoff,for,S&D,110187,6833
5867,Blinkevičiūtė,for,S&D,110187,5867
6449,Bonafè,for,S&D,110187,6449
6264,Borzan,for,S&D,110187,6264
6843,Brglez,for,S&D,110187,6843
4690,Bullmann,for,S&D,110187,4690
6838,Burkhardt,for,S&D,110187,6838
7252,Carvalhais,for,S&D,110187,7252
7030,Cerdas,for,S&D,110187,7030
7166,Chahim,for,S&D,110187,7166
6499,Chinnici,for,S&D,110187,6499
4628,Corbett,for,S&D,110187,4628
6570,Dance,for,S&D,110187,6570
6806,Danielsson,for,S&D,110187,6806
6458,Danti,for,Renew,110187,6458
6062,De Castro,for,S&D,110187,6062
6969,Dobrev,for,S&D,110187,6969
7248,Durá Ferrandis,for,S&D,110187,7248
6014,Ertug,for,S&D,110187,6014
6080,Fajon,for,S&D,110187,6080
6652,Fernández,for,S&D,110187,6652
6791,Fritzon,for,S&D,110187,6791
7105,García Del Blanco,for,S&D,110187,7105
7125,García Muñoz,for,S&D,110187,7125
5417,García Pérez,for,S&D,110187,5417
6130,Gardiazabal Rubial,for,S&D,110187,6130
3827,Gebhardt,for,S&D,110187,3827
6005,Geier,for,S&D,110187,6005
4937,Gill Neena,for,S&D,110187,4937
7082,Glucksmann,for,S&D,110187,7082
7106,González Casares,for,S&D,110187,7106
6419,Grapini,for,S&D,110187,6419
6580,Griffin,for,S&D,110187,6580
7009,Gualmini,for,S&D,110187,7009
6107,Guillaume,for,S&D,110187,6107
6603,Guteland,for,S&D,110187,6603
7146,Hajšel,for,S&D,110187,7146
7070,Heide,for,S&D,110187,7070
7185,Heinäluoma,for,S&D,110187,7185
7122,Homs Ginel,for,S&D,110187,7122
6745,Howarth,for,S&D,110187,6745
6792,Incir,for,S&D,110187,6792
7142,Jones,for,S&D,110187,7142
6624,Jongerius,for,S&D,110187,6624
6686,Kaili,for,S&D,110187,6686
6009,Kammerevert,for,S&D,110187,6009
6571,Kirton-Darling,for,S&D,110187,6571
6916,Kohut,for,S&D,110187,6916
3761,Krehl,for,S&D,110187,3761
7085,Lalucq,for,S&D,110187,7085
3823,Lange,for,S&D,110187,3823
7086,Larrouturou,for,S&D,110187,7086
7024,Leitão-Marques,for,S&D,110187,7024
6648,López,for,S&D,110187,6648
5984,López Aguilar,for,S&D,110187,5984
7109,Luena,for,S&D,110187,7109
7107,Maestre Martín De Almagro,for,S&D,110187,7107
6984,Majorino,for,S&D,110187,6984
7117,Maldonado López,for,S&D,110187,7117
7027,Marques Margarida,for,S&D,110187,7027
7023,Marques Pedro,for,S&D,110187,7023
6839,Matić,for,S&D,110187,6839
6322,Mavrides,for,S&D,110187,6322
6890,Mikser,for,S&D,110187,6890
6933,Miller,for,S&D,110187,6933
6351,Molnár,for,S&D,110187,6351
4923,Moraes,for,S&D,110187,4923
5466,Moreno Sánchez,for,S&D,110187,5466
6433,Moretti,for,S&D,110187,6433
6016,Neuser,for,S&D,110187,6016
6473,Noichl,for,S&D,110187,6473
6756,Palmer,for,S&D,110187,6756
6323,Papadakis Demetris,for,S&D,110187,6323
6484,Picierno,for,S&D,110187,6484
6261,Picula,for,S&D,110187,6261
6625,Piri,for,S&D,110187,6625
6982,Pisapia,for,S&D,110187,6982
7114,Pizarro,for,S&D,110187,7114
6136,Regner,for,S&D,110187,6136
7186,Roberti,for,S&D,110187,7186
6649,Rodríguez-Piñero,for,S&D,110187,6649
6974,Rónai,for,S&D,110187,6974
7128,Ruiz Devesa,for,S&D,110187,7128
7110,Sánchez Amor,for,S&D,110187,7110
6415,Sant,for,S&D,110187,6415
7039,Santos,for,S&D,110187,7039
7059,Schieder,for,S&D,110187,7059
6826,Schmit,for,S&D,110187,6826
6475,Schuster,for,S&D,110187,6475
7065,Sidl,for,S&D,110187,7065
6093,Sippel,for,S&D,110187,6093
7176,Smeriglio,for,S&D,110187,7176
6943,Spurek,for,Verts/ALE,110187,6943
5624,Tarabella,for,S&D,110187,5624
7140,Tax,for,S&D,110187,7140
7044,Terheş,for,ECR,110187,7044
6983,Tinagli,for,S&D,110187,6983
7247,Tudose,for,S&D,110187,7247
6336,Ujhelyi,for,S&D,110187,6336
4990,Van Brempt,for,S&D,110187,4990
7066,Vollath,for,S&D,110187,7066
6582,Ward,for,S&D,110187,6582
6735,Wölken,for,S&D,110187,6735
7249,Wolters,for,S&D,110187,7249
7225,Yoncheva,for,S&D,110187,7225
6373,Zorrinho,for,S&D,110187,6373
5924,Alfonsi,for,Verts/ALE,110187,5924
7033,Allard,for,Verts/ALE,110187,7033
6845,Andresen,for,Verts/ALE,110187,6845
5291,Auken,for,Verts/ALE,110187,5291
6905,Biteau,for,Verts/ALE,110187,6905
6846,Bloss,for,Verts/ALE,110187,6846
6837,Boeselager,for,Verts/ALE,110187,6837
6829,Breyer,for,Verts/ALE,110187,6829
6867,Bricmont,for,Verts/ALE,110187,6867
6455,Buchner,for,Verts/ALE,110187,6455
6964,Carême,for,Verts/ALE,110187,6964
6847,Cavazzini,for,Verts/ALE,110187,6847
7102,Chowns,for,Verts/ALE,110187,7102
6897,Cormand,for,Verts/ALE,110187,6897
7043,Cuffe,for,Verts/ALE,110187,7043
6924,Delbos-Corfield,for,Verts/ALE,110187,6924
6040,Delli,for,Verts/ALE,110187,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110187,6850
6868,De Sutter,for,Verts/ALE,110187,6868
7004,Dowding,for,Verts/ALE,110187,7004
5899,Eickhout,for,Verts/ALE,110187,5899
4954,Evans,for,Verts/ALE,110187,4954
6775,Franz,for,Verts/ALE,110187,6775
6851,Freund,for,Verts/ALE,110187,6851
5904,Giegold,for,Verts/ALE,110187,5904
7034,Guerreiro,for,Verts/ALE,110187,7034
6854,Hahn Henrike,for,Verts/ALE,110187,6854
5926,Häusling,for,Verts/ALE,110187,5926
4535,Hautala,for,Verts/ALE,110187,4535
6856,Herzberger-Fofana,for,Verts/ALE,110187,6856
6797,Holmgren,for,Verts/ALE,110187,6797
5914,Jadot,for,Verts/ALE,110187,5914
7220,Jakeliūnas,for,Verts/ALE,110187,7220
5908,Keller Ska,for,Verts/ALE,110187,5908
6939,Kolaja,for,Verts/ALE,110187,6939
6795,Kuhnke,for,Verts/ALE,110187,6795
6857,Lagodinsky,for,Verts/ALE,110187,6857
5838,Lamberts,for,Verts/ALE,110187,5838
6858,Langensiepen,for,Verts/ALE,110187,6858
7028,McLeod,for,Verts/ALE,110187,7028
7197,Magid,for,Verts/ALE,110187,7197
6859,Marquardt,for,Verts/ALE,110187,6859
6776,Metz,for,Verts/ALE,110187,6776
6861,Neumann,for,Verts/ALE,110187,6861
6862,Nienaß,for,Verts/ALE,110187,6862
7187,Niinistö,for,Verts/ALE,110187,7187
7240,O'Sullivan,for,Verts/ALE,110187,7240
6863,Paulus,for,Verts/ALE,110187,6863
6932,Peksa,for,Verts/ALE,110187,6932
6963,Peter-Hansen,for,Verts/ALE,110187,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110187,7098
6529,Reintke,for,Verts/ALE,110187,6529
7217,Riba i Giner,for,Verts/ALE,110187,7217
5917,Rivasi,for,Verts/ALE,110187,5917
6900,Roose,for,Verts/ALE,110187,6900
6694,Ropė,for,Verts/ALE,110187,6694
6994,Rowett,for,Verts/ALE,110187,6994
6893,Satouri,for,Verts/ALE,110187,6893
6560,Scott Cato,for,Verts/ALE,110187,6560
6822,Semsrott,for,Verts/ALE,110187,6822
5571,Smith,for,Verts/ALE,110187,5571
7156,Strik,for,Verts/ALE,110187,7156
6894,Toussaint,for,Verts/ALE,110187,6894
6591,Urtasun,for,Verts/ALE,110187,6591
7237,Van Sparrentak,for,Verts/ALE,110187,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110187,6848
7064,Wiener,for,Verts/ALE,110187,7064
6904,Yenbou,for,Verts/ALE,110187,6904
5602,Ždanoka,for,Verts/ALE,110187,5602
7244,Aguilar,against,ECR,110187,7244
5112,Bielan,against,ECR,110187,5112
6895,Brudziński,against,ECR,110187,6895
7214,Buxadé Villalba,against,ECR,110187,7214
5490,Czarnecki,against,ECR,110187,5490
6511,Dzhambazki,against,ECR,110187,6511
6167,Eppink,against,ECR,110187,6167
5982,Fidanza,against,ECR,110187,5982
6998,Fiocchi,against,ECR,110187,6998
4880,Fitto,against,ECR,110187,4880
5472,Fotyga,against,ECR,110187,5472
7250,Fragkos,against,ECR,110187,7250
6909,Jaki,against,ECR,110187,6909
6911,Jurgiel,against,ECR,110187,6911
6525,Karski,against,ECR,110187,6525
6912,Kempa,against,ECR,110187,6912
6913,Kloc,against,ECR,110187,6913
6923,Kopcińska,against,ECR,110187,6923
6530,Krasnodębski,against,ECR,110187,6530
6925,Kruk,against,ECR,110187,6925
5507,Kuźmiuk,against,ECR,110187,5507
5969,Legutko,against,ECR,110187,5969
6931,Mazurek,against,ECR,110187,6931
6934,Możdżanowska,against,ECR,110187,6934
5974,Poręba,against,ECR,110187,5974
7205,Procaccini,against,ECR,110187,7205
6937,Rafalska,against,ECR,110187,6937
7160,Rooken,against,ECR,110187,7160
7097,Roos,against,ECR,110187,7097
7157,Ruissen,against,ECR,110187,7157
5416,Saryusz-Wolski,against,ECR,110187,5416
7231,Slabakov,against,ECR,110187,7231
7210,Stancanelli,against,ECR,110187,7210
6946,Szydło,against,ECR,110187,6946
7216,Tertsch,against,ECR,110187,7216
6952,Tobiszowski,against,ECR,110187,6952
5878,Tomaševski,against,ECR,110187,5878
6300,Tomašić,against,ECR,110187,6300
6930,Vondra,against,ECR,110187,6930
6956,Waszczykowski,against,ECR,110187,6956
6515,Wiśniewska,against,ECR,110187,6515
6962,Zalewska,against,ECR,110187,6962
5598,Zīle,against,ECR,110187,5598
6522,Złotowski,against,ECR,110187,6522
6872,Anderson,against,ID,110187,6872
6874,Beck,against,ID,110187,6874
6875,Berg,against,ID,110187,6875
6876,Buchheit,against,ID,110187,6876
6949,David,against,ID,110187,6949
6877,Fest,against,ID,110187,6877
6878,Krah,against,ID,110187,6878
6879,Kuhs,against,ID,110187,6879
6880,Limmer,against,ID,110187,6880
6886,Madison,against,ID,110187,6886
6759,Meuthen,against,ID,110187,6759
6881,Reil,against,ID,110187,6881
6882,Zimniok,against,ID,110187,6882
7060,Băsescu,against,PPE,110187,7060
6343,Bocskor,against,PPE,110187,6343
6345,Deli,against,PPE,110187,6345
5998,Deutsch,against,PPE,110187,5998
3833,Ferber,against,PPE,110187,3833
5280,Gál,against,PPE,110187,5280
6441,Gieseke,against,PPE,110187,6441
6002,Győri,against,PPE,110187,6002
5138,Gyürk,against,PPE,110187,5138
6318,Hidvéghi,against,PPE,110187,6318
5271,Járóka,against,PPE,110187,5271
6001,Kósa,against,PPE,110187,6001
4712,Niebler,against,PPE,110187,4712
6750,Radtke,against,PPE,110187,6750
5143,Szájer,against,PPE,110187,5143
6965,Tóth,against,PPE,110187,6965
6504,Kyuchyuk,against,Renew,110187,6504
6802,Agius Saliba,against,S&D,110187,6802
6977,Ara-Kovács,against,S&D,110187,6977
7040,Avram,against,S&D,110187,7040
6901,Cimoszewicz,against,S&D,110187,6901
7046,Ciuhodaru,against,S&D,110187,7046
