mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,153140,5782
4643,Wieland,against,EPP,153140,4643
6908,Weiss,against,EPP,153140,6908
6804,Warborn,against,EPP,153140,6804
6827,Walsmann,against,EPP,153140,6827
7183,Vuolo,against,EPP,153140,7183
6356,Virkkunen,against,EPP,153140,6356
7062,Vincze,against,EPP,153140,7062
6706,Vandenkendelaere,against,EPP,153140,6706
5600,Vaidere,against,EPP,153140,5600
6681,Tomc,against,EPP,153140,6681
6801,Tobé,against,EPP,153140,6801
7056,Thaler,against,EPP,153140,7056
6547,Štefanec,against,EPP,153140,6547
6663,Spyraki,against,EPP,153140,6663
6816,Sokol,against,EPP,153140,6816
6790,Skyttedal,against,EPP,153140,6790
6941,Sikorski,against,EPP,153140,6941
5345,Schwab,against,EPP,153140,5345
6821,Schneider,against,EPP,153140,6821
7045,Schmiedtbauer,against,EPP,153140,7045
6259,Sarvamaa,against,EPP,153140,6259
6370,Sander,against,EPP,153140,6370
6698,Salini,against,EPP,153140,6698
6812,Ressler,against,EPP,153140,6812
7175,Regimenti,against,EPP,153140,7175
6072,Rangel,against,EPP,153140,6072
6750,Radtke,against,EPP,153140,6750
6803,Polfjärd,against,EPP,153140,6803
5346,Pieper,against,EPP,153140,5346
7120,Pereira Lídia,against,EPP,153140,7120
5407,Olbrycht,against,EPP,153140,5407
6935,Ochojska,against,EPP,153140,6935
6709,Novakov,against,EPP,153140,6709
5413,Novak,against,EPP,153140,5413
7255,Nistor,against,EPP,153140,7255
6332,Niedermayer,against,EPP,153140,6332
4712,Niebler,against,EPP,153140,4712
5547,Mussolini,against,EPP,153140,5547
6436,Mureşan,against,EPP,153140,6436
7036,Motreanu,against,EPP,153140,7036
6825,Mortler,against,EPP,153140,6825
7099,Montserrat,against,EPP,153140,7099
5518,Millán Mon,against,EPP,153140,5518
6121,Melo,against,EPP,153140,6121
7173,Melbārde,against,EPP,153140,7173
6096,Mato,against,EPP,153140,6096
5646,Marinescu,against,EPP,153140,5646
6761,Mandl,against,EPP,153140,6761
4964,Manders,against,EPP,153140,4964
7218,Maldeikienė,against,EPP,153140,7218
6440,McAllister,against,EPP,153140,6440
6855,Lutgen,against,EPP,153140,6855
5964,Łukacijewska,against,EPP,153140,5964
7161,López Gil,against,EPP,153140,7161
6442,Lins,against,EPP,153140,6442
3855,Liese,against,EPP,153140,3855
7264,Lexmann,against,EPP,153140,7264
5105,Lewandowski,against,EPP,153140,5105
6592,Lenaers,against,EPP,153140,6592
7080,Kympouropoulos,against,EPP,153140,7080
7226,Kubilius,against,EPP,153140,7226
6196,Kovatchev,against,EPP,153140,6196
6918,Kopacz,against,EPP,153140,6918
6805,Kokalari,against,EPP,153140,6805
6666,Kefalogiannis,against,EPP,153140,6666
4669,Karas,against,EPP,153140,4669
7222,Kanev,against,EPP,153140,7222
6095,Kalniete,against,EPP,153140,6095
5944,Kalinowski,against,EPP,153140,5944
6910,Jarubas,against,EPP,153140,6910
5945,Jahr,against,EPP,153140,5945
4987,Hortefeux,against,EPP,153140,4987
6591,Urtasun,abstention,Greens/EFA,153140,6591
6894,Toussaint,abstention,Greens/EFA,153140,6894
6738,Solé,abstention,Greens/EFA,153140,6738
7217,Riba i Giner,abstention,Greens/EFA,153140,7217
6920,Pelletier,abstention,GUE/NGL,153140,6920
5992,Matias,abstention,GUE/NGL,153140,5992
7279,MacManus,abstention,GUE/NGL,153140,7279
7133,Gusmão,abstention,GUE/NGL,153140,7133
6794,Cutajar,abstention,S&D,153140,6794
6849,Grošelj,abstention,Renew,153140,6849
7233,Walsh,abstention,EPP,153140,7233
7284,Markey,abstention,EPP,153140,7284
5855,Kelly,abstention,EPP,153140,5855
7108,Fitzgerald,abstention,EPP,153140,7108
6600,Clune,abstention,EPP,153140,6600
7242,Sinčić,abstention,NA,153140,7242
7123,Konstantinou,abstention,NA,153140,7123
6836,Kolakušić,abstention,NA,153140,6836
6879,Kuhs,abstention,ID,153140,6879
6878,Krah,abstention,ID,153140,6878
7097,Roos,abstention,ECR,153140,7097
7160,Rooken,abstention,ECR,153140,7160
7289,Hoogeveen,abstention,ECR,153140,7289
6534,Hetman,against,EPP,153140,6534
6811,Herbst,against,EPP,153140,6811
6777,Hansen,against,EPP,153140,6777
6907,Halicki,against,EPP,153140,6907
6632,González Pons,against,EPP,153140,6632
6441,Gieseke,against,EPP,153140,6441
6834,Geuking,against,EPP,153140,6834
6852,Franssen,against,EPP,153140,6852
6906,Frankowski,against,EPP,153140,6906
6068,Fernandes,against,EPP,153140,6068
3833,Ferber,against,EPP,153140,3833
7038,Falcă,against,EPP,153140,7038
6928,Evren,against,EPP,153140,6928
5348,Ehler,against,EPP,153140,5348
6903,Duda,against,EPP,153140,6903
5960,Dorfmann,against,EPP,153140,5960
6870,Doleschal,against,EPP,153140,6870
7261,De Meo,against,EPP,153140,7261
5921,Danjean,against,EPP,153140,5921
5981,van Dalen,against,EPP,153140,5981
5948,Comi,against,EPP,153140,5948
6929,Colin-Oesterlé,against,EPP,153140,6929
5508,del Castillo Vera,against,EPP,153140,5508
5341,Caspary,against,EPP,153140,5341
5252,Casa,against,EPP,153140,5252
6039,Carvalho,against,EPP,153140,6039
6617,Buda,against,EPP,153140,6617
7291,Braunsberger-Reinhold,against,EPP,153140,7291
7026,Blaga,against,EPP,153140,7026
7155,Bilčík,against,EPP,153140,7155
7037,Bernhuber,against,EPP,153140,7037
6809,Berger,against,EPP,153140,6809
7162,Berendsen,against,EPP,153140,7162
6807,Bentele,against,EPP,153140,6807
7067,Benjumea Benjumea,against,EPP,153140,7067
6927,Bellamy,against,EPP,153140,6927
7060,Băsescu,against,EPP,153140,7060
6594,Arimont,against,EPP,153140,6594
5980,Arias Echeverría,against,EPP,153140,5980
7129,Amaro,against,EPP,153140,7129
7219,Alexandrov Yordanov,against,EPP,153140,7219
6468,Adinolfi Isabella,against,EPP,153140,6468
6755,Ademov,against,EPP,153140,6755
6883,Adamowicz,against,EPP,153140,6883
7257,Puigdemont i Casamajó,against,NA,153140,7257
7276,Ponsatí Obiols,against,NA,153140,7276
6759,Meuthen,against,NA,153140,6759
7016,Juvin,against,NA,153140,7016
7243,Gyöngyösi,against,NA,153140,7243
7189,Giarrusso,against,NA,153140,7189
6414,Zanni,against,ID,153140,6414
6976,Zambelli,against,ID,153140,6976
6513,Vistisen,against,ID,153140,6513
6968,Sardone,against,ID,153140,6968
7078,Rougé,against,ID,153140,7078
7171,Rinaldi,against,ID,153140,7171
6881,Reil,against,ID,153140,6881
6979,Panza,against,ID,153140,6979
7075,Olivier,against,ID,153140,7075
7013,Mariani,against,ID,153140,7013
6886,Madison,against,ID,153140,6886
7002,Lizzi,against,ID,153140,7002
6372,Lebreton,against,ID,153140,6372
6751,Jamet,against,ID,153140,6751
6404,Jalkh,against,ID,153140,6404
6986,Huhtasaari,against,ID,153140,6986
6989,Hakkarainen,against,ID,153140,6989
7019,Griset,against,ID,153140,7019
7184,Grant,against,ID,153140,7184
7312,Ghidoni,against,ID,153140,7312
7018,Garraud,against,ID,153140,7018
6972,Gancia,against,ID,153140,6972
7007,Conte,against,ID,153140,7007
7302,Chagnon,against,ID,153140,7302
7170,Ceccardi,against,ID,153140,7170
6981,Campomenosi,against,ID,153140,6981
6876,Buchheit,against,ID,153140,6876
7000,Borchia,against,ID,153140,7000
7172,Bonfrisco,against,ID,153140,7172
6405,Bilde,against,ID,153140,6405
6874,Beck,against,ID,153140,6874
7001,Basso,against,ID,153140,7001
7174,Baldassarre,against,ID,153140,7174
7211,Adinolfi Matteo,against,ID,153140,7211
6522,Złotowski,against,ECR,153140,6522
6962,Zalewska,against,ECR,153140,6962
5052,Zahradil,against,ECR,153140,5052
6515,Wiśniewska,against,ECR,153140,6515
6808,Weimers,against,ECR,153140,6808
6956,Waszczykowski,against,ECR,153140,6956
6945,Vrecionová,against,ECR,153140,6945
6930,Vondra,against,ECR,153140,6930
6683,Van Overtveldt,against,ECR,153140,6683
5892,Tošenovský,against,ECR,153140,5892
6952,Tobiszowski,against,ECR,153140,6952
7216,Tertsch,against,ECR,153140,7216
7265,Tarczyński,against,ECR,153140,7265
6946,Szydło,against,ECR,153140,6946
7262,Sofo,against,ECR,153140,7262
6938,Rzońca,against,ECR,153140,6938
7278,Rookmaker,against,ECR,153140,7278
6937,Rafalska,against,ECR,153140,6937
7205,Procaccini,against,ECR,153140,7205
5974,Poręba,against,ECR,153140,5974
7270,de la Pisa Carrión,against,ECR,153140,7270
7309,Nissinen,against,ECR,153140,7309
7315,Nesci,against,ECR,153140,7315
6934,Możdżanowska,against,ECR,153140,6934
6931,Mazurek,against,ECR,153140,6931
6608,Lundgren,against,ECR,153140,6608
5507,Kuźmiuk,against,ECR,153140,5507
6925,Kruk,against,ECR,153140,6925
6923,Kopcińska,against,ECR,153140,6923
6913,Kloc,against,ECR,153140,6913
6912,Kempa,against,ECR,153140,6912
6525,Karski,against,ECR,153140,6525
6866,Kanko,against,ECR,153140,6866
7151,Jurzyca,against,ECR,153140,7151
6909,Jaki,against,ECR,153140,6909
7290,Ilčić,against,ECR,153140,7290
7179,Gemma,against,NA,153140,7179
5472,Fotyga,against,ECR,153140,5472
6998,Fiocchi,against,ECR,153140,6998
5982,Fidanza,against,ECR,153140,5982
6511,Dzhambazki,against,ECR,153140,6511
5490,Czarnecki,against,ECR,153140,5490
7214,Buxadé Villalba,against,ECR,153140,7214
6895,Brudziński,against,ECR,153140,6895
5112,Bielan,against,ECR,153140,5112
4978,Berlato,against,ECR,153140,4978
6482,Pedicini,for,Greens/EFA,153140,6482
6251,Miranda,for,Greens/EFA,153140,6251
6494,Corrao,for,Greens/EFA,153140,6494
7202,Wallace,for,GUE/NGL,153140,7202
6715,Urbán Crespo,for,GUE/NGL,153140,6715
5837,Scholz,for,GUE/NGL,153140,5837
6758,Schirdewan,for,GUE/NGL,153140,6758
7169,Rodríguez Palop,for,GUE/NGL,153140,7169
7069,Rego,for,GUE/NGL,153140,7069
7213,Pineda,for,GUE/NGL,153140,7213
6727,Pimenta Lopes,for,GUE/NGL,153140,6727
7138,Pereira Sandra,for,GUE/NGL,153140,7138
6310,Michels,for,GUE/NGL,153140,6310
6354,Maurel,for,GUE/NGL,153140,6354
5039,Konečná,for,GUE/NGL,153140,5039
7113,Daly,for,GUE/NGL,153140,7113
6873,Botenga,for,GUE/NGL,153140,6873
5842,Roth Neveďalová,for,S&D,153140,5842
6459,Köster,for,S&D,153140,6459
6419,Grapini,for,S&D,153140,6419
6802,Agius Saliba,for,S&D,153140,6802
6368,Morano,for,EPP,153140,6368
5602,Ždanoka,for,NA,153140,5602
7147,Uhrík,for,NA,153140,7147
7148,Radačovský,for,NA,153140,7148
7010,Pignedoli,for,NA,153140,7010
6630,de Graaff,for,NA,153140,6630
7180,Furore,for,NA,153140,7180
6470,Ferrara,for,NA,153140,6470
7314,Danzì,for,NA,153140,7314
6446,Castaldo,for,NA,153140,6446
6832,Buschmann,for,NA,153140,6832
6411,Beghin,for,NA,153140,6411
6394,Bay,for,NA,153140,6394
6610,Vilimsky,for,ID,153140,6610
7234,Vandendriessche,for,ID,153140,7234
6627,Mayer,for,ID,153140,6627
6880,Limmer,for,ID,153140,6880
7246,Haider,for,ID,153140,7246
6949,David,for,ID,153140,6949
6593,Annemans,for,ID,153140,6593
5416,Saryusz-Wolski,for,ECR,153140,5416
