mepid,name,result,eugroup,identifier,vote_id
6824,Simon,for,EPP,126615,6824
6663,Spyraki,for,EPP,126615,6663
7056,Thaler,for,EPP,126615,7056
6801,Tobé,for,EPP,126615,6801
5600,Vaidere,for,EPP,126615,5600
6664,Vozemberg-Vrionidi,for,EPP,126615,6664
7233,Walsh,for,EPP,126615,7233
6804,Warborn,for,EPP,126615,6804
6908,Weiss,for,EPP,126615,6908
7153,Wiezik,for,Renew,126615,7153
7041,Winzig,for,EPP,126615,7041
6820,Wiseler-Lima,for,EPP,126615,6820
6665,Zagorakis,for,EPP,126615,6665
7230,Alieva-Veli,for,Renew,126615,7230
6799,Al-Sahlani,for,Renew,126615,6799
7260,Andrews,for,Renew,126615,7260
6327,Ansip,for,Renew,126615,6327
6400,Auštrevičius,for,Renew,126615,6400
7163,Bauzá Díaz,for,Renew,126615,7163
6835,Beer,for,Renew,126615,6835
6944,Bijoux,for,Renew,126615,6944
6089,Bilbao Barandica,for,Renew,126615,6089
7057,Botoş,for,Renew,126615,7057
6967,Boyer,for,Renew,126615,6967
6966,Brunet,for,Renew,126615,6966
6973,Cañas,for,Renew,126615,6973
5891,Canfin,for,Renew,126615,5891
6899,Chabaud,for,Renew,126615,6899
6339,Charanzová,for,Renew,126615,6339
6860,Chastel,for,Renew,126615,6860
6951,Christensen,for,Renew,126615,6951
7271,Cicurel,for,Renew,126615,7271
7021,Cioloş,for,Renew,126615,7021
6978,Cseh,for,Renew,126615,6978
6458,Danti,for,Renew,126615,6458
6898,Decerle,for,Renew,126615,6898
6340,Dlabajová,for,Renew,126615,6340
6987,Donáth,for,Renew,126615,6987
6324,Durand,for,S&D,126615,6324
6828,Eroglu,for,Renew,126615,6828
6980,Farreng,for,Renew,126615,6980
6818,Flego,for,Renew,126615,6818
6948,Gade,for,Renew,126615,6948
7022,Gamon,for,Renew,126615,7022
6947,Garicano,for,Renew,126615,6947
7283,Gheorghe,for,Renew,126615,7283
6840,Glück,for,Renew,126615,6840
1793,Goerens,for,Renew,126615,1793
7273,Gozi,for,Renew,126615,7273
7164,Groothuis,for,Renew,126615,7164
6849,Grošelj,for,Renew,126615,6849
6950,Grudler,for,Renew,126615,6950
6936,Guetta,for,Renew,126615,6936
6841,Hahn Svenja,for,Renew,126615,6841
6959,Hayer,for,Renew,126615,6959
6919,Hlaváček,for,Renew,126615,6919
7154,Hojsík,for,Renew,126615,7154
6622,Huitema,for,Renew,126615,6622
7014,Ijabs,for,Renew,126615,7014
5385,in 't Veld,for,Renew,126615,5385
6844,Joveva,for,Renew,126615,6844
6975,Karleskind,for,Renew,126615,6975
6800,Karlsbro,for,Renew,126615,6800
6766,Katainen,for,Renew,126615,6766
7203,Kelleher,for,Renew,126615,7203
5021,Keller Fabienne,for,Renew,126615,5021
6921,Knotek,for,Renew,126615,6921
6842,Körner,for,Renew,126615,6842
6917,Kovařík,for,Renew,126615,6917
6504,Kyuchyuk,for,Renew,126615,6504
6887,Loiseau,for,Renew,126615,6887
5889,Løkkegaard,for,Renew,126615,5889
6915,Maxová,for,S&D,126615,6915
6957,Melchior,for,Renew,126615,6957
6690,Mihaylova,for,Renew,126615,6690
7285,Mituța,for,Renew,126615,7285
6500,Müller,for,Renew,126615,6500
6760,Nagtegaal,for,Renew,126615,6760
6614,Nart,for,Renew,126615,6614
6830,Oetjen,for,Renew,126615,6830
6705,Paet,for,Renew,126615,6705
6644,Pagazaurtundúa,for,Renew,126615,6644
6953,Pekkarinen,for,Renew,126615,6953
6510,Petersen,for,Renew,126615,6510
7052,Pîslaru,for,Renew,126615,7052
7235,Rafaela,for,Renew,126615,7235
4676,Ries,for,Renew,126615,4676
6056,Riquet,for,Renew,126615,6056
4767,Rodríguez Ramos,for,Renew,126615,4767
7236,Schreinemacher,for,Renew,126615,7236
6902,Séjourné,for,Renew,126615,6902
6817,Semedo,for,Renew,126615,6817
7152,Šimečka,for,Renew,126615,7152
7168,Solís Pérez,for,Renew,126615,7168
7055,Ştefănuță,for,Greens/EFA,126615,7055
7058,Strugariu,for,Renew,126615,7058
7259,Søgaard-Lidell,for,Renew,126615,7259
6940,Tolleret,for,Renew,126615,6940
6331,Toom,for,Renew,126615,6331
6281,Torvalds,for,Renew,126615,6281
6985,Trillet-Lenoir,for,Renew,126615,6985
7054,Tudorache,for,Renew,126615,7054
6710,Vautmans,for,Renew,126615,6710
6896,Vedrenne,for,Renew,126615,6896
6159,Verhofstadt,for,Renew,126615,6159
7268,Vázquez Lázara,for,Renew,126615,7268
6971,Yon-Courtin,for,Renew,126615,6971
6892,Zacharopoulou,for,Renew,126615,6892
6651,Aguilera,for,S&D,126615,6651
7167,Ameriks,for,S&D,126615,7167
6279,Andrieu,for,S&D,126615,6279
6687,Androulakis,for,S&D,126615,6687
7254,Angel,for,S&D,126615,7254
6977,Ara-Kovács,for,S&D,126615,6977
6553,Arena,for,S&D,126615,6553
7040,Avram,for,S&D,126615,7040
6888,Balt,for,S&D,126615,6888
6831,Barley,for,S&D,126615,6831
7193,Bartolo,for,S&D,126615,7193
6889,Belka,for,S&D,126615,6889
7047,Benea,for,S&D,126615,7047
6505,Benifei,for,S&D,126615,6505
5173,Beňová,for,S&D,126615,5173
6796,Bergkvist,for,S&D,126615,6796
6891,Biedroń,for,S&D,126615,6891
6833,Bischoff,for,S&D,126615,6833
5867,Blinkevičiūtė,for,S&D,126615,5867
6449,Bonafè,for,S&D,126615,6449
6264,Borzan,for,S&D,126615,6264
6843,Brglez,for,S&D,126615,6843
4690,Bullmann,for,S&D,126615,4690
6838,Burkhardt,for,S&D,126615,6838
7008,Calenda,for,Renew,126615,7008
7252,Carvalhais,for,S&D,126615,7252
7030,Cerdas,for,S&D,126615,7030
7166,Chahim,for,S&D,126615,7166
6499,Chinnici,for,EPP,126615,6499
6901,Cimoszewicz,for,S&D,126615,6901
7046,Ciuhodaru,for,S&D,126615,7046
7145,Číž,for,S&D,126615,7145
6051,Cozzolino,for,NA,126615,6051
5661,Crețu,for,S&D,126615,5661
6806,Danielsson,for,S&D,126615,6806
6062,De Castro,for,S&D,126615,6062
6969,Dobrev,for,S&D,126615,6969
7248,Durá Ferrandis,for,S&D,126615,7248
7282,Engerer,for,S&D,126615,7282
6014,Ertug,for,S&D,126615,6014
6080,Fajon,for,S&D,126615,6080
6652,Fernández,for,S&D,126615,6652
6770,Ferrandino,for,Renew,126615,6770
6791,Fritzon,for,S&D,126615,6791
6955,Fuglsang,for,S&D,126615,6955
7090,Gálvez Muñoz,for,S&D,126615,7090
7105,García Del Blanco,for,S&D,126615,7105
7125,García Muñoz,for,S&D,126615,7125
5417,García Pérez,for,S&D,126615,5417
6130,Gardiazabal Rubial,for,S&D,126615,6130
3827,Gebhardt,for,S&D,126615,3827
6005,Geier,for,S&D,126615,6005
7082,Glucksmann,for,S&D,126615,7082
7111,González,for,S&D,126615,7111
7106,González Casares,for,S&D,126615,7106
6419,Grapini,for,S&D,126615,6419
7009,Gualmini,for,S&D,126615,7009
6107,Guillaume,for,S&D,126615,6107
6603,Guteland,for,S&D,126615,6603
7146,Hajšel,for,S&D,126615,7146
7070,Heide,for,S&D,126615,7070
7185,Heinäluoma,for,S&D,126615,7185
7122,Homs Ginel,for,S&D,126615,7122
7229,Hristov,for,S&D,126615,7229
6792,Incir,for,S&D,126615,6792
6263,Jerković,for,S&D,126615,6263
6624,Jongerius,for,S&D,126615,6624
6686,Kaili,for,NA,126615,6686
6884,Kaljurand,for,S&D,126615,6884
6009,Kammerevert,for,S&D,126615,6009
6916,Kohut,for,S&D,126615,6916
6459,Köster,for,S&D,126615,6459
3761,Krehl,for,S&D,126615,3761
6367,Kumpula-Natri,for,S&D,126615,6367
7085,Lalucq,for,S&D,126615,7085
3823,Lange,for,S&D,126615,3823
7086,Larrouturou,for,S&D,126615,7086
7024,Leitão-Marques,for,S&D,126615,7024
5094,Liberadzki,for,S&D,126615,5094
6648,López,for,S&D,126615,6648
5984,López Aguilar,for,S&D,126615,5984
7109,Luena,for,S&D,126615,7109
7107,Maestre Martín De Almagro,for,S&D,126615,7107
6984,Majorino,for,S&D,126615,6984
7117,Maldonado López,for,S&D,126615,7117
7042,Manda,for,S&D,126615,7042
7027,Marques Margarida,for,S&D,126615,7027
7023,Marques Pedro,for,S&D,126615,7023
6839,Matić,for,S&D,126615,6839
6322,Mavrides,for,S&D,126615,6322
7272,Mebarek,for,S&D,126615,7272
6890,Mikser,for,S&D,126615,6890
6933,Miller,for,S&D,126615,6933
6351,Molnár,for,S&D,126615,6351
5466,Moreno Sánchez,for,S&D,126615,5466
6433,Moretti,for,S&D,126615,6433
6691,Negrescu,for,S&D,126615,6691
6016,Neuser,for,S&D,126615,6016
6418,Nica,for,S&D,126615,6418
6473,Noichl,for,S&D,126615,6473
7221,Olekas,for,S&D,126615,7221
6323,Papadakis Demetris,for,S&D,126615,6323
7228,Penkova,for,S&D,126615,7228
6484,Picierno,for,S&D,126615,6484
6261,Picula,for,S&D,126615,6261
6625,Piri,for,S&D,126615,6625
6982,Pisapia,for,S&D,126615,6982
7114,Pizarro,for,S&D,126615,7114
5731,Plumb,for,S&D,126615,5731
6136,Regner,for,S&D,126615,6136
7186,Roberti,for,S&D,126615,7186
6649,Rodríguez-Piñero,for,S&D,126615,6649
6974,Rónai,for,S&D,126615,6974
7269,Ros Sempere,for,S&D,126615,7269
7128,Ruiz Devesa,for,S&D,126615,7128
7110,Sánchez Amor,for,S&D,126615,7110
7039,Santos,for,S&D,126615,7039
5713,Schaldemose,for,S&D,126615,5713
7059,Schieder,for,S&D,126615,7059
6475,Schuster,for,S&D,126615,6475
7065,Sidl,for,S&D,126615,7065
6381,Silva Pereira,for,S&D,126615,6381
6093,Sippel,for,S&D,126615,6093
7176,Smeriglio,for,S&D,126615,7176
6490,Stanishev,for,S&D,126615,6490
6623,Tang,for,S&D,126615,6623
5624,Tarabella,for,NA,126615,5624
7140,Tax,for,S&D,126615,7140
6983,Tinagli,for,S&D,126615,6983
5459,Toia,for,S&D,126615,5459
7247,Tudose,for,S&D,126615,7247
6336,Ujhelyi,for,S&D,126615,6336
7195,Ušakovs,for,S&D,126615,7195
4990,Van Brempt,for,S&D,126615,4990
7251,Vind,for,S&D,126615,7251
7227,Vitanov,for,S&D,126615,7227
7066,Vollath,for,S&D,126615,7066
6735,Wölken,for,S&D,126615,6735
7249,Wolters,for,S&D,126615,7249
7225,Yoncheva,for,S&D,126615,7225
6373,Zorrinho,for,S&D,126615,6373
7089,Arvanitis,for,GUE/NGL,126615,7089
6926,Aubry,for,GUE/NGL,126615,6926
7072,Barrena Arza,for,GUE/NGL,126615,7072
6604,Björk,for,GUE/NGL,126615,6604
6914,Bompard,for,GUE/NGL,126615,6914
6873,Botenga,for,GUE/NGL,126615,6873
6922,Chaibi,for,GUE/NGL,126615,6922
7113,Daly,for,GUE/NGL,126615,7113
6865,Demirel,for,GUE/NGL,126615,6865
6024,Ernst,for,GUE/NGL,126615,6024
6597,Flanagan,for,GUE/NGL,126615,6597
6815,Georgiou,for,GUE/NGL,126615,6815
7204,Georgoulis,for,NA,126615,7204
7133,Gusmão,for,GUE/NGL,126615,7133
6628,Hazekamp,for,GUE/NGL,126615,6628
6814,Kizilyürek,for,GUE/NGL,126615,6814
7126,Kokkalis,for,GUE/NGL,126615,7126
5039,Konečná,for,GUE/NGL,126615,5039
6713,Kouloglou,for,GUE/NGL,126615,6713
7087,Kountoura,for,GUE/NGL,126615,7087
7279,MacManus,for,GUE/NGL,126615,7279
5992,Matias,for,GUE/NGL,126615,5992
6354,Maurel,for,GUE/NGL,126615,6354
6310,Michels,for,GUE/NGL,126615,6310
7190,Modig,for,GUE/NGL,126615,7190
6250,Omarjee,for,GUE/NGL,126615,6250
5596,Papadimoulis,for,GUE/NGL,126615,5596
6920,Pelletier,for,GUE/NGL,126615,6920
7138,Pereira Sandra,for,GUE/NGL,126615,7138
7213,Pineda,for,GUE/NGL,126615,7213
7069,Rego,for,GUE/NGL,126615,7069
7169,Rodríguez Palop,for,GUE/NGL,126615,7169
6758,Schirdewan,for,GUE/NGL,126615,6758
5837,Scholz,for,GUE/NGL,126615,5837
6715,Urbán Crespo,for,GUE/NGL,126615,6715
7212,Villanueva Ruiz,for,GUE/NGL,126615,7212
6961,Villumsen,for,GUE/NGL,126615,6961
7202,Wallace,for,GUE/NGL,126615,7202
7263,Alametsä,for,Greens/EFA,126615,7263
5924,Alfonsi,for,Greens/EFA,126615,5924
6845,Andresen,for,Greens/EFA,126615,6845
5291,Auken,for,Greens/EFA,126615,5291
6905,Biteau,for,Greens/EFA,126615,6905
6846,Bloss,for,Greens/EFA,126615,6846
6837,Boeselager,for,Greens/EFA,126615,6837
6829,Breyer,for,Greens/EFA,126615,6829
6867,Bricmont,for,Greens/EFA,126615,6867
5913,Bütikofer,for,Greens/EFA,126615,5913
6964,Carême,for,Greens/EFA,126615,6964
6847,Cavazzini,for,Greens/EFA,126615,6847
6897,Cormand,for,Greens/EFA,126615,6897
6494,Corrao,for,Greens/EFA,126615,6494
7043,Cuffe,for,Greens/EFA,126615,7043
6730,Dalunde,for,Greens/EFA,126615,6730
6472,D'Amato,for,Greens/EFA,126615,6472
6924,Delbos-Corfield,for,Greens/EFA,126615,6924
6040,Delli,for,Greens/EFA,126615,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126615,6850
5899,Eickhout,for,Greens/EFA,126615,5899
6413,Evi,for,Greens/EFA,126615,6413
6775,Franz,for,Greens/EFA,126615,6775
6851,Freund,for,Greens/EFA,126615,6851
6853,Geese,for,Greens/EFA,126615,6853
5904,Giegold,for,Greens/EFA,126615,5904
6942,Gregorová,for,Greens/EFA,126615,6942
7274,Gruffat,for,Greens/EFA,126615,7274
7034,Guerreiro,for,Greens/EFA,126615,7034
6854,Hahn Henrike,for,Greens/EFA,126615,6854
5926,Häusling,for,Greens/EFA,126615,5926
4535,Hautala,for,Greens/EFA,126615,4535
6856,Herzberger-Fofana,for,Greens/EFA,126615,6856
6797,Holmgren,for,Greens/EFA,126615,6797
5914,Jadot,for,Greens/EFA,126615,5914
7220,Jakeliūnas,for,Greens/EFA,126615,7220
5908,Keller Ska,for,Greens/EFA,126615,5908
6939,Kolaja,for,Greens/EFA,126615,6939
6795,Kuhnke,for,Greens/EFA,126615,6795
5838,Lamberts,for,Greens/EFA,126615,5838
6858,Langensiepen,for,Greens/EFA,126615,6858
6859,Marquardt,for,Greens/EFA,126615,6859
7281,Matthieu,for,Greens/EFA,126615,7281
6776,Metz,for,Greens/EFA,126615,6776
6861,Neumann,for,Greens/EFA,126615,6861
6862,Nienaß,for,Greens/EFA,126615,6862
7187,Niinistö,for,Greens/EFA,126615,7187
7240,O'Sullivan,for,Greens/EFA,126615,7240
6863,Paulus,for,Greens/EFA,126615,6863
6482,Pedicini,for,Greens/EFA,126615,6482
6932,Peksa,for,Greens/EFA,126615,6932
6963,Peter-Hansen,for,Greens/EFA,126615,6963
6529,Reintke,for,Greens/EFA,126615,6529
7217,Riba i Giner,for,Greens/EFA,126615,7217
7280,Ripa,for,Greens/EFA,126615,7280
5917,Rivasi,for,Greens/EFA,126615,5917
6900,Roose,for,Greens/EFA,126615,6900
6694,Ropė,for,Greens/EFA,126615,6694
6893,Satouri,for,Greens/EFA,126615,6893
6822,Semsrott,for,Greens/EFA,126615,6822
6738,Solé,for,Greens/EFA,126615,6738
6943,Spurek,for,Greens/EFA,126615,6943
7156,Strik,for,Greens/EFA,126615,7156
6894,Toussaint,for,Greens/EFA,126615,6894
6591,Urtasun,for,Greens/EFA,126615,6591
6551,Vana,for,Greens/EFA,126615,6551
7237,Van Sparrentak,for,Greens/EFA,126615,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126615,6848
6757,Waitz,for,Greens/EFA,126615,6757
7064,Wiener,for,Greens/EFA,126615,7064
6904,Yenbou,for,Renew,126615,6904
5602,Ždanoka,for,NA,126615,5602
7244,Aguilar,against,ECR,126615,7244
4978,Berlato,against,ECR,126615,4978
5112,Bielan,against,ECR,126615,5112
6895,Brudziński,against,ECR,126615,6895
7214,Buxadé Villalba,against,ECR,126615,7214
5490,Czarnecki,against,ECR,126615,5490
7270,de la Pisa Carrión,against,ECR,126615,7270
5982,Fidanza,against,ECR,126615,5982
4880,Fitto,against,ECR,126615,4880
5472,Fotyga,against,ECR,126615,5472
7250,Fragkos,against,ECR,126615,7250
6909,Jaki,against,ECR,126615,6909
6911,Jurgiel,against,ECR,126615,6911
6525,Karski,against,ECR,126615,6525
6912,Kempa,against,ECR,126615,6912
6913,Kloc,against,ECR,126615,6913
6923,Kopcińska,against,ECR,126615,6923
6925,Kruk,against,ECR,126615,6925
5507,Kuźmiuk,against,ECR,126615,5507
5969,Legutko,against,ECR,126615,5969
6931,Mazurek,against,ECR,126615,6931
6934,Możdżanowska,against,ECR,126615,6934
5974,Poręba,against,ECR,126615,5974
7205,Procaccini,against,ECR,126615,7205
6937,Rafalska,against,ECR,126615,6937
7157,Ruissen,against,ECR,126615,7157
6938,Rzońca,against,ECR,126615,6938
5416,Saryusz-Wolski,against,ECR,126615,5416
7210,Stancanelli,against,ECR,126615,7210
6946,Szydło,against,ECR,126615,6946
7265,Tarczyński,against,ECR,126615,7265
7044,Terheş,against,ECR,126615,7044
7216,Tertsch,against,ECR,126615,7216
6952,Tobiszowski,against,ECR,126615,6952
5878,Tomaševski,against,ECR,126615,5878
6930,Vondra,against,ECR,126615,6930
6956,Waszczykowski,against,ECR,126615,6956
6515,Wiśniewska,against,ECR,126615,6515
6962,Zalewska,against,ECR,126615,6962
6522,Złotowski,against,ECR,126615,6522
6872,Anderson,against,ID,126615,6872
7079,Androuët,against,ID,126615,7079
6593,Annemans,against,ID,126615,6593
6988,Bardella,against,ID,126615,6988
6394,Bay,against,NA,126615,6394
6874,Beck,against,ID,126615,6874
7068,Beigneux,against,ID,126615,7068
6875,Berg,against,ECR,126615,6875
6405,Bilde,against,ID,126615,6405
6954,Blaško,against,ID,126615,6954
7076,Bruna,against,ID,126615,7076
6876,Buchheit,against,ID,126615,6876
7071,Collard,against,NA,126615,7071
6869,De Man,against,ID,126615,6869
6877,Fest,against,ID,126615,6877
7018,Garraud,against,ID,126615,7018
6630,de Graaff,against,NA,126615,6630
7019,Griset,against,ID,126615,7019
7246,Haider,against,ID,126615,7246
6404,Jalkh,against,ID,126615,6404
7017,Joron,against,ID,126615,7017
7016,Juvin,against,NA,126615,7016
6879,Kuhs,against,ID,126615,6879
7275,Lacapelle,against,ID,126615,7275
6990,Laporte,against,ID,126615,6990
6372,Lebreton,against,ID,126615,6372
6880,Limmer,against,ID,126615,6880
6886,Madison,against,ID,126615,6886
7013,Mariani,against,ID,126615,7013
6627,Mayer,against,ID,126615,6627
6399,Mélin,against,ID,126615,6399
7075,Olivier,against,ID,126615,7075
7020,Pirbakas,against,NA,126615,7020
6881,Reil,against,ID,126615,6881
7006,Rivière,against,NA,126615,7006
7078,Rougé,against,ID,126615,7078
7234,Vandendriessche,against,ID,126615,7234
6610,Vilimsky,against,ID,126615,6610
6882,Zimniok,against,ID,126615,6882
7182,Caroppo,against,EPP,126615,7182
7119,Lagos,against,NA,126615,7119
7147,Uhrík,against,NA,126615,7147
7129,Amaro,against,EPP,126615,7129
5980,Arias Echeverría,against,EPP,126615,5980
6927,Bellamy,against,EPP,126615,6927
7067,Benjumea Benjumea,against,EPP,126615,7067
6343,Bocskor,against,NA,126615,6343
5729,Buşoi,against,EPP,126615,5729
5252,Casa,against,EPP,126615,5252
5508,del Castillo Vera,against,EPP,126615,5508
5981,van Dalen,against,EPP,126615,5981
6345,Deli,against,NA,126615,6345
5998,Deutsch,against,NA,126615,5998
5983,Estaràs Ferragut,against,EPP,126615,5983
6068,Fernandes,against,EPP,126615,6068
5280,Gál,against,NA,126615,5280
3980,García-Margallo y Marfil,against,EPP,126615,3980
6002,Győri,against,NA,126615,6002
5138,Gyürk,against,NA,126615,5138
6318,Hidvéghi,against,NA,126615,6318
6346,Hölvényi,against,EPP,126615,6346
6001,Kósa,against,NA,126615,6001
7264,Lexmann,against,EPP,126615,7264
3855,Liese,against,EPP,126615,3855
7161,López Gil,against,EPP,126615,7161
5517,López-Istúriz White,against,EPP,126615,5517
6761,Mandl,against,EPP,126615,6761
6465,Martusciello,against,EPP,126615,6465
6096,Mato,against,EPP,126615,6096
6121,Melo,against,EPP,126615,6121
6297,Metsola,against,EPP,126615,6297
5518,Millán Mon,against,EPP,126615,5518
6366,Monteiro de Aguiar,against,EPP,126615,6366
7099,Montserrat,against,EPP,126615,7099
5407,Olbrycht,against,EPP,126615,5407
6072,Rangel,against,EPP,126615,6072
6812,Ressler,against,EPP,126615,6812
6698,Salini,against,EPP,126615,6698
7286,Schaller-Baross,against,NA,126615,7286
6341,Šojdrová,against,EPP,126615,6341
6547,Štefanec,against,EPP,126615,6547
4482,Tajani,against,EPP,126615,4482
6965,Tóth,against,NA,126615,6965
7241,Trócsányi,against,NA,126615,7241
6997,Zarzalejos,against,EPP,126615,6997
7012,Zoido Álvarez,against,EPP,126615,7012
6802,Agius Saliba,against,S&D,126615,6802
6511,Dzhambazki,abstention,ECR,126615,6511
6167,Eppink,abstention,ECR,126615,6167
7151,Jurzyca,abstention,ECR,126615,7151
7160,Rooken,abstention,ECR,126615,7160
7097,Roos,abstention,ECR,126615,7097
7231,Slabakov,abstention,ECR,126615,7231
6798,Stegrud,abstention,ECR,126615,6798
6300,Tomašić,abstention,ECR,126615,6300
6808,Weimers,abstention,ECR,126615,6808
7211,Adinolfi Matteo,abstention,ID,126615,7211
7174,Baldassarre,abstention,ID,126615,7174
7001,Basso,abstention,ID,126615,7001
6179,Bizzotto,abstention,ID,126615,6179
7172,Bonfrisco,abstention,ID,126615,7172
7000,Borchia,abstention,ID,126615,7000
6981,Campomenosi,abstention,ID,126615,6981
7181,Casanova,abstention,ID,126615,7181
7170,Ceccardi,abstention,ID,126615,7170
6731,Ciocca,abstention,ID,126615,6731
7007,Conte,abstention,ID,126615,7007
6999,Da Re,abstention,ID,126615,6999
7207,Donato,abstention,NA,126615,7207
7005,Dreosto,abstention,ID,126615,7005
6972,Gancia,abstention,ID,126615,6972
7184,Grant,abstention,ID,126615,7184
6986,Huhtasaari,abstention,NI,126615,6986
6771,Lancini,abstention,ID,126615,6771
7002,Lizzi,abstention,ID,126615,7002
6979,Panza,abstention,ID,126615,6979
7175,Regimenti,abstention,EPP,126615,7175
7171,Rinaldi,abstention,ID,126615,7171
6968,Sardone,abstention,ID,126615,6968
7262,Sofo,abstention,ECR,126615,7262
7191,Tardino,abstention,ID,126615,7191
6970,Tovaglieri,abstention,ID,126615,6970
7183,Vuolo,abstention,EPP,126615,7183
6976,Zambelli,abstention,ID,126615,6976
6414,Zanni,abstention,ID,126615,6414
6836,Kolakušić,abstention,NA,126615,6836
7148,Radačovský,abstention,NA,126615,7148
7242,Sinčić,abstention,NA,126615,7242
5879,Uspaskich,abstention,NA,126615,5879
6755,Ademov,abstention,EPP,126615,6755
7219,Alexandrov Yordanov,abstention,EPP,126615,7219
7060,Băsescu,abstention,EPP,126615,7060
6807,Bentele,abstention,EPP,126615,6807
6809,Berger,abstention,EPP,126615,6809
6613,Bogovič,abstention,EPP,126615,6613
5388,Buzek,abstention,EPP,126615,5388
5341,Caspary,abstention,EPP,126615,5341
