mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,125743,6441
7253,Glavak,for,EPP,125743,7253
6632,González Pons,for,EPP,125743,6632
6002,Győri,for,NA,125743,6002
5138,Gyürk,for,NA,125743,5138
6907,Halicki,for,EPP,125743,6907
6777,Hansen,for,EPP,125743,6777
7035,Hava,for,EPP,125743,7035
6811,Herbst,for,EPP,125743,6811
6534,Hetman,for,EPP,125743,6534
6318,Hidvéghi,for,NA,125743,6318
5953,Hohlmeier,for,EPP,125743,5953
6346,Hölvényi,for,EPP,125743,6346
4987,Hortefeux,for,EPP,125743,4987
5952,Hübner,for,EPP,125743,5952
5945,Jahr,for,EPP,125743,5945
5271,Járóka,for,NA,125743,5271
6910,Jarubas,for,EPP,125743,6910
7223,Juknevičienė,for,EPP,125743,7223
5944,Kalinowski,for,EPP,125743,5944
6095,Kalniete,for,EPP,125743,6095
7222,Kanev,for,EPP,125743,7222
4669,Karas,for,EPP,125743,4669
6666,Kefalogiannis,for,EPP,125743,6666
5855,Kelly,for,EPP,125743,5855
6805,Kokalari,for,EPP,125743,6805
6918,Kopacz,for,EPP,125743,6918
6001,Kósa,for,NA,125743,6001
6196,Kovatchev,for,EPP,125743,6196
7226,Kubilius,for,EPP,125743,7226
7080,Kympouropoulos,for,EPP,125743,7080
6662,Kyrtsos,for,Renew,125743,6662
5727,de Lange,for,EPP,125743,5727
6793,Lega,for,EPP,125743,6793
6592,Lenaers,for,EPP,125743,6592
5105,Lewandowski,for,EPP,125743,5105
7264,Lexmann,for,EPP,125743,7264
3855,Liese,for,EPP,125743,3855
6442,Lins,for,EPP,125743,6442
7161,López Gil,for,EPP,125743,7161
5517,López-Istúriz White,for,EPP,125743,5517
5964,Łukacijewska,for,EPP,125743,5964
6855,Lutgen,for,EPP,125743,6855
6440,McAllister,for,EPP,125743,6440
7218,Maldeikienė,for,EPP,125743,7218
4964,Manders,for,EPP,125743,4964
6761,Mandl,for,EPP,125743,6761
5646,Marinescu,for,EPP,125743,5646
7284,Markey,for,EPP,125743,7284
6465,Martusciello,for,EPP,125743,6465
6096,Mato,for,EPP,125743,6096
6483,Maydell,for,EPP,125743,6483
7224,Mažylis,for,EPP,125743,7224
7051,Meimarakis,for,EPP,125743,7051
6121,Melo,for,EPP,125743,6121
6297,Metsola,for,EPP,125743,6297
7209,Milazzo,for,ECR,125743,7209
5518,Millán Mon,for,EPP,125743,5518
6366,Monteiro de Aguiar,for,EPP,125743,6366
7099,Montserrat,for,EPP,125743,7099
6368,Morano,for,EPP,125743,6368
6825,Mortler,for,EPP,125743,6825
7036,Motreanu,for,EPP,125743,7036
6436,Mureşan,for,EPP,125743,6436
4712,Niebler,for,EPP,125743,4712
7255,Nistor,for,EPP,125743,7255
5413,Novak,for,EPP,125743,5413
6935,Ochojska,for,EPP,125743,6935
5407,Olbrycht,for,EPP,125743,5407
5702,Patriciello,for,EPP,125743,5702
6819,Peeters,for,EPP,125743,6819
7120,Pereira Lídia,for,EPP,125743,7120
5346,Pieper,for,EPP,125743,5346
5788,Pietikäinen,for,EPP,125743,5788
6803,Polfjärd,for,EPP,125743,6803
7149,Pollák,for,EPP,125743,7149
6488,Radev,for,EPP,125743,6488
6750,Radtke,for,EPP,125743,6750
6072,Rangel,for,EPP,125743,6072
6812,Ressler,for,EPP,125743,6812
7266,Sagartz,for,EPP,125743,7266
6698,Salini,for,EPP,125743,6698
6370,Sander,for,EPP,125743,6370
6259,Sarvamaa,for,EPP,125743,6259
7045,Schmiedtbauer,for,EPP,125743,7045
6821,Schneider,for,EPP,125743,6821
6636,Schreijer-Pierik,for,EPP,125743,6636
6443,Schulze,for,EPP,125743,6443
5345,Schwab,for,EPP,125743,5345
6823,Seekatz,for,EPP,125743,6823
6941,Sikorski,for,EPP,125743,6941
6824,Simon,for,EPP,125743,6824
6790,Skyttedal,for,EPP,125743,6790
6816,Sokol,for,EPP,125743,6816
6663,Spyraki,for,EPP,125743,6663
6547,Štefanec,for,EPP,125743,6547
4482,Tajani,for,EPP,125743,4482
7277,Terras,for,EPP,125743,7277
7056,Thaler,for,EPP,125743,7056
6801,Tobé,for,EPP,125743,6801
7061,Tomac,for,EPP,125743,7061
6681,Tomc,for,EPP,125743,6681
6965,Tóth,for,NA,125743,6965
7241,Trócsányi,for,NA,125743,7241
5600,Vaidere,for,EPP,125743,5600
5930,Verheyen,for,EPP,125743,5930
7062,Vincze,for,EPP,125743,7062
6356,Virkkunen,for,EPP,125743,6356
5934,Voss,for,EPP,125743,5934
6664,Vozemberg-Vrionidi,for,EPP,125743,6664
7233,Walsh,for,EPP,125743,7233
6827,Walsmann,for,EPP,125743,6827
6804,Warborn,for,EPP,125743,6804
5351,Weber,for,EPP,125743,5351
6908,Weiss,for,EPP,125743,6908
4643,Wieland,for,EPP,125743,4643
5782,Winkler,for,EPP,125743,5782
7041,Winzig,for,EPP,125743,7041
6820,Wiseler-Lima,for,EPP,125743,6820
6665,Zagorakis,for,EPP,125743,6665
6997,Zarzalejos,for,EPP,125743,6997
6344,Zdechovský,for,EPP,125743,6344
7012,Zoido Álvarez,for,EPP,125743,7012
6734,Zovko,for,EPP,125743,6734
6094,Zver,for,EPP,125743,6094
7260,Andrews,for,Renew,125743,7260
6327,Ansip,for,Renew,125743,6327
6400,Auštrevičius,for,Renew,125743,6400
7163,Bauzá Díaz,for,Renew,125743,7163
6944,Bijoux,for,Renew,125743,6944
6089,Bilbao Barandica,for,Renew,125743,6089
7057,Botoş,for,Renew,125743,7057
6967,Boyer,for,Renew,125743,6967
6966,Brunet,for,Renew,125743,6966
6973,Cañas,for,Renew,125743,6973
5891,Canfin,for,Renew,125743,5891
6899,Chabaud,for,Renew,125743,6899
6860,Chastel,for,Renew,125743,6860
7271,Cicurel,for,Renew,125743,7271
7021,Cioloş,for,Renew,125743,7021
6978,Cseh,for,Renew,125743,6978
6458,Danti,for,Renew,125743,6458
6898,Decerle,for,Renew,125743,6898
6987,Donáth,for,Renew,125743,6987
6324,Durand,for,S&D,125743,6324
6828,Eroglu,for,Renew,125743,6828
6980,Farreng,for,Renew,125743,6980
6818,Flego,for,Renew,125743,6818
7022,Gamon,for,Renew,125743,7022
6947,Garicano,for,Renew,125743,6947
7283,Gheorghe,for,Renew,125743,7283
7050,Ghinea,for,Renew,125743,7050
1793,Goerens,for,Renew,125743,1793
7273,Gozi,for,Renew,125743,7273
6849,Grošelj,for,Renew,125743,6849
6950,Grudler,for,Renew,125743,6950
6936,Guetta,for,Renew,125743,6936
6959,Hayer,for,Renew,125743,6959
7154,Hojsík,for,Renew,125743,7154
7014,Ijabs,for,Renew,125743,7014
5385,in 't Veld,for,Renew,125743,5385
6844,Joveva,for,Renew,125743,6844
6975,Karleskind,for,Renew,125743,6975
7203,Kelleher,for,Renew,125743,7203
5021,Keller Fabienne,for,Renew,125743,5021
6887,Loiseau,for,Renew,125743,6887
6957,Melchior,for,Renew,125743,6957
6500,Müller,for,Renew,125743,6500
6614,Nart,for,Renew,125743,6614
6705,Paet,for,Renew,125743,6705
6644,Pagazaurtundúa,for,Renew,125743,6644
7052,Pîslaru,for,Renew,125743,7052
7235,Rafaela,for,Renew,125743,7235
4676,Ries,for,Renew,125743,4676
6056,Riquet,for,Renew,125743,6056
4767,Rodríguez Ramos,for,Renew,125743,4767
6902,Séjourné,for,Renew,125743,6902
6817,Semedo,for,Renew,125743,6817
7152,Šimečka,for,Renew,125743,7152
7168,Solís Pérez,for,Renew,125743,7168
7055,Ştefănuță,for,Greens/EFA,125743,7055
7058,Strugariu,for,Renew,125743,7058
6940,Tolleret,for,Renew,125743,6940
6331,Toom,for,Renew,125743,6331
6985,Trillet-Lenoir,for,Renew,125743,6985
7054,Tudorache,for,Renew,125743,7054
5879,Uspaskich,for,NA,125743,5879
6710,Vautmans,for,Renew,125743,6710
6896,Vedrenne,for,Renew,125743,6896
6159,Verhofstadt,for,Renew,125743,6159
7268,Vázquez Lázara,for,Renew,125743,7268
6971,Yon-Courtin,for,Renew,125743,6971
6892,Zacharopoulou,for,Renew,125743,6892
6802,Agius Saliba,for,S&D,125743,6802
6651,Aguilera,for,S&D,125743,6651
7167,Ameriks,for,S&D,125743,7167
6279,Andrieu,for,S&D,125743,6279
6687,Androulakis,for,S&D,125743,6687
7254,Angel,for,S&D,125743,7254
6977,Ara-Kovács,for,S&D,125743,6977
6553,Arena,for,S&D,125743,6553
7040,Avram,for,S&D,125743,7040
6888,Balt,for,S&D,125743,6888
6831,Barley,for,S&D,125743,6831
7193,Bartolo,for,S&D,125743,7193
6889,Belka,for,S&D,125743,6889
7047,Benea,for,S&D,125743,7047
6505,Benifei,for,S&D,125743,6505
5173,Beňová,for,S&D,125743,5173
6796,Bergkvist,for,S&D,125743,6796
6891,Biedroń,for,S&D,125743,6891
6833,Bischoff,for,S&D,125743,6833
5867,Blinkevičiūtė,for,S&D,125743,5867
6449,Bonafè,for,S&D,125743,6449
6264,Borzan,for,S&D,125743,6264
6843,Brglez,for,S&D,125743,6843
4690,Bullmann,for,S&D,125743,4690
6838,Burkhardt,for,S&D,125743,6838
7008,Calenda,for,Renew,125743,7008
7252,Carvalhais,for,S&D,125743,7252
7030,Cerdas,for,S&D,125743,7030
7166,Chahim,for,S&D,125743,7166
6499,Chinnici,for,EPP,125743,6499
6901,Cimoszewicz,for,S&D,125743,6901
7046,Ciuhodaru,for,S&D,125743,7046
7145,Číž,for,S&D,125743,7145
5661,Crețu,for,S&D,125743,5661
6794,Cutajar,for,S&D,125743,6794
6806,Danielsson,for,S&D,125743,6806
6062,De Castro,for,S&D,125743,6062
6969,Dobrev,for,S&D,125743,6969
7248,Durá Ferrandis,for,S&D,125743,7248
7282,Engerer,for,S&D,125743,7282
6014,Ertug,for,S&D,125743,6014
6080,Fajon,for,S&D,125743,6080
6652,Fernández,for,S&D,125743,6652
6770,Ferrandino,for,Renew,125743,6770
6791,Fritzon,for,S&D,125743,6791
6955,Fuglsang,for,S&D,125743,6955
7090,Gálvez Muñoz,for,S&D,125743,7090
7105,García Del Blanco,for,S&D,125743,7105
7125,García Muñoz,for,S&D,125743,7125
5417,García Pérez,for,S&D,125743,5417
6130,Gardiazabal Rubial,for,S&D,125743,6130
3827,Gebhardt,for,S&D,125743,3827
6005,Geier,for,S&D,125743,6005
7082,Glucksmann,for,S&D,125743,7082
7111,González,for,S&D,125743,7111
7106,González Casares,for,S&D,125743,7106
6419,Grapini,for,S&D,125743,6419
7009,Gualmini,for,S&D,125743,7009
6107,Guillaume,for,S&D,125743,6107
6603,Guteland,for,S&D,125743,6603
7146,Hajšel,for,S&D,125743,7146
7070,Heide,for,S&D,125743,7070
7185,Heinäluoma,for,S&D,125743,7185
7122,Homs Ginel,for,S&D,125743,7122
7229,Hristov,for,S&D,125743,7229
6792,Incir,for,S&D,125743,6792
6263,Jerković,for,S&D,125743,6263
6624,Jongerius,for,S&D,125743,6624
6686,Kaili,for,NA,125743,6686
6884,Kaljurand,for,S&D,125743,6884
6009,Kammerevert,for,S&D,125743,6009
6916,Kohut,for,S&D,125743,6916
6459,Köster,for,S&D,125743,6459
3761,Krehl,for,S&D,125743,3761
6367,Kumpula-Natri,for,S&D,125743,6367
7085,Lalucq,for,S&D,125743,7085
3823,Lange,for,S&D,125743,3823
7086,Larrouturou,for,S&D,125743,7086
7024,Leitão-Marques,for,S&D,125743,7024
5094,Liberadzki,for,S&D,125743,5094
6648,López,for,S&D,125743,6648
5984,López Aguilar,for,S&D,125743,5984
7109,Luena,for,S&D,125743,7109
7107,Maestre Martín De Almagro,for,S&D,125743,7107
6984,Majorino,for,S&D,125743,6984
7117,Maldonado López,for,S&D,125743,7117
7042,Manda,for,S&D,125743,7042
7027,Marques Margarida,for,S&D,125743,7027
7023,Marques Pedro,for,S&D,125743,7023
6839,Matić,for,S&D,125743,6839
6322,Mavrides,for,S&D,125743,6322
7272,Mebarek,for,S&D,125743,7272
6890,Mikser,for,S&D,125743,6890
6933,Miller,for,S&D,125743,6933
6351,Molnár,for,S&D,125743,6351
5466,Moreno Sánchez,for,S&D,125743,5466
6433,Moretti,for,S&D,125743,6433
6691,Negrescu,for,S&D,125743,6691
6016,Neuser,for,S&D,125743,6016
6418,Nica,for,S&D,125743,6418
6473,Noichl,for,S&D,125743,6473
7221,Olekas,for,S&D,125743,7221
6323,Papadakis Demetris,for,S&D,125743,6323
7228,Penkova,for,S&D,125743,7228
6484,Picierno,for,S&D,125743,6484
6261,Picula,for,S&D,125743,6261
6625,Piri,for,S&D,125743,6625
6982,Pisapia,for,S&D,125743,6982
7114,Pizarro,for,S&D,125743,7114
5731,Plumb,for,S&D,125743,5731
6136,Regner,for,S&D,125743,6136
7186,Roberti,for,S&D,125743,7186
6649,Rodríguez-Piñero,for,S&D,125743,6649
6974,Rónai,for,S&D,125743,6974
7269,Ros Sempere,for,S&D,125743,7269
7128,Ruiz Devesa,for,S&D,125743,7128
7110,Sánchez Amor,for,S&D,125743,7110
6415,Sant,for,S&D,125743,6415
7039,Santos,for,S&D,125743,7039
5713,Schaldemose,for,S&D,125743,5713
7059,Schieder,for,S&D,125743,7059
6475,Schuster,for,S&D,125743,6475
7065,Sidl,for,S&D,125743,7065
6381,Silva Pereira,for,S&D,125743,6381
6093,Sippel,for,S&D,125743,6093
7176,Smeriglio,for,S&D,125743,7176
6490,Stanishev,for,S&D,125743,6490
6623,Tang,for,S&D,125743,6623
5624,Tarabella,for,NA,125743,5624
7140,Tax,for,S&D,125743,7140
6983,Tinagli,for,S&D,125743,6983
5459,Toia,for,S&D,125743,5459
7247,Tudose,for,S&D,125743,7247
6336,Ujhelyi,for,S&D,125743,6336
7195,Ušakovs,for,S&D,125743,7195
4990,Van Brempt,for,S&D,125743,4990
7251,Vind,for,S&D,125743,7251
7227,Vitanov,for,S&D,125743,7227
7066,Vollath,for,S&D,125743,7066
6735,Wölken,for,S&D,125743,6735
7249,Wolters,for,S&D,125743,7249
7225,Yoncheva,for,S&D,125743,7225
6373,Zorrinho,for,S&D,125743,6373
7263,Alametsä,for,Greens/EFA,125743,7263
5924,Alfonsi,for,Greens/EFA,125743,5924
6845,Andresen,for,Greens/EFA,125743,6845
5291,Auken,for,Greens/EFA,125743,5291
6905,Biteau,for,Greens/EFA,125743,6905
6837,Boeselager,for,Greens/EFA,125743,6837
6829,Breyer,for,Greens/EFA,125743,6829
6867,Bricmont,for,Greens/EFA,125743,6867
5913,Bütikofer,for,Greens/EFA,125743,5913
6964,Carême,for,Greens/EFA,125743,6964
6847,Cavazzini,for,Greens/EFA,125743,6847
6897,Cormand,for,Greens/EFA,125743,6897
6494,Corrao,for,Greens/EFA,125743,6494
7043,Cuffe,for,Greens/EFA,125743,7043
6730,Dalunde,for,Greens/EFA,125743,6730
6472,D'Amato,for,Greens/EFA,125743,6472
6924,Delbos-Corfield,for,Greens/EFA,125743,6924
6040,Delli,for,Greens/EFA,125743,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125743,6850
5899,Eickhout,for,Greens/EFA,125743,5899
6413,Evi,for,Greens/EFA,125743,6413
6775,Franz,for,Greens/EFA,125743,6775
6851,Freund,for,Greens/EFA,125743,6851
6853,Geese,for,Greens/EFA,125743,6853
5904,Giegold,for,Greens/EFA,125743,5904
6942,Gregorová,for,Greens/EFA,125743,6942
7274,Gruffat,for,Greens/EFA,125743,7274
7034,Guerreiro,for,Greens/EFA,125743,7034
6854,Hahn Henrike,for,Greens/EFA,125743,6854
5926,Häusling,for,Greens/EFA,125743,5926
4535,Hautala,for,Greens/EFA,125743,4535
6856,Herzberger-Fofana,for,Greens/EFA,125743,6856
6797,Holmgren,for,Greens/EFA,125743,6797
5914,Jadot,for,Greens/EFA,125743,5914
7220,Jakeliūnas,for,Greens/EFA,125743,7220
5908,Keller Ska,for,Greens/EFA,125743,5908
6939,Kolaja,for,Greens/EFA,125743,6939
6795,Kuhnke,for,Greens/EFA,125743,6795
6857,Lagodinsky,for,Greens/EFA,125743,6857
5838,Lamberts,for,Greens/EFA,125743,5838
6858,Langensiepen,for,Greens/EFA,125743,6858
6859,Marquardt,for,Greens/EFA,125743,6859
7281,Matthieu,for,Greens/EFA,125743,7281
6776,Metz,for,Greens/EFA,125743,6776
6861,Neumann,for,Greens/EFA,125743,6861
7187,Niinistö,for,Greens/EFA,125743,7187
7240,O'Sullivan,for,Greens/EFA,125743,7240
6863,Paulus,for,Greens/EFA,125743,6863
6482,Pedicini,for,Greens/EFA,125743,6482
6932,Peksa,for,Greens/EFA,125743,6932
6963,Peter-Hansen,for,Greens/EFA,125743,6963
6529,Reintke,for,Greens/EFA,125743,6529
7217,Riba i Giner,for,Greens/EFA,125743,7217
7280,Ripa,for,Greens/EFA,125743,7280
5917,Rivasi,for,Greens/EFA,125743,5917
6900,Roose,for,Greens/EFA,125743,6900
6694,Ropė,for,Greens/EFA,125743,6694
6893,Satouri,for,Greens/EFA,125743,6893
6822,Semsrott,for,Greens/EFA,125743,6822
6738,Solé,for,Greens/EFA,125743,6738
6943,Spurek,for,Greens/EFA,125743,6943
7156,Strik,for,Greens/EFA,125743,7156
6894,Toussaint,for,Greens/EFA,125743,6894
6591,Urtasun,for,Greens/EFA,125743,6591
6551,Vana,for,Greens/EFA,125743,6551
7237,Van Sparrentak,for,Greens/EFA,125743,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125743,6848
6757,Waitz,for,Greens/EFA,125743,6757
7064,Wiener,for,Greens/EFA,125743,7064
6904,Yenbou,for,Renew,125743,6904
5602,Ždanoka,for,NA,125743,5602
6167,Eppink,against,ECR,125743,6167
6608,Lundgren,against,ECR,125743,6608
7160,Rooken,against,ECR,125743,7160
7097,Roos,against,ECR,125743,7097
7157,Ruissen,against,ECR,125743,7157
6798,Stegrud,against,ECR,125743,6798
6808,Weimers,against,ECR,125743,6808
6954,Blaško,against,ID,125743,6954
6630,de Graaff,against,NA,125743,6630
7246,Haider,against,ID,125743,7246
6886,Madison,against,ID,125743,6886
6627,Mayer,against,ID,125743,6627
6610,Vilimsky,against,ID,125743,6610
7119,Lagos,against,NA,125743,7119
7116,Nikolaou-Alavanos,against,NA,125743,7116
6676,Papadakis Kostas,against,NA,125743,6676
7278,Rookmaker,against,ECR,125743,7278
5981,van Dalen,against,EPP,125743,5981
6799,Al-Sahlani,against,Renew,125743,6799
7165,Azmani,against,Renew,125743,7165
6835,Beer,against,Renew,125743,6835
6951,Christensen,against,Renew,125743,6951
6948,Gade,against,Renew,125743,6948
6840,Glück,against,Renew,125743,6840
7164,Groothuis,against,Renew,125743,7164
6841,Hahn Svenja,against,Renew,125743,6841
6622,Huitema,against,Renew,125743,6622
6766,Katainen,against,Renew,125743,6766
6842,Körner,against,Renew,125743,6842
5889,Løkkegaard,against,Renew,125743,5889
6760,Nagtegaal,against,Renew,125743,6760
6830,Oetjen,against,Renew,125743,6830
6953,Pekkarinen,against,Renew,125743,6953
6510,Petersen,against,Renew,125743,6510
7236,Schreinemacher,against,Renew,125743,7236
7259,Søgaard-Lidell,against,Renew,125743,7259
6281,Torvalds,against,Renew,125743,6281
6864,Bourgeois,abstention,ECR,125743,6864
7150,Ďuriš Nicholsonová,abstention,Renew,125743,7150
7151,Jurzyca,abstention,ECR,125743,7151
6866,Kanko,abstention,ECR,125743,6866
5892,Tošenovský,abstention,ECR,125743,5892
6683,Van Overtveldt,abstention,ECR,125743,6683
6930,Vondra,abstention,ECR,125743,6930
6945,Vrecionová,abstention,ECR,125743,6945
5886,Ferreira,abstention,GUE/NGL,125743,5886
7138,Pereira Sandra,abstention,GUE/NGL,125743,7138
7211,Adinolfi Matteo,abstention,ID,125743,7211
7079,Androuët,abstention,ID,125743,7079
7174,Baldassarre,abstention,ID,125743,7174
6988,Bardella,abstention,ID,125743,6988
7001,Basso,abstention,ID,125743,7001
6394,Bay,abstention,NA,125743,6394
7068,Beigneux,abstention,ID,125743,7068
6405,Bilde,abstention,ID,125743,6405
6179,Bizzotto,abstention,ID,125743,6179
7172,Bonfrisco,abstention,ID,125743,7172
7000,Borchia,abstention,ID,125743,7000
7076,Bruna,abstention,ID,125743,7076
6981,Campomenosi,abstention,ID,125743,6981
7181,Casanova,abstention,ID,125743,7181
7170,Ceccardi,abstention,ID,125743,7170
6731,Ciocca,abstention,ID,125743,6731
7071,Collard,abstention,NA,125743,7071
7007,Conte,abstention,ID,125743,7007
