mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,164185,6797
6856,Herzberger-Fofana,for,Greens/EFA,164185,6856
4535,Hautala,for,Greens/EFA,164185,4535
5926,Häusling,for,Greens/EFA,164185,5926
6854,Hahn Henrike,for,Greens/EFA,164185,6854
7034,Guerreiro,for,Greens/EFA,164185,7034
7274,Gruffat,for,Greens/EFA,164185,7274
6942,Gregorová,for,Greens/EFA,164185,6942
6853,Geese,for,Greens/EFA,164185,6853
7294,Gallée,for,Greens/EFA,164185,7294
6851,Freund,for,Greens/EFA,164185,6851
6775,Franz,for,Greens/EFA,164185,6775
5899,Eickhout,for,Greens/EFA,164185,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164185,6850
6040,Delli,for,Greens/EFA,164185,6040
6924,Delbos-Corfield,for,Greens/EFA,164185,6924
6472,D'Amato,for,Greens/EFA,164185,6472
6730,Dalunde,for,Greens/EFA,164185,6730
7043,Cuffe,for,Greens/EFA,164185,7043
6494,Corrao,for,Greens/EFA,164185,6494
6897,Cormand,for,Greens/EFA,164185,6897
6847,Cavazzini,for,Greens/EFA,164185,6847
6964,Carême,for,Greens/EFA,164185,6964
5913,Bütikofer,for,Greens/EFA,164185,5913
6867,Bricmont,for,Greens/EFA,164185,6867
6829,Breyer,for,Greens/EFA,164185,6829
6846,Bloss,for,Greens/EFA,164185,6846
6905,Biteau,for,Greens/EFA,164185,6905
5291,Auken,for,Greens/EFA,164185,5291
6845,Andresen,for,Greens/EFA,164185,6845
7263,Alametsä,for,Greens/EFA,164185,7263
7202,Wallace,for,GUE/NGL,164185,7202
6961,Villumsen,for,GUE/NGL,164185,6961
7212,Villanueva Ruiz,for,GUE/NGL,164185,7212
6715,Urbán Crespo,for,GUE/NGL,164185,6715
5837,Scholz,for,GUE/NGL,164185,5837
6758,Schirdewan,for,GUE/NGL,164185,6758
7341,Sanz Selva,for,GUE/NGL,164185,7341
7169,Rodríguez Palop,for,GUE/NGL,164185,7169
7213,Pineda,for,GUE/NGL,164185,7213
6727,Pimenta Lopes,for,GUE/NGL,164185,6727
7138,Pereira Sandra,for,GUE/NGL,164185,7138
6920,Pelletier,for,GUE/NGL,164185,6920
6250,Omarjee,for,GUE/NGL,164185,6250
6310,Michels,for,GUE/NGL,164185,6310
7303,Mesure,for,GUE/NGL,164185,7303
6354,Maurel,for,GUE/NGL,164185,6354
5992,Matias,for,GUE/NGL,164185,5992
7279,MacManus,for,GUE/NGL,164185,7279
7087,Kountoura,for,GUE/NGL,164185,7087
5039,Konečná,for,GUE/NGL,164185,5039
6814,Kizilyürek,for,GUE/NGL,164185,6814
6628,Hazekamp,for,GUE/NGL,164185,6628
7133,Gusmão,for,GUE/NGL,164185,7133
6815,Georgiou,for,GUE/NGL,164185,6815
6597,Flanagan,for,GUE/NGL,164185,6597
6024,Ernst,for,GUE/NGL,164185,6024
6865,Demirel,for,GUE/NGL,164185,6865
7113,Daly,for,GUE/NGL,164185,7113
6922,Chaibi,for,GUE/NGL,164185,6922
6873,Botenga,for,GUE/NGL,164185,6873
6604,Björk,for,GUE/NGL,164185,6604
6926,Aubry,for,GUE/NGL,164185,6926
7089,Arvanitis,for,GUE/NGL,164185,7089
6373,Zorrinho,for,S&D,164185,6373
7225,Yoncheva,for,S&D,164185,7225
7249,Wolters,for,S&D,164185,7249
6735,Wölken,for,S&D,164185,6735
7227,Vitanov,for,S&D,164185,7227
7313,Variati,for,S&D,164185,7313
4990,Van Brempt,for,S&D,164185,4990
6336,Ujhelyi,for,S&D,164185,6336
7247,Tudose,for,S&D,164185,7247
5459,Toia,for,S&D,164185,5459
6983,Tinagli,for,S&D,164185,6983
7140,Tax,for,S&D,164185,7140
6623,Tang,for,S&D,164185,6623
6490,Stanishev,for,S&D,164185,6490
7176,Smeriglio,for,S&D,164185,7176
6093,Sippel,for,S&D,164185,6093
6381,Silva Pereira,for,S&D,164185,6381
7065,Sidl,for,S&D,164185,7065
6475,Schuster,for,S&D,164185,6475
7059,Schieder,for,S&D,164185,7059
7039,Santos,for,S&D,164185,7039
6415,Sant,for,S&D,164185,6415
7326,Rudner,for,S&D,164185,7326
7177,Rondinelli,for,S&D,164185,7177
6974,Rónai,for,S&D,164185,6974
7288,Reuten,for,S&D,164185,7288
7296,Repasi,for,S&D,164185,7296
6136,Regner,for,S&D,164185,6136
5731,Plumb,for,S&D,164185,5731
6982,Pisapia,for,S&D,164185,6982
6261,Picula,for,S&D,164185,6261
6484,Picierno,for,S&D,164185,6484
7228,Penkova,for,S&D,164185,7228
7324,Papandreou,for,S&D,164185,7324
6323,Papadakis Demetris,for,S&D,164185,6323
6473,Noichl,for,S&D,164185,6473
7298,Nemec,for,S&D,164185,7298
7310,Muigg,for,S&D,164185,7310
6433,Moretti,for,S&D,164185,6433
6933,Miller,for,S&D,164185,6933
7272,Mebarek,for,S&D,164185,7272
6322,Mavrides,for,S&D,164185,6322
6839,Matić,for,S&D,164185,6839
7023,Marques Pedro,for,S&D,164185,7023
7027,Marques Margarida,for,S&D,164185,7027
6436,Mureşan,against,EPP,164185,6436
7036,Motreanu,against,EPP,164185,7036
6825,Mortler,against,EPP,164185,6825
6368,Morano,against,EPP,164185,6368
7099,Montserrat,against,EPP,164185,7099
6366,Monteiro de Aguiar,against,EPP,164185,6366
5518,Millán Mon,against,EPP,164185,5518
6121,Melo,against,EPP,164185,6121
7173,Melbārde,against,EPP,164185,7173
7224,Mažylis,against,EPP,164185,7224
6096,Mato,against,EPP,164185,6096
7284,Markey,against,EPP,164185,7284
5646,Marinescu,against,EPP,164185,5646
4964,Manders,against,EPP,164185,4964
7218,Maldeikienė,against,EPP,164185,7218
6440,McAllister,against,EPP,164185,6440
5964,Łukacijewska,against,EPP,164185,5964
5517,López-Istúriz White,against,EPP,164185,5517
6442,Lins,against,EPP,164185,6442
3855,Liese,against,EPP,164185,3855
5105,Lewandowski,against,EPP,164185,5105
6592,Lenaers,against,EPP,164185,6592
5727,de Lange,against,EPP,164185,5727
7080,Kympouropoulos,against,EPP,164185,7080
7226,Kubilius,against,EPP,164185,7226
6918,Kopacz,against,EPP,164185,6918
6805,Kokalari,against,EPP,164185,6805
7334,Kemp,against,EPP,164185,7334
7042,Manda,for,S&D,164185,7042
7292,Lucke,for,S&D,164185,7292
5094,Liberadzki,for,S&D,164185,5094
7024,Leitão-Marques,for,S&D,164185,7024
7297,Laureti,for,S&D,164185,7297
7086,Larrouturou,for,S&D,164185,7086
3823,Lange,for,S&D,164185,3823
6459,Köster,for,S&D,164185,6459
6916,Kohut,for,S&D,164185,6916
6009,Kammerevert,for,S&D,164185,6009
6624,Jongerius,for,S&D,164185,6624
7229,Hristov,for,S&D,164185,7229
7146,Hajšel,for,S&D,164185,7146
6107,Guillaume,for,S&D,164185,6107
7009,Gualmini,for,S&D,164185,7009
7082,Glucksmann,for,S&D,164185,7082
6005,Geier,for,S&D,164185,6005
7282,Engerer,for,S&D,164185,7282
7307,Ecke,for,S&D,164185,7307
6324,Durand,for,S&D,164185,6324
6969,Dobrev,for,S&D,164185,6969
6062,De Castro,for,S&D,164185,6062
6794,Cutajar,for,S&D,164185,6794
7321,Covassi,for,S&D,164185,7321
7325,Clergeau,for,S&D,164185,7325
7046,Ciuhodaru,for,S&D,164185,7046
6901,Cimoszewicz,for,S&D,164185,6901
7166,Chahim,for,S&D,164185,7166
7030,Cerdas,for,S&D,164185,7030
7252,Carvalhais,for,S&D,164185,7252
6838,Burkhardt,for,S&D,164185,6838
4690,Bullmann,for,S&D,164185,4690
6843,Brglez,for,S&D,164185,6843
6264,Borzan,for,S&D,164185,6264
6833,Bischoff,for,S&D,164185,6833
6891,Biedroń,for,S&D,164185,6891
7047,Benea,for,S&D,164185,7047
6889,Belka,for,S&D,164185,6889
7193,Bartolo,for,S&D,164185,7193
6831,Barley,for,S&D,164185,6831
6888,Balt,for,S&D,164185,6888
7040,Avram,for,S&D,164185,7040
6553,Arena,for,S&D,164185,6553
6977,Ara-Kovács,for,S&D,164185,6977
7254,Angel,for,S&D,164185,7254
7305,Albuquerque,for,S&D,164185,7305
6802,Agius Saliba,for,S&D,164185,6802
7203,Kelleher,for,Renew,164185,7203
6818,Flego,for,Renew,164185,6818
7260,Andrews,for,Renew,164185,7260
7230,Alieva-Veli,for,Renew,164185,7230
6734,Zovko,for,EPP,164185,6734
6816,Sokol,for,EPP,164185,6816
7266,Sagartz,for,EPP,164185,7266
6812,Ressler,for,EPP,164185,6812
7333,Pirchner,for,EPP,164185,7333
5788,Pietikäinen,for,EPP,164185,5788
6761,Mandl,for,EPP,164185,6761
7264,Lexmann,for,EPP,164185,7264
7253,Glavak,for,EPP,164185,7253
7037,Bernhuber,for,EPP,164185,7037
6468,Adinolfi Isabella,for,EPP,164185,6468
5602,Ždanoka,for,NA,164185,5602
5624,Tarabella,for,NA,164185,5624
6471,Sonneborn,for,NA,164185,6471
7242,Sinčić,for,NA,164185,7242
5842,Roth Neveďalová,for,NA,164185,5842
7148,Radačovský,for,NA,164185,7148
7276,Ponsatí Obiols,for,NA,164185,7276
7020,Pirbakas,for,NA,164185,7020
7010,Pignedoli,for,NA,164185,7010
7123,Konstantinou,for,NA,164185,7123
6686,Kaili,for,NA,164185,6686
7016,Juvin,for,NA,164185,7016
7243,Gyöngyösi,for,NA,164185,7243
7189,Giarrusso,for,NA,164185,7189
7204,Georgoulis,for,NA,164185,7204
7180,Furore,for,NA,164185,7180
6470,Ferrara,for,NA,164185,6470
7314,Danzì,for,NA,164185,7314
6051,Cozzolino,for,NA,164185,6051
7258,Comín i Oliveres,for,NA,164185,7258
6954,Blaško,for,NA,164185,6954
6411,Beghin,for,NA,164185,6411
7078,Rougé,for,ID,164185,7078
7075,Olivier,for,ID,164185,7075
7301,Minardi,for,ID,164185,7301
7013,Mariani,for,ID,164185,7013
6372,Lebreton,for,ID,164185,6372
7275,Lacapelle,for,ID,164185,7275
7017,Joron,for,ID,164185,7017
6751,Jamet,for,ID,164185,6751
7019,Griset,for,ID,164185,7019
7018,Garraud,for,ID,164185,7018
7300,Dauchy,for,ID,164185,7300
7302,Chagnon,for,ID,164185,7302
7076,Bruna,for,ID,164185,7076
6405,Bilde,for,ID,164185,6405
7068,Beigneux,for,ID,164185,7068
7079,Androuët,for,ID,164185,7079
6522,Złotowski,for,ECR,164185,6522
6962,Zalewska,for,ECR,164185,6962
6515,Wiśniewska,for,ECR,164185,6515
6956,Waszczykowski,for,ECR,164185,6956
5878,Tomaševski,for,ECR,164185,5878
6952,Tobiszowski,for,ECR,164185,6952
7265,Tarczyński,for,ECR,164185,7265
6946,Szydło,for,ECR,164185,6946
5416,Saryusz-Wolski,for,ECR,164185,5416
6938,Rzońca,for,ECR,164185,6938
7278,Rookmaker,for,ECR,164185,7278
7338,Romanowski,for,ECR,164185,7338
6937,Rafalska,for,ECR,164185,6937
5974,Poręba,for,ECR,164185,5974
6934,Możdżanowska,for,ECR,164185,6934
6931,Mazurek,for,ECR,164185,6931
6925,Kruk,for,ECR,164185,6925
6530,Krasnodębski,for,ECR,164185,6530
6923,Kopcińska,for,ECR,164185,6923
6913,Kloc,for,ECR,164185,6913
6912,Kempa,for,ECR,164185,6912
6911,Jurgiel,for,ECR,164185,6911
6909,Jaki,for,ECR,164185,6909
7290,Ilčić,for,ECR,164185,7290
7250,Fragkos,for,ECR,164185,7250
5472,Fotyga,for,ECR,164185,5472
5490,Czarnecki,for,ECR,164185,5490
6895,Brudziński,for,ECR,164185,6895
5112,Bielan,for,ECR,164185,5112
