mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,against,Renew,145633,7022
6948,Gade,against,Renew,145633,6948
6818,Flego,against,Renew,145633,6818
6980,Farreng,against,Renew,145633,6980
6828,Eroglu,against,Renew,145633,6828
7150,Ďuriš Nicholsonová,against,Renew,145633,7150
6324,Durand,against,Renew,145633,6324
6987,Donáth,against,Renew,145633,6987
6340,Dlabajová,against,Renew,145633,6340
6898,Decerle,against,Renew,145633,6898
6458,Danti,against,Renew,145633,6458
6978,Cseh,against,Renew,145633,6978
7021,Cioloş,against,Renew,145633,7021
7271,Cicurel,against,Renew,145633,7271
6951,Christensen,against,Renew,145633,6951
6860,Chastel,against,Renew,145633,6860
6339,Charanzová,against,Renew,145633,6339
6899,Chabaud,against,Renew,145633,6899
5891,Canfin,against,Renew,145633,5891
6973,Cañas,against,Renew,145633,6973
6966,Brunet,against,Renew,145633,6966
6967,Boyer,against,Renew,145633,6967
7057,Botoş,against,Renew,145633,7057
6089,Bilbao Barandica,against,Renew,145633,6089
6944,Bijoux,against,Renew,145633,6944
6835,Beer,against,Renew,145633,6835
7165,Azmani,against,Renew,145633,7165
6400,Auštrevičius,against,Renew,145633,6400
6327,Ansip,against,Renew,145633,6327
7260,Andrews,against,Renew,145633,7260
6799,Al-Sahlani,against,Renew,145633,6799
6094,Zver,against,EPP,145633,6094
6344,Zdechovský,against,EPP,145633,6344
6997,Zarzalejos,against,EPP,145633,6997
7041,Winzig,against,EPP,145633,7041
5782,Winkler,against,EPP,145633,5782
4643,Wieland,against,EPP,145633,4643
6908,Weiss,against,EPP,145633,6908
5351,Weber,against,EPP,145633,5351
6804,Warborn,against,EPP,145633,6804
6827,Walsmann,against,EPP,145633,6827
7233,Walsh,against,EPP,145633,7233
7183,Vuolo,against,EPP,145633,7183
5934,Voss,against,EPP,145633,5934
7062,Vincze,against,EPP,145633,7062
5930,Verheyen,against,EPP,145633,5930
6706,Vandenkendelaere,against,EPP,145633,6706
5600,Vaidere,against,EPP,145633,5600
6681,Tomc,against,EPP,145633,6681
7061,Tomac,against,EPP,145633,7061
6801,Tobé,against,EPP,145633,6801
7056,Thaler,against,EPP,145633,7056
7277,Terras,against,EPP,145633,7277
4482,Tajani,against,EPP,145633,4482
6547,Štefanec,against,EPP,145633,6547
6816,Sokol,against,EPP,145633,6816
6341,Šojdrová,against,EPP,145633,6341
6790,Skyttedal,against,EPP,145633,6790
6824,Simon,against,EPP,145633,6824
6941,Sikorski,against,EPP,145633,6941
6823,Seekatz,against,EPP,145633,6823
6821,Schneider,against,EPP,145633,6821
7045,Schmiedtbauer,against,EPP,145633,7045
6259,Sarvamaa,against,EPP,145633,6259
6370,Sander,against,EPP,145633,6370
6698,Salini,against,EPP,145633,6698
7175,Regimenti,against,EPP,145633,7175
6072,Rangel,against,EPP,145633,6072
6700,Pospíšil,against,EPP,145633,6700
7149,Pollák,against,EPP,145633,7149
6803,Polfjärd,against,EPP,145633,6803
6335,Polčák,against,EPP,145633,6335
5788,Pietikäinen,against,EPP,145633,5788
5346,Pieper,against,EPP,145633,5346
7120,Pereira Lídia,against,EPP,145633,7120
5407,Olbrycht,against,EPP,145633,5407
6935,Ochojska,against,EPP,145633,6935
6709,Novakov,against,EPP,145633,6709
5413,Novak,against,EPP,145633,5413
7255,Nistor,against,EPP,145633,7255
6332,Niedermayer,against,EPP,145633,6332
4712,Niebler,against,EPP,145633,4712
6436,Mureşan,against,EPP,145633,6436
7036,Motreanu,against,EPP,145633,7036
6825,Mortler,against,EPP,145633,6825
6368,Morano,against,EPP,145633,6368
7099,Montserrat,against,EPP,145633,7099
6366,Monteiro de Aguiar,against,EPP,145633,6366
5518,Millán Mon,against,EPP,145633,5518
6121,Melo,against,EPP,145633,6121
7051,Meimarakis,against,EPP,145633,7051
7224,Mažylis,against,EPP,145633,7224
6096,Mato,against,EPP,145633,6096
6465,Martusciello,against,EPP,145633,6465
7284,Markey,against,EPP,145633,7284
5646,Marinescu,against,EPP,145633,5646
6761,Mandl,against,EPP,145633,6761
4964,Manders,against,EPP,145633,4964
7218,Maldeikienė,against,EPP,145633,7218
6855,Lutgen,against,EPP,145633,6855
5964,Łukacijewska,against,EPP,145633,5964
5517,López-Istúriz White,against,EPP,145633,5517
7161,López Gil,against,EPP,145633,7161
6442,Lins,against,EPP,145633,6442
7264,Lexmann,against,EPP,145633,7264
5105,Lewandowski,against,EPP,145633,5105
6592,Lenaers,against,EPP,145633,6592
6793,Lega,against,EPP,145633,6793
7226,Kubilius,against,EPP,145633,7226
6196,Kovatchev,against,EPP,145633,6196
6918,Kopacz,against,EPP,145633,6918
6805,Kokalari,against,EPP,145633,6805
5855,Kelly,against,EPP,145633,5855
6666,Kefalogiannis,against,EPP,145633,6666
4669,Karas,against,EPP,145633,4669
7222,Kanev,against,EPP,145633,7222
6095,Kalniete,against,EPP,145633,6095
5944,Kalinowski,against,EPP,145633,5944
7223,Juknevičienė,against,EPP,145633,7223
6910,Jarubas,against,EPP,145633,6910
5945,Jahr,against,EPP,145633,5945
5952,Hübner,against,EPP,145633,5952
4987,Hortefeux,against,EPP,145633,4987
6346,Hölvényi,against,EPP,145633,6346
6534,Hetman,against,EPP,145633,6534
6811,Herbst,against,EPP,145633,6811
6777,Hansen,against,EPP,145633,6777
6907,Halicki,against,EPP,145633,6907
7253,Glavak,against,EPP,145633,7253
6441,Gieseke,against,EPP,145633,6441
6834,Geuking,against,EPP,145633,6834
4659,Gahler,against,EPP,145633,4659
6852,Franssen,against,EPP,145633,6852
7108,Fitzgerald,against,EPP,145633,7108
6068,Fernandes,against,EPP,145633,6068
3833,Ferber,against,EPP,145633,3833
7038,Falcă,against,EPP,145633,7038
6928,Evren,against,EPP,145633,6928
5348,Ehler,against,EPP,145633,5348
6903,Duda,against,EPP,145633,6903
5960,Dorfmann,against,EPP,145633,5960
6870,Doleschal,against,EPP,145633,6870
6762,Didier,against,EPP,145633,6762
7261,De Meo,against,EPP,145633,7261
5921,Danjean,against,EPP,145633,5921
5981,van Dalen,against,EPP,145633,5981
6929,Colin-Oesterlé,against,EPP,145633,6929
6600,Clune,against,EPP,145633,6600
5236,Christoforou,against,EPP,145633,5236
5508,del Castillo Vera,against,EPP,145633,5508
5341,Caspary,against,EPP,145633,5341
5252,Casa,against,EPP,145633,5252
6039,Carvalho,against,EPP,145633,6039
7182,Caroppo,against,EPP,145633,7182
7291,Braunsberger-Reinhold,against,EPP,145633,7291
6613,Bogovič,against,EPP,145633,6613
7025,Bogdan,against,EPP,145633,7025
7026,Blaga,against,EPP,145633,7026
7155,Bilčík,against,EPP,145633,7155
6809,Berger,against,EPP,145633,6809
7162,Berendsen,against,EPP,145633,7162
6807,Bentele,against,EPP,145633,6807
7067,Benjumea Benjumea,against,EPP,145633,7067
6927,Bellamy,against,EPP,145633,6927
7060,Băsescu,against,EPP,145633,7060
7083,Asimakopoulou,against,EPP,145633,7083
6885,Arłukowicz,against,EPP,145633,6885
6594,Arimont,against,EPP,145633,6594
5980,Arias Echeverría,against,EPP,145633,5980
7219,Alexandrov Yordanov,against,EPP,145633,7219
6468,Adinolfi Isabella,against,EPP,145633,6468
6755,Ademov,against,EPP,145633,6755
6883,Adamowicz,against,EPP,145633,6883
6965,Tóth,against,NA,145633,6965
7286,Schaller-Baross,against,NA,145633,7286
7177,Rondinelli,against,NA,145633,7177
7010,Pignedoli,against,NA,145633,7010
6759,Meuthen,against,NA,145633,6759
6836,Kolakušić,against,NA,145633,6836
6318,Hidvéghi,against,NA,145633,6318
6002,Győri,against,NA,145633,6002
7243,Gyöngyösi,against,NA,145633,7243
7189,Giarrusso,against,NA,145633,7189
7179,Gemma,against,NA,145633,7179
7180,Furore,against,NA,145633,7180
6470,Ferrara,against,NA,145633,6470
6345,Deli,against,NA,145633,6345
6343,Bocskor,against,NA,145633,6343
6411,Beghin,against,NA,145633,6411
6404,Jalkh,against,ID,145633,6404
6630,de Graaff,against,ID,145633,6630
6522,Złotowski,against,ECR,145633,6522
5598,Zīle,against,ECR,145633,5598
6962,Zalewska,against,ECR,145633,6962
6515,Wiśniewska,against,ECR,145633,6515
6956,Waszczykowski,against,ECR,145633,6956
6930,Vondra,against,ECR,145633,6930
6683,Van Overtveldt,against,ECR,145633,6683
5878,Tomaševski,against,ECR,145633,5878
6952,Tobiszowski,against,ECR,145633,6952
7216,Tertsch,against,ECR,145633,7216
7044,Terheş,against,ECR,145633,7044
7265,Tarczyński,against,ECR,145633,7265
6946,Szydło,against,ECR,145633,6946
7231,Slabakov,against,ECR,145633,7231
6961,Villumsen,abstention,GUE/NGL,145633,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,145633,7212
7169,Rodríguez Palop,abstention,GUE/NGL,145633,7169
5992,Matias,abstention,GUE/NGL,145633,5992
7133,Gusmão,abstention,GUE/NGL,145633,7133
6922,Chaibi,abstention,GUE/NGL,145633,6922
6873,Botenga,abstention,GUE/NGL,145633,6873
6415,Sant,abstention,S&D,145633,6415
6886,Madison,abstention,ID,145633,6886
6972,Gancia,abstention,ID,145633,6972
7210,Stancanelli,abstention,ECR,145633,7210
7205,Procaccini,abstention,ECR,145633,7205
7151,Jurzyca,abstention,ECR,145633,7151
7250,Fragkos,abstention,ECR,145633,7250
5982,Fidanza,abstention,ECR,145633,5982
4978,Berlato,abstention,ECR,145633,4978
7064,Wiener,against,Greens/EFA,145633,7064
6757,Waitz,against,Greens/EFA,145633,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145633,6848
7237,Van Sparrentak,against,Greens/EFA,145633,7237
6551,Vana,against,Greens/EFA,145633,6551
6591,Urtasun,against,Greens/EFA,145633,6591
6894,Toussaint,against,Greens/EFA,145633,6894
7156,Strik,against,Greens/EFA,145633,7156
6943,Spurek,against,Greens/EFA,145633,6943
6738,Solé,against,Greens/EFA,145633,6738
6822,Semsrott,against,Greens/EFA,145633,6822
6893,Satouri,against,Greens/EFA,145633,6893
6694,Ropė,against,Greens/EFA,145633,6694
6900,Roose,against,Greens/EFA,145633,6900
5917,Rivasi,against,Greens/EFA,145633,5917
7280,Ripa,against,Greens/EFA,145633,7280
7217,Riba i Giner,against,Greens/EFA,145633,7217
6932,Peksa,against,Greens/EFA,145633,6932
6482,Pedicini,against,Greens/EFA,145633,6482
6863,Paulus,against,Greens/EFA,145633,6863
7240,O'Sullivan,against,Greens/EFA,145633,7240
7187,Niinistö,against,Greens/EFA,145633,7187
6862,Nienaß,against,Greens/EFA,145633,6862
6861,Neumann,against,Greens/EFA,145633,6861
6776,Metz,against,Greens/EFA,145633,6776
7281,Matthieu,against,Greens/EFA,145633,7281
6859,Marquardt,against,Greens/EFA,145633,6859
6858,Langensiepen,against,Greens/EFA,145633,6858
5838,Lamberts,against,Greens/EFA,145633,5838
6857,Lagodinsky,against,Greens/EFA,145633,6857
6795,Kuhnke,against,Greens/EFA,145633,6795
6939,Kolaja,against,Greens/EFA,145633,6939
5908,Keller Ska,against,Greens/EFA,145633,5908
5914,Jadot,against,Greens/EFA,145633,5914
6856,Herzberger-Fofana,against,Greens/EFA,145633,6856
5926,Häusling,against,Greens/EFA,145633,5926
6854,Hahn Henrike,against,Greens/EFA,145633,6854
7034,Guerreiro,against,Greens/EFA,145633,7034
7274,Gruffat,against,Greens/EFA,145633,7274
6942,Gregorová,against,Greens/EFA,145633,6942
6853,Geese,against,Greens/EFA,145633,6853
7294,Gallée,against,Greens/EFA,145633,7294
6851,Freund,against,Greens/EFA,145633,6851
6775,Franz,against,Greens/EFA,145633,6775
6413,Evi,against,Greens/EFA,145633,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,145633,6850
6040,Delli,against,Greens/EFA,145633,6040
6924,Delbos-Corfield,against,Greens/EFA,145633,6924
6472,D'Amato,against,Greens/EFA,145633,6472
6730,Dalunde,against,Greens/EFA,145633,6730
7043,Cuffe,against,Greens/EFA,145633,7043
6494,Corrao,against,Greens/EFA,145633,6494
6897,Cormand,against,Greens/EFA,145633,6897
6847,Cavazzini,against,Greens/EFA,145633,6847
6867,Bricmont,against,Greens/EFA,145633,6867
6837,Boeselager,against,Greens/EFA,145633,6837
6846,Bloss,against,Greens/EFA,145633,6846
6905,Biteau,against,Greens/EFA,145633,6905
5924,Alfonsi,against,Greens/EFA,145633,5924
7263,Alametsä,against,Greens/EFA,145633,7263
5837,Scholz,against,GUE/NGL,145633,5837
6758,Schirdewan,against,GUE/NGL,145633,6758
6920,Pelletier,against,GUE/NGL,145633,6920
5596,Papadimoulis,against,GUE/NGL,145633,5596
6250,Omarjee,against,GUE/NGL,145633,6250
7190,Modig,against,GUE/NGL,145633,7190
7204,Georgoulis,against,GUE/NGL,145633,7204
6024,Ernst,against,GUE/NGL,145633,6024
6926,Aubry,against,GUE/NGL,145633,6926
6373,Zorrinho,against,S&D,145633,6373
7225,Yoncheva,against,S&D,145633,7225
7249,Wolters,against,S&D,145633,7249
6735,Wölken,against,S&D,145633,6735
7066,Vollath,against,S&D,145633,7066
7227,Vitanov,against,S&D,145633,7227
7251,Vind,against,S&D,145633,7251
4990,Van Brempt,against,S&D,145633,4990
6336,Ujhelyi,against,S&D,145633,6336
7247,Tudose,against,S&D,145633,7247
5459,Toia,against,S&D,145633,5459
6983,Tinagli,against,S&D,145633,6983
5624,Tarabella,against,S&D,145633,5624
6938,Rzońca,against,ECR,145633,6938
7157,Ruissen,against,ECR,145633,7157
7278,Rookmaker,against,ECR,145633,7278
6937,Rafalska,against,ECR,145633,6937
6934,Możdżanowska,against,ECR,145633,6934
7173,Melbārde,against,ECR,145633,7173
6931,Mazurek,against,ECR,145633,6931
6608,Lundgren,against,ECR,145633,6608
5507,Kuźmiuk,against,ECR,145633,5507
6925,Kruk,against,ECR,145633,6925
6923,Kopcińska,against,ECR,145633,6923
6913,Kloc,against,ECR,145633,6913
6912,Kempa,against,ECR,145633,6912
6525,Karski,against,ECR,145633,6525
6866,Kanko,against,ECR,145633,6866
6911,Jurgiel,against,ECR,145633,6911
6909,Jaki,against,ECR,145633,6909
7290,Ilčić,against,ECR,145633,7290
5472,Fotyga,against,ECR,145633,5472
6511,Dzhambazki,against,ECR,145633,6511
5490,Czarnecki,against,ECR,145633,5490
6895,Brudziński,against,ECR,145633,6895
6864,Bourgeois,against,ECR,145633,6864
5112,Bielan,against,ECR,145633,5112
7202,Wallace,for,GUE/NGL,145633,7202
6727,Pimenta Lopes,for,GUE/NGL,145633,6727
7138,Pereira Sandra,for,GUE/NGL,145633,7138
7279,MacManus,for,GUE/NGL,145633,7279
6814,Kizilyürek,for,GUE/NGL,145633,6814
6628,Hazekamp,for,GUE/NGL,145633,6628
6815,Georgiou,for,GUE/NGL,145633,6815
6597,Flanagan,for,GUE/NGL,145633,6597
7113,Daly,for,GUE/NGL,145633,7113
6604,Björk,for,GUE/NGL,145633,6604
6820,Wiseler-Lima,for,EPP,145633,6820
5602,Ždanoka,for,NA,145633,5602
7147,Uhrík,for,NA,145633,7147
6471,Sonneborn,for,NA,145633,6471
7006,Rivière,for,NA,145633,7006
7148,Radačovský,for,NA,145633,7148
7257,Puigdemont i Casamajó,for,NA,145633,7257
7276,Ponsatí Obiols,for,NA,145633,7276
7020,Pirbakas,for,NA,145633,7020
7123,Konstantinou,for,NA,145633,7123
7258,Comín i Oliveres,for,NA,145633,7258
6832,Buschmann,for,NA,145633,6832
6394,Bay,for,NA,145633,6394
6882,Zimniok,for,ID,145633,6882
6414,Zanni,for,ID,145633,6414
6976,Zambelli,for,ID,145633,6976
6610,Vilimsky,for,ID,145633,6610
7234,Vandendriessche,for,ID,145633,7234
6970,Tovaglieri,for,ID,145633,6970
7078,Rougé,for,ID,145633,7078
7171,Rinaldi,for,ID,145633,7171
6881,Reil,for,ID,145633,6881
6979,Panza,for,ID,145633,6979
7075,Olivier,for,ID,145633,7075
6627,Mayer,for,ID,145633,6627
7013,Mariani,for,ID,145633,7013
7002,Lizzi,for,ID,145633,7002
6880,Limmer,for,ID,145633,6880
6372,Lebreton,for,ID,145633,6372
6990,Laporte,for,ID,145633,6990
6771,Lancini,for,ID,145633,6771
7275,Lacapelle,for,ID,145633,7275
6879,Kuhs,for,ID,145633,6879
6878,Krah,for,ID,145633,6878
6960,Kofod,for,ID,145633,6960
7017,Joron,for,ID,145633,7017
6986,Huhtasaari,for,ID,145633,6986
6989,Hakkarainen,for,ID,145633,6989
7246,Haider,for,ID,145633,7246
7019,Griset,for,ID,145633,7019
6877,Fest,for,ID,145633,6877
6869,De Man,for,ID,145633,6869
6949,David,for,ID,145633,6949
6999,Da Re,for,ID,145633,6999
7007,Conte,for,ID,145633,7007
7181,Casanova,for,ID,145633,7181
6981,Campomenosi,for,ID,145633,6981
7076,Bruna,for,ID,145633,7076
7000,Borchia,for,ID,145633,7000
6954,Blaško,for,ID,145633,6954
6179,Bizzotto,for,ID,145633,6179
6405,Bilde,for,ID,145633,6405
6874,Beck,for,ID,145633,6874
7001,Basso,for,ID,145633,7001
7174,Baldassarre,for,ID,145633,7174
6593,Annemans,for,ID,145633,6593
6872,Anderson,for,ID,145633,6872
7211,Adinolfi Matteo,for,ID,145633,7211
5052,Zahradil,for,ECR,145633,5052
6808,Weimers,for,ECR,145633,6808
6945,Vrecionová,for,ECR,145633,6945
5892,Tošenovský,for,ECR,145633,5892
6798,Stegrud,for,ECR,145633,6798
7097,Roos,for,ECR,145633,7097
7289,Hoogeveen,for,ECR,145633,7289
7270,de la Pisa Carrión,for,ECR,145633,7270
7244,Aguilar,for,ECR,145633,7244
