mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,146611,6817
6902,Séjourné,for,Renew,146611,6902
4767,Rodríguez Ramos,for,Renew,146611,4767
6056,Riquet,for,Renew,146611,6056
7295,Rinzema,for,Renew,146611,7295
4676,Ries,for,Renew,146611,4676
7235,Rafaela,for,Renew,146611,7235
7052,Pîslaru,for,Renew,146611,7052
6510,Petersen,for,Renew,146611,6510
6953,Pekkarinen,for,Renew,146611,6953
6644,Pagazaurtundúa,for,Renew,146611,6644
6705,Paet,for,Renew,146611,6705
7299,Orville,for,Renew,146611,7299
6830,Oetjen,for,Renew,146611,6830
6760,Nagtegaal,for,Renew,146611,6760
6500,Müller,for,Renew,146611,6500
7285,Mituța,for,Renew,146611,7285
6690,Mihaylova,for,Renew,146611,6690
6957,Melchior,for,Renew,146611,6957
5889,Løkkegaard,for,Renew,146611,5889
6887,Loiseau,for,Renew,146611,6887
6504,Kyuchyuk,for,Renew,146611,6504
6662,Kyrtsos,for,Renew,146611,6662
6917,Kovařík,for,Renew,146611,6917
6842,Körner,for,Renew,146611,6842
6921,Knotek,for,Renew,146611,6921
5021,Keller Fabienne,for,Renew,146611,5021
7203,Kelleher,for,Renew,146611,7203
6766,Katainen,for,Renew,146611,6766
6800,Karlsbro,for,Renew,146611,6800
6975,Karleskind,for,Renew,146611,6975
6844,Joveva,for,Renew,146611,6844
5385,in 't Veld,for,Renew,146611,5385
7014,Ijabs,for,Renew,146611,7014
6622,Huitema,for,Renew,146611,6622
6919,Hlaváček,for,Renew,146611,6919
6959,Hayer,for,Renew,146611,6959
6841,Hahn Svenja,for,Renew,146611,6841
6936,Guetta,for,Renew,146611,6936
6950,Grudler,for,Renew,146611,6950
6849,Grošelj,for,Renew,146611,6849
7164,Groothuis,for,Renew,146611,7164
7273,Gozi,for,Renew,146611,7273
1793,Goerens,for,Renew,146611,1793
7283,Gheorghe,for,Renew,146611,7283
7022,Gamon,for,Renew,146611,7022
6948,Gade,for,Renew,146611,6948
6818,Flego,for,Renew,146611,6818
6980,Farreng,for,Renew,146611,6980
6828,Eroglu,for,Renew,146611,6828
7150,Ďuriš Nicholsonová,for,Renew,146611,7150
6324,Durand,for,Renew,146611,6324
6987,Donáth,for,Renew,146611,6987
6340,Dlabajová,for,Renew,146611,6340
6898,Decerle,for,Renew,146611,6898
6458,Danti,for,Renew,146611,6458
6978,Cseh,for,Renew,146611,6978
7021,Cioloş,for,Renew,146611,7021
7271,Cicurel,for,Renew,146611,7271
6951,Christensen,for,Renew,146611,6951
6860,Chastel,for,Renew,146611,6860
6339,Charanzová,for,Renew,146611,6339
6899,Chabaud,for,Renew,146611,6899
5891,Canfin,for,Renew,146611,5891
6973,Cañas,for,Renew,146611,6973
6966,Brunet,for,Renew,146611,6966
6967,Boyer,for,Renew,146611,6967
7057,Botoş,for,Renew,146611,7057
6089,Bilbao Barandica,for,Renew,146611,6089
6944,Bijoux,for,Renew,146611,6944
6835,Beer,for,Renew,146611,6835
7163,Bauzá Díaz,for,Renew,146611,7163
7165,Azmani,for,Renew,146611,7165
6400,Auštrevičius,for,Renew,146611,6400
6327,Ansip,for,Renew,146611,6327
7260,Andrews,for,Renew,146611,7260
6799,Al-Sahlani,for,Renew,146611,6799
7230,Alieva-Veli,for,Renew,146611,7230
6094,Zver,for,EPP,146611,6094
6734,Zovko,for,EPP,146611,6734
7012,Zoido Álvarez,for,EPP,146611,7012
6344,Zdechovský,for,EPP,146611,6344
6997,Zarzalejos,for,EPP,146611,6997
6665,Zagorakis,for,EPP,146611,6665
6820,Wiseler-Lima,for,EPP,146611,6820
7041,Winzig,for,EPP,146611,7041
5782,Winkler,for,EPP,146611,5782
4643,Wieland,for,EPP,146611,4643
6908,Weiss,for,EPP,146611,6908
5351,Weber,for,EPP,146611,5351
6827,Walsmann,for,EPP,146611,6827
7233,Walsh,for,EPP,146611,7233
7183,Vuolo,for,EPP,146611,7183
6664,Vozemberg-Vrionidi,for,EPP,146611,6664
5934,Voss,for,EPP,146611,5934
6356,Virkkunen,for,EPP,146611,6356
5930,Verheyen,for,EPP,146611,5930
6706,Vandenkendelaere,for,EPP,146611,6706
5600,Vaidere,for,EPP,146611,5600
6681,Tomc,for,EPP,146611,6681
7061,Tomac,for,EPP,146611,7061
7056,Thaler,for,EPP,146611,7056
7277,Terras,for,EPP,146611,7277
4482,Tajani,for,EPP,146611,4482
6547,Štefanec,for,EPP,146611,6547
6663,Spyraki,for,EPP,146611,6663
6816,Sokol,for,EPP,146611,6816
6341,Šojdrová,for,EPP,146611,6341
6824,Simon,for,EPP,146611,6824
6941,Sikorski,for,EPP,146611,6941
6823,Seekatz,for,EPP,146611,6823
5345,Schwab,for,EPP,146611,5345
6636,Schreijer-Pierik,for,EPP,146611,6636
6821,Schneider,for,EPP,146611,6821
6259,Sarvamaa,for,EPP,146611,6259
6370,Sander,for,EPP,146611,6370
6698,Salini,for,EPP,146611,6698
7266,Sagartz,for,EPP,146611,7266
6812,Ressler,for,EPP,146611,6812
7175,Regimenti,for,EPP,146611,7175
6750,Radtke,for,EPP,146611,6750
6488,Radev,for,EPP,146611,6488
6700,Pospíšil,for,EPP,146611,6700
7149,Pollák,for,EPP,146611,7149
5788,Pietikäinen,for,EPP,146611,5788
5346,Pieper,for,EPP,146611,5346
7120,Pereira Lídia,for,EPP,146611,7120
5407,Olbrycht,for,EPP,146611,5407
6935,Ochojska,for,EPP,146611,6935
6709,Novakov,for,EPP,146611,6709
5413,Novak,for,EPP,146611,5413
7255,Nistor,for,EPP,146611,7255
6332,Niedermayer,for,EPP,146611,6332
4712,Niebler,for,EPP,146611,4712
6436,Mureşan,for,EPP,146611,6436
7036,Motreanu,for,EPP,146611,7036
6825,Mortler,for,EPP,146611,6825
6368,Morano,for,EPP,146611,6368
7099,Montserrat,for,EPP,146611,7099
6366,Monteiro de Aguiar,for,EPP,146611,6366
5518,Millán Mon,for,EPP,146611,5518
7051,Meimarakis,for,EPP,146611,7051
7224,Mažylis,for,EPP,146611,7224
6483,Maydell,for,EPP,146611,6483
6096,Mato,for,EPP,146611,6096
6465,Martusciello,for,EPP,146611,6465
7284,Markey,for,EPP,146611,7284
5646,Marinescu,for,EPP,146611,5646
6761,Mandl,for,EPP,146611,6761
4964,Manders,for,EPP,146611,4964
7218,Maldeikienė,for,EPP,146611,7218
6440,McAllister,for,EPP,146611,6440
6855,Lutgen,for,EPP,146611,6855
5517,López-Istúriz White,for,EPP,146611,5517
6442,Lins,for,EPP,146611,6442
3855,Liese,for,EPP,146611,3855
7264,Lexmann,for,EPP,146611,7264
5105,Lewandowski,for,EPP,146611,5105
5727,de Lange,for,EPP,146611,5727
7080,Kympouropoulos,for,EPP,146611,7080
7226,Kubilius,for,EPP,146611,7226
6196,Kovatchev,for,EPP,146611,6196
6918,Kopacz,for,EPP,146611,6918
5855,Kelly,for,EPP,146611,5855
6666,Kefalogiannis,for,EPP,146611,6666
4669,Karas,for,EPP,146611,4669
7222,Kanev,for,EPP,146611,7222
5944,Kalinowski,for,EPP,146611,5944
7223,Juknevičienė,for,EPP,146611,7223
6910,Jarubas,for,EPP,146611,6910
5945,Jahr,for,EPP,146611,5945
5952,Hübner,for,EPP,146611,5952
4987,Hortefeux,for,EPP,146611,4987
5953,Hohlmeier,for,EPP,146611,5953
6534,Hetman,for,EPP,146611,6534
6811,Herbst,for,EPP,146611,6811
7035,Hava,for,EPP,146611,7035
6777,Hansen,for,EPP,146611,6777
6907,Halicki,for,EPP,146611,6907
6632,González Pons,for,EPP,146611,6632
7253,Glavak,for,EPP,146611,7253
6441,Gieseke,for,EPP,146611,6441
6834,Geuking,for,EPP,146611,6834
3980,García-Margallo y Marfil,for,EPP,146611,3980
4659,Gahler,for,EPP,146611,4659
6852,Franssen,for,EPP,146611,6852
6906,Frankowski,for,EPP,146611,6906
6813,Fourlas,for,EPP,146611,6813
7108,Fitzgerald,for,EPP,146611,7108
6068,Fernandes,for,EPP,146611,6068
3833,Ferber,for,EPP,146611,3833
6928,Evren,for,EPP,146611,6928
5983,Estaràs Ferragut,for,EPP,146611,5983
5348,Ehler,for,EPP,146611,5348
6810,Düpont,for,EPP,146611,6810
6903,Duda,for,EPP,146611,6903
5960,Dorfmann,for,EPP,146611,5960
6870,Doleschal,for,EPP,146611,6870
6762,Didier,for,EPP,146611,6762
7261,De Meo,for,EPP,146611,7261
5921,Danjean,for,EPP,146611,5921
6929,Colin-Oesterlé,for,EPP,146611,6929
5236,Christoforou,for,EPP,146611,5236
5341,Caspary,for,EPP,146611,5341
5252,Casa,for,EPP,146611,5252
6039,Carvalho,for,EPP,146611,6039
7182,Caroppo,for,EPP,146611,7182
5388,Buzek,for,EPP,146611,5388
5729,Buşoi,for,EPP,146611,5729
6617,Buda,for,EPP,146611,6617
7291,Braunsberger-Reinhold,for,EPP,146611,7291
6613,Bogovič,for,EPP,146611,6613
7025,Bogdan,for,EPP,146611,7025
7026,Blaga,for,EPP,146611,7026
7155,Bilčík,for,EPP,146611,7155
7037,Bernhuber,for,EPP,146611,7037
6809,Berger,for,EPP,146611,6809
7162,Berendsen,for,EPP,146611,7162
6807,Bentele,for,EPP,146611,6807
6927,Bellamy,for,EPP,146611,6927
7060,Băsescu,for,EPP,146611,7060
7083,Asimakopoulou,for,EPP,146611,7083
6885,Arłukowicz,for,EPP,146611,6885
6594,Arimont,for,EPP,146611,6594
5980,Arias Echeverría,for,EPP,146611,5980
7129,Amaro,for,EPP,146611,7129
7219,Alexandrov Yordanov,for,EPP,146611,7219
6468,Adinolfi Isabella,for,EPP,146611,6468
6755,Ademov,for,EPP,146611,6755
6883,Adamowicz,for,EPP,146611,6883
5602,Ždanoka,for,NA,146611,5602
7241,Trócsányi,for,NA,146611,7241
6471,Sonneborn,for,NA,146611,6471
7242,Sinčić,for,NA,146611,7242
7177,Rondinelli,for,NA,146611,7177
7257,Puigdemont i Casamajó,for,NA,146611,7257
7276,Ponsatí Obiols,for,NA,146611,7276
7010,Pignedoli,for,NA,146611,7010
7189,Giarrusso,for,NA,146611,7189
7179,Gemma,for,NA,146611,7179
7180,Furore,for,NA,146611,7180
6470,Ferrara,for,NA,146611,6470
7258,Comín i Oliveres,for,NA,146611,7258
6446,Castaldo,for,NA,146611,6446
6832,Buschmann,for,NA,146611,6832
6411,Beghin,for,NA,146611,6411
6715,Urbán Crespo,abstention,GUE/NGL,146611,6715
6727,Pimenta Lopes,abstention,GUE/NGL,146611,6727
7138,Pereira Sandra,abstention,GUE/NGL,146611,7138
6815,Georgiou,abstention,GUE/NGL,146611,6815
7062,Vincze,abstention,EPP,146611,7062
6801,Tobé,abstention,EPP,146611,6801
6790,Skyttedal,abstention,EPP,146611,6790
6803,Polfjärd,abstention,EPP,146611,6803
6805,Kokalari,abstention,EPP,146611,6805
5981,van Dalen,abstention,EPP,146611,5981
6965,Tóth,abstention,NA,146611,6965
7286,Schaller-Baross,abstention,NA,146611,7286
7020,Pirbakas,abstention,NA,146611,7020
6759,Meuthen,abstention,NA,146611,6759
6001,Kósa,abstention,NA,146611,6001
6836,Kolakušić,abstention,NA,146611,6836
5271,Járóka,abstention,NA,146611,5271
6318,Hidvéghi,abstention,NA,146611,6318
6002,Győri,abstention,NA,146611,6002
5280,Gál,abstention,NA,146611,5280
7207,Donato,abstention,NA,146611,7207
6345,Deli,abstention,NA,146611,6345
6343,Bocskor,abstention,NA,146611,6343
6522,Złotowski,abstention,ECR,146611,6522
5598,Zīle,abstention,ECR,146611,5598
6962,Zalewska,abstention,ECR,146611,6962
6515,Wiśniewska,abstention,ECR,146611,6515
6956,Waszczykowski,abstention,ECR,146611,6956
6683,Van Overtveldt,abstention,ECR,146611,6683
5878,Tomaševski,abstention,ECR,146611,5878
6952,Tobiszowski,abstention,ECR,146611,6952
7216,Tertsch,abstention,ECR,146611,7216
7044,Terheş,abstention,ECR,146611,7044
7265,Tarczyński,abstention,ECR,146611,7265
6946,Szydło,abstention,ECR,146611,6946
7210,Stancanelli,abstention,ECR,146611,7210
7262,Sofo,abstention,ECR,146611,7262
7231,Slabakov,abstention,ECR,146611,7231
6938,Rzońca,abstention,ECR,146611,6938
6937,Rafalska,abstention,ECR,146611,6937
7205,Procaccini,abstention,ECR,146611,7205
5974,Poręba,abstention,ECR,146611,5974
6934,Możdżanowska,abstention,ECR,146611,6934
7209,Milazzo,abstention,ECR,146611,7209
6931,Mazurek,abstention,ECR,146611,6931
5969,Legutko,abstention,ECR,146611,5969
5507,Kuźmiuk,abstention,ECR,146611,5507
6925,Kruk,abstention,ECR,146611,6925
6530,Krasnodębski,abstention,ECR,146611,6530
6923,Kopcińska,abstention,ECR,146611,6923
6913,Kloc,abstention,ECR,146611,6913
6912,Kempa,abstention,ECR,146611,6912
6911,Jurgiel,abstention,ECR,146611,6911
6909,Jaki,abstention,ECR,146611,6909
7290,Ilčić,abstention,ECR,146611,7290
7250,Fragkos,abstention,ECR,146611,7250
5472,Fotyga,abstention,ECR,146611,5472
6998,Fiocchi,abstention,ECR,146611,6998
5982,Fidanza,abstention,ECR,146611,5982
6511,Dzhambazki,abstention,ECR,146611,6511
7270,de la Pisa Carrión,abstention,ECR,146611,7270
5490,Czarnecki,abstention,ECR,146611,5490
7214,Buxadé Villalba,abstention,ECR,146611,7214
6895,Brudziński,abstention,ECR,146611,6895
6864,Bourgeois,abstention,ECR,146611,6864
5112,Bielan,abstention,ECR,146611,5112
4978,Berlato,abstention,ECR,146611,4978
6875,Berg,abstention,ECR,146611,6875
7244,Aguilar,abstention,ECR,146611,7244
7147,Uhrík,against,NA,146611,7147
7148,Radačovský,against,NA,146611,7148
6676,Papadakis Kostas,against,NA,146611,6676
7116,Nikolaou-Alavanos,against,NA,146611,7116
6394,Bay,against,NA,146611,6394
6882,Zimniok,against,ID,146611,6882
6414,Zanni,against,ID,146611,6414
6976,Zambelli,against,ID,146611,6976
6610,Vilimsky,against,ID,146611,6610
7234,Vandendriessche,against,ID,146611,7234
6970,Tovaglieri,against,ID,146611,6970
6968,Sardone,against,ID,146611,6968
7078,Rougé,against,ID,146611,7078
7171,Rinaldi,against,ID,146611,7171
6881,Reil,against,ID,146611,6881
6979,Panza,against,ID,146611,6979
6627,Mayer,against,ID,146611,6627
7013,Mariani,against,ID,146611,7013
6886,Madison,against,ID,146611,6886
7002,Lizzi,against,ID,146611,7002
6880,Limmer,against,ID,146611,6880
6372,Lebreton,against,ID,146611,6372
6771,Lancini,against,ID,146611,6771
7275,Lacapelle,against,ID,146611,7275
6879,Kuhs,against,ID,146611,6879
6960,Kofod,against,ID,146611,6960
7016,Juvin,against,ID,146611,7016
7017,Joron,against,ID,146611,7017
6751,Jamet,against,ID,146611,6751
6986,Huhtasaari,against,ID,146611,6986
6989,Hakkarainen,against,ID,146611,6989
7246,Haider,against,ID,146611,7246
7019,Griset,against,ID,146611,7019
7184,Grant,against,ID,146611,7184
6630,de Graaff,against,ID,146611,6630
7018,Garraud,against,ID,146611,7018
6972,Gancia,against,ID,146611,6972
7005,Dreosto,against,ID,146611,7005
6869,De Man,against,ID,146611,6869
6949,David,against,ID,146611,6949
6999,Da Re,against,ID,146611,6999
7007,Conte,against,ID,146611,7007
6731,Ciocca,against,ID,146611,6731
7170,Ceccardi,against,ID,146611,7170
7181,Casanova,against,ID,146611,7181
6981,Campomenosi,against,ID,146611,6981
6876,Buchheit,against,ID,146611,6876
7076,Bruna,against,ID,146611,7076
7000,Borchia,against,ID,146611,7000
6954,Blaško,against,ID,146611,6954
6179,Bizzotto,against,ID,146611,6179
6405,Bilde,against,ID,146611,6405
7068,Beigneux,against,ID,146611,7068
6874,Beck,against,ID,146611,6874
7001,Basso,against,ID,146611,7001
6988,Bardella,against,ID,146611,6988
7174,Baldassarre,against,ID,146611,7174
6593,Annemans,against,ID,146611,6593
7079,Androuët,against,ID,146611,7079
6872,Anderson,against,ID,146611,6872
7211,Adinolfi Matteo,against,ID,146611,7211
5052,Zahradil,against,ECR,146611,5052
6808,Weimers,against,ECR,146611,6808
6945,Vrecionová,against,ECR,146611,6945
6930,Vondra,against,ECR,146611,6930
5892,Tošenovský,against,ECR,146611,5892
6798,Stegrud,against,ECR,146611,6798
7157,Ruissen,against,ECR,146611,7157
7097,Roos,against,ECR,146611,7097
7278,Rookmaker,against,ECR,146611,7278
7160,Rooken,against,ECR,146611,7160
6608,Lundgren,against,ECR,146611,6608
6866,Kanko,against,ECR,146611,6866
7151,Jurzyca,against,ECR,146611,7151
7289,Hoogeveen,against,ECR,146611,7289
6757,Waitz,for,Greens/EFA,146611,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146611,6848
7237,Van Sparrentak,for,Greens/EFA,146611,7237
6551,Vana,for,Greens/EFA,146611,6551
6591,Urtasun,for,Greens/EFA,146611,6591
6894,Toussaint,for,Greens/EFA,146611,6894
7156,Strik,for,Greens/EFA,146611,7156
6943,Spurek,for,Greens/EFA,146611,6943
6738,Solé,for,Greens/EFA,146611,6738
6822,Semsrott,for,Greens/EFA,146611,6822
6893,Satouri,for,Greens/EFA,146611,6893
6694,Ropė,for,Greens/EFA,146611,6694
6900,Roose,for,Greens/EFA,146611,6900
5917,Rivasi,for,Greens/EFA,146611,5917
7280,Ripa,for,Greens/EFA,146611,7280
7217,Riba i Giner,for,Greens/EFA,146611,7217
6529,Reintke,for,Greens/EFA,146611,6529
6963,Peter-Hansen,for,Greens/EFA,146611,6963
6932,Peksa,for,Greens/EFA,146611,6932
6482,Pedicini,for,Greens/EFA,146611,6482
6863,Paulus,for,Greens/EFA,146611,6863
7240,O'Sullivan,for,Greens/EFA,146611,7240
7187,Niinistö,for,Greens/EFA,146611,7187
6862,Nienaß,for,Greens/EFA,146611,6862
6861,Neumann,for,Greens/EFA,146611,6861
6776,Metz,for,Greens/EFA,146611,6776
7281,Matthieu,for,Greens/EFA,146611,7281
6859,Marquardt,for,Greens/EFA,146611,6859
6858,Langensiepen,for,Greens/EFA,146611,6858
5838,Lamberts,for,Greens/EFA,146611,5838
6857,Lagodinsky,for,Greens/EFA,146611,6857
6795,Kuhnke,for,Greens/EFA,146611,6795
6939,Kolaja,for,Greens/EFA,146611,6939
7220,Jakeliūnas,for,Greens/EFA,146611,7220
5914,Jadot,for,Greens/EFA,146611,5914
6797,Holmgren,for,Greens/EFA,146611,6797
6856,Herzberger-Fofana,for,Greens/EFA,146611,6856
4535,Hautala,for,Greens/EFA,146611,4535
5926,Häusling,for,Greens/EFA,146611,5926
6854,Hahn Henrike,for,Greens/EFA,146611,6854
7034,Guerreiro,for,Greens/EFA,146611,7034
7274,Gruffat,for,Greens/EFA,146611,7274
6942,Gregorová,for,Greens/EFA,146611,6942
6853,Geese,for,Greens/EFA,146611,6853
7294,Gallée,for,Greens/EFA,146611,7294
6851,Freund,for,Greens/EFA,146611,6851
6775,Franz,for,Greens/EFA,146611,6775
6413,Evi,for,Greens/EFA,146611,6413
5899,Eickhout,for,Greens/EFA,146611,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146611,6850
6040,Delli,for,Greens/EFA,146611,6040
6924,Delbos-Corfield,for,Greens/EFA,146611,6924
6730,Dalunde,for,Greens/EFA,146611,6730
7043,Cuffe,for,Greens/EFA,146611,7043
6494,Corrao,for,Greens/EFA,146611,6494
6897,Cormand,for,Greens/EFA,146611,6897
6847,Cavazzini,for,Greens/EFA,146611,6847
6964,Carême,for,Greens/EFA,146611,6964
5913,Bütikofer,for,Greens/EFA,146611,5913
6867,Bricmont,for,Greens/EFA,146611,6867
6829,Breyer,for,Greens/EFA,146611,6829
6837,Boeselager,for,Greens/EFA,146611,6837
6846,Bloss,for,Greens/EFA,146611,6846
6905,Biteau,for,Greens/EFA,146611,6905
5291,Auken,for,Greens/EFA,146611,5291
6845,Andresen,for,Greens/EFA,146611,6845
5924,Alfonsi,for,Greens/EFA,146611,5924
7263,Alametsä,for,Greens/EFA,146611,7263
7202,Wallace,for,GUE/NGL,146611,7202
6961,Villumsen,for,GUE/NGL,146611,6961
7212,Villanueva Ruiz,for,GUE/NGL,146611,7212
5837,Scholz,for,GUE/NGL,146611,5837
7169,Rodríguez Palop,for,GUE/NGL,146611,7169
7069,Rego,for,GUE/NGL,146611,7069
7213,Pineda,for,GUE/NGL,146611,7213
5596,Papadimoulis,for,GUE/NGL,146611,5596
6250,Omarjee,for,GUE/NGL,146611,6250
7190,Modig,for,GUE/NGL,146611,7190
6310,Michels,for,GUE/NGL,146611,6310
6354,Maurel,for,GUE/NGL,146611,6354
7279,MacManus,for,GUE/NGL,146611,7279
7087,Kountoura,for,GUE/NGL,146611,7087
6713,Kouloglou,for,GUE/NGL,146611,6713
5039,Konečná,for,GUE/NGL,146611,5039
7126,Kokkalis,for,GUE/NGL,146611,7126
6814,Kizilyürek,for,GUE/NGL,146611,6814
6628,Hazekamp,for,GUE/NGL,146611,6628
7133,Gusmão,for,GUE/NGL,146611,7133
6597,Flanagan,for,GUE/NGL,146611,6597
6024,Ernst,for,GUE/NGL,146611,6024
6865,Demirel,for,GUE/NGL,146611,6865
7113,Daly,for,GUE/NGL,146611,7113
6873,Botenga,for,GUE/NGL,146611,6873
6604,Björk,for,GUE/NGL,146611,6604
7072,Barrena Arza,for,GUE/NGL,146611,7072
6926,Aubry,for,GUE/NGL,146611,6926
7089,Arvanitis,for,GUE/NGL,146611,7089
6373,Zorrinho,for,S&D,146611,6373
7249,Wolters,for,S&D,146611,7249
7066,Vollath,for,S&D,146611,7066
7227,Vitanov,for,S&D,146611,7227
7251,Vind,for,S&D,146611,7251
4990,Van Brempt,for,S&D,146611,4990
7195,Ušakovs,for,S&D,146611,7195
5459,Toia,for,S&D,146611,5459
6983,Tinagli,for,S&D,146611,6983
7140,Tax,for,S&D,146611,7140
5624,Tarabella,for,S&D,146611,5624
6623,Tang,for,S&D,146611,6623
7176,Smeriglio,for,S&D,146611,7176
6093,Sippel,for,S&D,146611,6093
6381,Silva Pereira,for,S&D,146611,6381
7065,Sidl,for,S&D,146611,7065
6475,Schuster,for,S&D,146611,6475
7059,Schieder,for,S&D,146611,7059
5713,Schaldemose,for,S&D,146611,5713
7039,Santos,for,S&D,146611,7039
6415,Sant,for,S&D,146611,6415
7110,Sánchez Amor,for,S&D,146611,7110
7128,Ruiz Devesa,for,S&D,146611,7128
7269,Ros Sempere,for,S&D,146611,7269
6974,Rónai,for,S&D,146611,6974
6649,Rodríguez-Piñero,for,S&D,146611,6649
7186,Roberti,for,S&D,146611,7186
7288,Reuten,for,S&D,146611,7288
7296,Repasi,for,S&D,146611,7296
6136,Regner,for,S&D,146611,6136
5731,Plumb,for,S&D,146611,5731
7114,Pizarro,for,S&D,146611,7114
6261,Picula,for,S&D,146611,6261
6484,Picierno,for,S&D,146611,6484
7228,Penkova,for,S&D,146611,7228
6323,Papadakis Demetris,for,S&D,146611,6323
7221,Olekas,for,S&D,146611,7221
6473,Noichl,for,S&D,146611,6473
7298,Nemec,for,S&D,146611,7298
6691,Negrescu,for,S&D,146611,6691
6433,Moretti,for,S&D,146611,6433
5466,Moreno Sánchez,for,S&D,146611,5466
6351,Molnár,for,S&D,146611,6351
6933,Miller,for,S&D,146611,6933
6890,Mikser,for,S&D,146611,6890
7272,Mebarek,for,S&D,146611,7272
6915,Maxová,for,S&D,146611,6915
6322,Mavrides,for,S&D,146611,6322
6839,Matić,for,S&D,146611,6839
7023,Marques Pedro,for,S&D,146611,7023
7027,Marques Margarida,for,S&D,146611,7027
7117,Maldonado López,for,S&D,146611,7117
6984,Majorino,for,S&D,146611,6984
7107,Maestre Martín De Almagro,for,S&D,146611,7107
7109,Luena,for,S&D,146611,7109
7292,Lucke,for,S&D,146611,7292
5984,López Aguilar,for,S&D,146611,5984
6648,López,for,S&D,146611,6648
5094,Liberadzki,for,S&D,146611,5094
7024,Leitão-Marques,for,S&D,146611,7024
7297,Laureti,for,S&D,146611,7297
7086,Larrouturou,for,S&D,146611,7086
7085,Lalucq,for,S&D,146611,7085
6367,Kumpula-Natri,for,S&D,146611,6367
3761,Krehl,for,S&D,146611,3761
6459,Köster,for,S&D,146611,6459
6916,Kohut,for,S&D,146611,6916
6009,Kammerevert,for,S&D,146611,6009
6884,Kaljurand,for,S&D,146611,6884
6686,Kaili,for,S&D,146611,6686
6624,Jongerius,for,S&D,146611,6624
6263,Jerković,for,S&D,146611,6263
6792,Incir,for,S&D,146611,6792
7122,Homs Ginel,for,S&D,146611,7122
7185,Heinäluoma,for,S&D,146611,7185
7070,Heide,for,S&D,146611,7070
7173,Melbārde,for,ECR,146611,7173
