mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,for,Greens/EFA,144658,7034
7274,Gruffat,for,Greens/EFA,144658,7274
6942,Gregorová,for,Greens/EFA,144658,6942
7106,González Casares,for,S&D,144658,7106
7111,González,for,S&D,144658,7111
7082,Glucksmann,for,S&D,144658,7082
6005,Geier,for,S&D,144658,6005
6130,Gardiazabal Rubial,for,S&D,144658,6130
5417,García Pérez,for,S&D,144658,5417
7125,García Muñoz,for,S&D,144658,7125
7105,García Del Blanco,for,S&D,144658,7105
7090,Gálvez Muñoz,for,S&D,144658,7090
6791,Fritzon,for,S&D,144658,6791
6770,Ferrandino,for,S&D,144658,6770
6652,Fernández,for,S&D,144658,6652
6014,Ertug,for,S&D,144658,6014
7282,Engerer,for,S&D,144658,7282
6969,Dobrev,for,S&D,144658,6969
6062,De Castro,for,S&D,144658,6062
7293,De Basso,for,S&D,144658,7293
6794,Cutajar,for,S&D,144658,6794
5661,Crețu,for,S&D,144658,5661
6051,Cozzolino,for,S&D,144658,6051
7046,Ciuhodaru,for,S&D,144658,7046
6901,Cimoszewicz,for,S&D,144658,6901
6499,Chinnici,for,S&D,144658,6499
7166,Chahim,for,S&D,144658,7166
7030,Cerdas,for,S&D,144658,7030
7252,Carvalhais,for,S&D,144658,7252
6838,Burkhardt,for,S&D,144658,6838
4690,Bullmann,for,S&D,144658,4690
6843,Brglez,for,S&D,144658,6843
6264,Borzan,for,S&D,144658,6264
6449,Bonafè,for,S&D,144658,6449
5867,Blinkevičiūtė,for,S&D,144658,5867
6833,Bischoff,for,S&D,144658,6833
6891,Biedroń,for,S&D,144658,6891
5173,Beňová,for,S&D,144658,5173
6505,Benifei,for,S&D,144658,6505
7047,Benea,for,S&D,144658,7047
6889,Belka,for,S&D,144658,6889
7193,Bartolo,for,S&D,144658,7193
6831,Barley,for,S&D,144658,6831
6888,Balt,for,S&D,144658,6888
7040,Avram,for,S&D,144658,7040
6553,Arena,for,S&D,144658,6553
6977,Ara-Kovács,for,S&D,144658,6977
7254,Angel,for,S&D,144658,7254
6687,Androulakis,for,S&D,144658,6687
6279,Andrieu,for,S&D,144658,6279
7167,Ameriks,for,S&D,144658,7167
6651,Aguilera,for,S&D,144658,6651
6802,Agius Saliba,for,S&D,144658,6802
6695,Zullo,for,Renew,144658,6695
6971,Yon-Courtin,for,Renew,144658,6971
7153,Wiezik,for,Renew,144658,7153
7287,Wiesner,for,Renew,144658,7287
7268,Vázquez Lázara,for,Renew,144658,7268
6896,Vedrenne,for,Renew,144658,6896
6710,Vautmans,for,Renew,144658,6710
7054,Tudorache,for,Renew,144658,7054
6281,Torvalds,for,Renew,144658,6281
6331,Toom,for,Renew,144658,6331
5949,Thun und Hohenstein,for,Renew,144658,5949
7259,Søgaard-Lidell,for,Renew,144658,7259
7058,Strugariu,for,Renew,144658,7058
7055,Ştefănuță,for,Renew,144658,7055
7168,Solís Pérez,for,Renew,144658,7168
7152,Šimečka,for,Renew,144658,7152
6817,Semedo,for,Renew,144658,6817
6902,Séjourné,for,Renew,144658,6902
4767,Rodríguez Ramos,for,Renew,144658,4767
6056,Riquet,for,Renew,144658,6056
7295,Rinzema,for,Renew,144658,7295
4676,Ries,for,Renew,144658,4676
7235,Rafaela,for,Renew,144658,7235
7052,Pîslaru,for,Renew,144658,7052
6953,Pekkarinen,for,Renew,144658,6953
6644,Pagazaurtundúa,for,Renew,144658,6644
7299,Orville,for,Renew,144658,7299
6830,Oetjen,for,Renew,144658,6830
6614,Nart,for,Renew,144658,6614
6760,Nagtegaal,for,Renew,144658,6760
6500,Müller,for,Renew,144658,6500
7285,Mituța,for,Renew,144658,7285
6690,Mihaylova,for,Renew,144658,6690
6957,Melchior,for,Renew,144658,6957
5889,Løkkegaard,for,Renew,144658,5889
6887,Loiseau,for,Renew,144658,6887
6504,Kyuchyuk,for,Renew,144658,6504
6662,Kyrtsos,for,Renew,144658,6662
6842,Körner,for,Renew,144658,6842
5021,Keller Fabienne,for,Renew,144658,5021
7203,Kelleher,for,Renew,144658,7203
6766,Katainen,for,Renew,144658,6766
6800,Karlsbro,for,Renew,144658,6800
6975,Karleskind,for,Renew,144658,6975
6844,Joveva,for,Renew,144658,6844
5385,in 't Veld,for,Renew,144658,5385
7014,Ijabs,for,Renew,144658,7014
6622,Huitema,for,Renew,144658,6622
7154,Hojsík,for,Renew,144658,7154
6959,Hayer,for,Renew,144658,6959
6841,Hahn Svenja,for,Renew,144658,6841
6936,Guetta,for,Renew,144658,6936
6849,Grošelj,for,Renew,144658,6849
7164,Groothuis,for,Renew,144658,7164
7273,Gozi,for,Renew,144658,7273
6840,Glück,for,Renew,144658,6840
7283,Gheorghe,for,Renew,144658,7283
6947,Garicano,for,Renew,144658,6947
7022,Gamon,for,Renew,144658,7022
6948,Gade,for,Renew,144658,6948
6818,Flego,for,Renew,144658,6818
6980,Farreng,for,Renew,144658,6980
6828,Eroglu,for,Renew,144658,6828
7150,Ďuriš Nicholsonová,for,Renew,144658,7150
6324,Durand,for,Renew,144658,6324
6987,Donáth,for,Renew,144658,6987
6898,Decerle,for,Renew,144658,6898
6458,Danti,for,Renew,144658,6458
7021,Cioloş,for,Renew,144658,7021
7271,Cicurel,for,Renew,144658,7271
6951,Christensen,for,Renew,144658,6951
6860,Chastel,for,Renew,144658,6860
6899,Chabaud,for,Renew,144658,6899
5891,Canfin,for,Renew,144658,5891
6973,Cañas,for,Renew,144658,6973
7008,Calenda,for,Renew,144658,7008
6966,Brunet,for,Renew,144658,6966
6967,Boyer,for,Renew,144658,6967
7057,Botoş,for,Renew,144658,7057
6089,Bilbao Barandica,for,Renew,144658,6089
6944,Bijoux,for,Renew,144658,6944
6835,Beer,for,Renew,144658,6835
7163,Bauzá Díaz,for,Renew,144658,7163
7165,Azmani,for,Renew,144658,7165
6400,Auštrevičius,for,Renew,144658,6400
6327,Ansip,for,Renew,144658,6327
7260,Andrews,for,Renew,144658,7260
6799,Al-Sahlani,for,Renew,144658,6799
6094,Zver,for,EPP,144658,6094
6734,Zovko,for,EPP,144658,6734
7012,Zoido Álvarez,for,EPP,144658,7012
6344,Zdechovský,for,EPP,144658,6344
6997,Zarzalejos,for,EPP,144658,6997
6820,Wiseler-Lima,for,EPP,144658,6820
7041,Winzig,for,EPP,144658,7041
5782,Winkler,for,EPP,144658,5782
4643,Wieland,for,EPP,144658,4643
6908,Weiss,for,EPP,144658,6908
5351,Weber,for,EPP,144658,5351
6804,Warborn,for,EPP,144658,6804
6827,Walsmann,for,EPP,144658,6827
7233,Walsh,for,EPP,144658,7233
7183,Vuolo,for,EPP,144658,7183
5934,Voss,for,EPP,144658,5934
6356,Virkkunen,for,EPP,144658,6356
7062,Vincze,for,EPP,144658,7062
5930,Verheyen,for,EPP,144658,5930
6706,Vandenkendelaere,for,EPP,144658,6706
5600,Vaidere,for,EPP,144658,5600
6681,Tomc,for,EPP,144658,6681
7061,Tomac,for,EPP,144658,7061
6801,Tobé,for,EPP,144658,6801
7056,Thaler,for,EPP,144658,7056
7277,Terras,for,EPP,144658,7277
4482,Tajani,for,EPP,144658,4482
6547,Štefanec,for,EPP,144658,6547
6663,Spyraki,for,EPP,144658,6663
6816,Sokol,for,EPP,144658,6816
6341,Šojdrová,for,EPP,144658,6341
6790,Skyttedal,for,EPP,144658,6790
6824,Simon,for,EPP,144658,6824
6941,Sikorski,for,EPP,144658,6941
6823,Seekatz,for,EPP,144658,6823
6821,Schneider,for,EPP,144658,6821
7045,Schmiedtbauer,for,EPP,144658,7045
6259,Sarvamaa,for,EPP,144658,6259
6698,Salini,for,EPP,144658,6698
7266,Sagartz,for,EPP,144658,7266
7175,Regimenti,for,EPP,144658,7175
6072,Rangel,for,EPP,144658,6072
6750,Radtke,for,EPP,144658,6750
6488,Radev,for,EPP,144658,6488
7149,Pollák,for,EPP,144658,7149
6803,Polfjärd,for,EPP,144658,6803
6335,Polčák,for,EPP,144658,6335
5788,Pietikäinen,for,EPP,144658,5788
5346,Pieper,for,EPP,144658,5346
7120,Pereira Lídia,for,EPP,144658,7120
5407,Olbrycht,for,EPP,144658,5407
6935,Ochojska,for,EPP,144658,6935
6709,Novakov,for,EPP,144658,6709
5413,Novak,for,EPP,144658,5413
7255,Nistor,for,EPP,144658,7255
6332,Niedermayer,for,EPP,144658,6332
4712,Niebler,for,EPP,144658,4712
6436,Mureşan,for,EPP,144658,6436
7036,Motreanu,for,EPP,144658,7036
6825,Mortler,for,EPP,144658,6825
6368,Morano,for,EPP,144658,6368
7099,Montserrat,for,EPP,144658,7099
6366,Monteiro de Aguiar,for,EPP,144658,6366
5518,Millán Mon,for,EPP,144658,5518
6121,Melo,for,EPP,144658,6121
7051,Meimarakis,for,EPP,144658,7051
7224,Mažylis,for,EPP,144658,7224
6096,Mato,for,EPP,144658,6096
6465,Martusciello,for,EPP,144658,6465
7284,Markey,for,EPP,144658,7284
5646,Marinescu,for,EPP,144658,5646
6761,Mandl,for,EPP,144658,6761
4964,Manders,for,EPP,144658,4964
7218,Maldeikienė,for,EPP,144658,7218
6440,McAllister,for,EPP,144658,6440
6855,Lutgen,for,EPP,144658,6855
5964,Łukacijewska,for,EPP,144658,5964
5517,López-Istúriz White,for,EPP,144658,5517
7161,López Gil,for,EPP,144658,7161
3855,Liese,for,EPP,144658,3855
7264,Lexmann,for,EPP,144658,7264
5105,Lewandowski,for,EPP,144658,5105
6592,Lenaers,for,EPP,144658,6592
6793,Lega,for,EPP,144658,6793
5727,de Lange,for,EPP,144658,5727
7080,Kympouropoulos,for,EPP,144658,7080
7226,Kubilius,for,EPP,144658,7226
6196,Kovatchev,for,EPP,144658,6196
6918,Kopacz,for,EPP,144658,6918
6805,Kokalari,for,EPP,144658,6805
5855,Kelly,for,EPP,144658,5855
6666,Kefalogiannis,for,EPP,144658,6666
7222,Kanev,for,EPP,144658,7222
6095,Kalniete,for,EPP,144658,6095
5944,Kalinowski,for,EPP,144658,5944
7223,Juknevičienė,for,EPP,144658,7223
6910,Jarubas,for,EPP,144658,6910
5945,Jahr,for,EPP,144658,5945
5952,Hübner,for,EPP,144658,5952
4987,Hortefeux,for,EPP,144658,4987
6346,Hölvényi,for,EPP,144658,6346
5953,Hohlmeier,for,EPP,144658,5953
6534,Hetman,for,EPP,144658,6534
6811,Herbst,for,EPP,144658,6811
6777,Hansen,for,EPP,144658,6777
6907,Halicki,for,EPP,144658,6907
7253,Glavak,for,EPP,144658,7253
6441,Gieseke,for,EPP,144658,6441
6834,Geuking,for,EPP,144658,6834
4659,Gahler,for,EPP,144658,4659
6852,Franssen,for,EPP,144658,6852
6813,Fourlas,for,EPP,144658,6813
7108,Fitzgerald,for,EPP,144658,7108
6068,Fernandes,for,EPP,144658,6068
6853,Geese,for,Greens/EFA,144658,6853
7294,Gallée,for,Greens/EFA,144658,7294
6851,Freund,for,Greens/EFA,144658,6851
6775,Franz,for,Greens/EFA,144658,6775
6413,Evi,for,Greens/EFA,144658,6413
5899,Eickhout,for,Greens/EFA,144658,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144658,6850
6040,Delli,for,Greens/EFA,144658,6040
6924,Delbos-Corfield,for,Greens/EFA,144658,6924
6472,D'Amato,for,Greens/EFA,144658,6472
6730,Dalunde,for,Greens/EFA,144658,6730
7043,Cuffe,for,Greens/EFA,144658,7043
6494,Corrao,for,Greens/EFA,144658,6494
6897,Cormand,for,Greens/EFA,144658,6897
6847,Cavazzini,for,Greens/EFA,144658,6847
6964,Carême,for,Greens/EFA,144658,6964
6867,Bricmont,for,Greens/EFA,144658,6867
6837,Boeselager,for,Greens/EFA,144658,6837
6846,Bloss,for,Greens/EFA,144658,6846
6905,Biteau,for,Greens/EFA,144658,6905
6845,Andresen,for,Greens/EFA,144658,6845
5924,Alfonsi,for,Greens/EFA,144658,5924
7263,Alametsä,for,Greens/EFA,144658,7263
7202,Wallace,for,GUE/NGL,144658,7202
6961,Villumsen,for,GUE/NGL,144658,6961
7212,Villanueva Ruiz,for,GUE/NGL,144658,7212
6715,Urbán Crespo,for,GUE/NGL,144658,6715
5837,Scholz,for,GUE/NGL,144658,5837
6758,Schirdewan,for,GUE/NGL,144658,6758
7169,Rodríguez Palop,for,GUE/NGL,144658,7169
7069,Rego,for,GUE/NGL,144658,7069
7213,Pineda,for,GUE/NGL,144658,7213
6727,Pimenta Lopes,for,GUE/NGL,144658,6727
7138,Pereira Sandra,for,GUE/NGL,144658,7138
6920,Pelletier,for,GUE/NGL,144658,6920
5596,Papadimoulis,for,GUE/NGL,144658,5596
6250,Omarjee,for,GUE/NGL,144658,6250
7190,Modig,for,GUE/NGL,144658,7190
6354,Maurel,for,GUE/NGL,144658,6354
5992,Matias,for,GUE/NGL,144658,5992
7279,MacManus,for,GUE/NGL,144658,7279
7087,Kountoura,for,GUE/NGL,144658,7087
6713,Kouloglou,for,GUE/NGL,144658,6713
7126,Kokkalis,for,GUE/NGL,144658,7126
6814,Kizilyürek,for,GUE/NGL,144658,6814
6628,Hazekamp,for,GUE/NGL,144658,6628
7133,Gusmão,for,GUE/NGL,144658,7133
7204,Georgoulis,for,GUE/NGL,144658,7204
6815,Georgiou,for,GUE/NGL,144658,6815
6597,Flanagan,for,GUE/NGL,144658,6597
6024,Ernst,for,GUE/NGL,144658,6024
6865,Demirel,for,GUE/NGL,144658,6865
7113,Daly,for,GUE/NGL,144658,7113
6922,Chaibi,for,GUE/NGL,144658,6922
6873,Botenga,for,GUE/NGL,144658,6873
6604,Björk,for,GUE/NGL,144658,6604
6926,Aubry,for,GUE/NGL,144658,6926
6373,Zorrinho,for,S&D,144658,6373
7225,Yoncheva,for,S&D,144658,7225
7249,Wolters,for,S&D,144658,7249
6735,Wölken,for,S&D,144658,6735
7066,Vollath,for,S&D,144658,7066
7227,Vitanov,for,S&D,144658,7227
7251,Vind,for,S&D,144658,7251
4990,Van Brempt,for,S&D,144658,4990
6336,Ujhelyi,for,S&D,144658,6336
7247,Tudose,for,S&D,144658,7247
5459,Toia,for,S&D,144658,5459
6983,Tinagli,for,S&D,144658,6983
5624,Tarabella,for,S&D,144658,5624
6623,Tang,for,S&D,144658,6623
7176,Smeriglio,for,S&D,144658,7176
6093,Sippel,for,S&D,144658,6093
6381,Silva Pereira,for,S&D,144658,6381
7065,Sidl,for,S&D,144658,7065
6475,Schuster,for,S&D,144658,6475
7059,Schieder,for,S&D,144658,7059
5713,Schaldemose,for,S&D,144658,5713
7039,Santos,for,S&D,144658,7039
6415,Sant,for,S&D,144658,6415
7110,Sánchez Amor,for,S&D,144658,7110
7128,Ruiz Devesa,for,S&D,144658,7128
6974,Rónai,for,S&D,144658,6974
6649,Rodríguez-Piñero,for,S&D,144658,6649
7186,Roberti,for,S&D,144658,7186
7288,Reuten,for,S&D,144658,7288
6136,Regner,for,S&D,144658,6136
5731,Plumb,for,S&D,144658,5731
7114,Pizarro,for,S&D,144658,7114
6982,Pisapia,for,S&D,144658,6982
6261,Picula,for,S&D,144658,6261
6484,Picierno,for,S&D,144658,6484
7228,Penkova,for,S&D,144658,7228
6323,Papadakis Demetris,for,S&D,144658,6323
7221,Olekas,for,S&D,144658,7221
6473,Noichl,for,S&D,144658,6473
7298,Nemec,for,S&D,144658,7298
6691,Negrescu,for,S&D,144658,6691
6433,Moretti,for,S&D,144658,6433
5466,Moreno Sánchez,for,S&D,144658,5466
6351,Molnár,for,S&D,144658,6351
6933,Miller,for,S&D,144658,6933
6890,Mikser,for,S&D,144658,6890
7272,Mebarek,for,S&D,144658,7272
6915,Maxová,for,S&D,144658,6915
6322,Mavrides,for,S&D,144658,6322
6839,Matić,for,S&D,144658,6839
7023,Marques Pedro,for,S&D,144658,7023
7027,Marques Margarida,for,S&D,144658,7027
7117,Maldonado López,for,S&D,144658,7117
6984,Majorino,for,S&D,144658,6984
7107,Maestre Martín De Almagro,for,S&D,144658,7107
7109,Luena,for,S&D,144658,7109
5984,López Aguilar,for,S&D,144658,5984
6648,López,for,S&D,144658,6648
5094,Liberadzki,for,S&D,144658,5094
7024,Leitão-Marques,for,S&D,144658,7024
7297,Laureti,for,S&D,144658,7297
7086,Larrouturou,for,S&D,144658,7086
3823,Lange,for,S&D,144658,3823
7085,Lalucq,for,S&D,144658,7085
6367,Kumpula-Natri,for,S&D,144658,6367
6916,Kohut,for,S&D,144658,6916
6009,Kammerevert,for,S&D,144658,6009
6884,Kaljurand,for,S&D,144658,6884
6624,Jongerius,for,S&D,144658,6624
6263,Jerković,for,S&D,144658,6263
6792,Incir,for,S&D,144658,6792
7229,Hristov,for,S&D,144658,7229
7122,Homs Ginel,for,S&D,144658,7122
7185,Heinäluoma,for,S&D,144658,7185
7070,Heide,for,S&D,144658,7070
6603,Guteland,for,S&D,144658,6603
6107,Guillaume,for,S&D,144658,6107
7009,Gualmini,for,S&D,144658,7009
6419,Grapini,for,S&D,144658,6419
3833,Ferber,for,EPP,144658,3833
7038,Falcă,for,EPP,144658,7038
6928,Evren,for,EPP,144658,6928
5983,Estaràs Ferragut,for,EPP,144658,5983
5348,Ehler,for,EPP,144658,5348
6810,Düpont,for,EPP,144658,6810
6903,Duda,for,EPP,144658,6903
5960,Dorfmann,for,EPP,144658,5960
6762,Didier,for,EPP,144658,6762
7261,De Meo,for,EPP,144658,7261
5921,Danjean,for,EPP,144658,5921
5981,van Dalen,for,EPP,144658,5981
6600,Clune,for,EPP,144658,6600
5236,Christoforou,for,EPP,144658,5236
5508,del Castillo Vera,for,EPP,144658,5508
5341,Caspary,for,EPP,144658,5341
5252,Casa,for,EPP,144658,5252
6039,Carvalho,for,EPP,144658,6039
7182,Caroppo,for,EPP,144658,7182
5388,Buzek,for,EPP,144658,5388
6617,Buda,for,EPP,144658,6617
7291,Braunsberger-Reinhold,for,EPP,144658,7291
6613,Bogovič,for,EPP,144658,6613
7025,Bogdan,for,EPP,144658,7025
7026,Blaga,for,EPP,144658,7026
7155,Bilčík,for,EPP,144658,7155
7037,Bernhuber,for,EPP,144658,7037
6809,Berger,for,EPP,144658,6809
7162,Berendsen,for,EPP,144658,7162
6807,Bentele,for,EPP,144658,6807
7067,Benjumea Benjumea,for,EPP,144658,7067
6927,Bellamy,for,EPP,144658,6927
7060,Băsescu,for,EPP,144658,7060
7083,Asimakopoulou,for,EPP,144658,7083
6885,Arłukowicz,for,EPP,144658,6885
6594,Arimont,for,EPP,144658,6594
5980,Arias Echeverría,for,EPP,144658,5980
7219,Alexandrov Yordanov,for,EPP,144658,7219
6468,Adinolfi Isabella,for,EPP,144658,6468
6755,Ademov,for,EPP,144658,6755
6883,Adamowicz,for,EPP,144658,6883
5602,Ždanoka,for,NA,144658,5602
7241,Trócsányi,for,NA,144658,7241
6965,Tóth,for,NA,144658,6965
7286,Schaller-Baross,for,NA,144658,7286
7177,Rondinelli,for,NA,144658,7177
7257,Puigdemont i Casamajó,for,NA,144658,7257
7276,Ponsatí Obiols,for,NA,144658,7276
7010,Pignedoli,for,NA,144658,7010
6759,Meuthen,for,NA,144658,6759
6001,Kósa,for,NA,144658,6001
6836,Kolakušić,for,NA,144658,6836
6318,Hidvéghi,for,NA,144658,6318
6002,Győri,for,NA,144658,6002
7243,Gyöngyösi,for,NA,144658,7243
7189,Giarrusso,for,NA,144658,7189
7179,Gemma,for,NA,144658,7179
7180,Furore,for,NA,144658,7180
6470,Ferrara,for,NA,144658,6470
7258,Comín i Oliveres,for,NA,144658,7258
6832,Buschmann,for,NA,144658,6832
6343,Bocskor,for,NA,144658,6343
6411,Beghin,for,NA,144658,6411
7234,Vandendriessche,for,ID,144658,7234
7078,Rougé,for,ID,144658,7078
7075,Olivier,for,ID,144658,7075
7013,Mariani,for,ID,144658,7013
6886,Madison,for,ID,144658,6886
6372,Lebreton,for,ID,144658,6372
6990,Laporte,for,ID,144658,6990
6960,Kofod,for,ID,144658,6960
6404,Jalkh,for,ID,144658,6404
6986,Huhtasaari,for,ID,144658,6986
6989,Hakkarainen,for,ID,144658,6989
7019,Griset,for,ID,144658,7019
6869,De Man,for,ID,144658,6869
6949,David,for,ID,144658,6949
7076,Bruna,for,ID,144658,7076
7068,Beigneux,for,ID,144658,7068
6593,Annemans,for,ID,144658,6593
6522,Złotowski,for,ECR,144658,6522
5598,Zīle,for,ECR,144658,5598
6962,Zalewska,for,ECR,144658,6962
5052,Zahradil,for,ECR,144658,5052
6515,Wiśniewska,for,ECR,144658,6515
6956,Waszczykowski,for,ECR,144658,6956
6930,Vondra,for,ECR,144658,6930
6683,Van Overtveldt,for,ECR,144658,6683
5892,Tošenovský,for,ECR,144658,5892
5878,Tomaševski,for,ECR,144658,5878
6952,Tobiszowski,for,ECR,144658,6952
7216,Tertsch,for,ECR,144658,7216
7044,Terheş,for,ECR,144658,7044
7265,Tarczyński,for,ECR,144658,7265
6946,Szydło,for,ECR,144658,6946
7210,Stancanelli,for,ECR,144658,7210
6938,Rzońca,for,ECR,144658,6938
6937,Rafalska,for,ECR,144658,6937
7205,Procaccini,for,ECR,144658,7205
6934,Możdżanowska,for,ECR,144658,6934
7173,Melbārde,for,ECR,144658,7173
6931,Mazurek,for,ECR,144658,6931
5507,Kuźmiuk,for,ECR,144658,5507
6925,Kruk,for,ECR,144658,6925
6530,Krasnodębski,for,ECR,144658,6530
6923,Kopcińska,for,ECR,144658,6923
6913,Kloc,for,ECR,144658,6913
6912,Kempa,for,ECR,144658,6912
6525,Karski,for,ECR,144658,6525
6866,Kanko,for,ECR,144658,6866
7151,Jurzyca,for,ECR,144658,7151
6911,Jurgiel,for,ECR,144658,6911
6909,Jaki,for,ECR,144658,6909
7290,Ilčić,for,ECR,144658,7290
7250,Fragkos,for,ECR,144658,7250
5472,Fotyga,for,ECR,144658,5472
4880,Fitto,for,ECR,144658,4880
6998,Fiocchi,for,ECR,144658,6998
5982,Fidanza,for,ECR,144658,5982
6511,Dzhambazki,for,ECR,144658,6511
7270,de la Pisa Carrión,for,ECR,144658,7270
5490,Czarnecki,for,ECR,144658,5490
6895,Brudziński,for,ECR,144658,6895
6864,Bourgeois,for,ECR,144658,6864
5112,Bielan,for,ECR,144658,5112
4978,Berlato,for,ECR,144658,4978
7244,Aguilar,for,ECR,144658,7244
