mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,against,Renew,127867,6504
6887,Loiseau,against,Renew,127867,6887
6915,Maxová,against,S&D,127867,6915
6957,Melchior,against,Renew,127867,6957
6690,Mihaylova,against,Renew,127867,6690
7285,Mituța,against,Renew,127867,7285
6500,Müller,against,Renew,127867,6500
6760,Nagtegaal,against,Renew,127867,6760
6614,Nart,against,Renew,127867,6614
6830,Oetjen,against,Renew,127867,6830
6705,Paet,against,Renew,127867,6705
6644,Pagazaurtundúa,against,Renew,127867,6644
6953,Pekkarinen,against,Renew,127867,6953
6510,Petersen,against,Renew,127867,6510
7052,Pîslaru,against,Renew,127867,7052
7235,Rafaela,against,Renew,127867,7235
4676,Ries,against,Renew,127867,4676
6056,Riquet,against,Renew,127867,6056
4767,Rodríguez Ramos,against,Renew,127867,4767
7236,Schreinemacher,against,Renew,127867,7236
6902,Séjourné,against,Renew,127867,6902
6817,Semedo,against,Renew,127867,6817
7152,Šimečka,against,Renew,127867,7152
7168,Solís Pérez,against,Renew,127867,7168
7055,Ştefănuță,against,Renew,127867,7055
7058,Strugariu,against,Renew,127867,7058
6940,Tolleret,against,Renew,127867,6940
6331,Toom,against,Renew,127867,6331
6281,Torvalds,against,Renew,127867,6281
6985,Trillet-Lenoir,against,Renew,127867,6985
7054,Tudorache,against,Renew,127867,7054
6710,Vautmans,against,Renew,127867,6710
6896,Vedrenne,against,Renew,127867,6896
6159,Verhofstadt,against,Renew,127867,6159
7268,Vázquez Lázara,against,Renew,127867,7268
7287,Wiesner,against,Renew,127867,7287
6971,Yon-Courtin,against,Renew,127867,6971
6892,Zacharopoulou,against,Renew,127867,6892
6802,Agius Saliba,against,S&D,127867,6802
6651,Aguilera,against,S&D,127867,6651
7167,Ameriks,against,S&D,127867,7167
6279,Andrieu,against,S&D,127867,6279
6687,Androulakis,against,S&D,127867,6687
7254,Angel,against,S&D,127867,7254
6977,Ara-Kovács,against,S&D,127867,6977
6553,Arena,against,S&D,127867,6553
7040,Avram,against,S&D,127867,7040
