mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,EPP,114893,6903
6810,Düpont,for,EPP,114893,6810
5348,Ehler,for,EPP,114893,5348
5983,Estaràs Ferragut,for,EPP,114893,5983
7038,Falcă,for,EPP,114893,7038
3833,Ferber,for,EPP,114893,3833
6068,Fernandes,for,EPP,114893,6068
7108,Fitzgerald,for,EPP,114893,7108
6813,Fourlas,for,EPP,114893,6813
6906,Frankowski,for,EPP,114893,6906
6852,Franssen,for,EPP,114893,6852
4659,Gahler,for,EPP,114893,4659
5280,Gál,for,NA,114893,5280
3980,García-Margallo y Marfil,for,EPP,114893,3980
6441,Gieseke,for,EPP,114893,6441
7253,Glavak,for,EPP,114893,7253
6632,González Pons,for,EPP,114893,6632
6002,Győri,for,NA,114893,6002
5138,Gyürk,for,NA,114893,5138
6907,Halicki,for,EPP,114893,6907
6777,Hansen,for,EPP,114893,6777
7035,Hava,for,EPP,114893,7035
6811,Herbst,for,EPP,114893,6811
6534,Hetman,for,EPP,114893,6534
5953,Hohlmeier,for,EPP,114893,5953
6346,Hölvényi,for,EPP,114893,6346
5952,Hübner,for,EPP,114893,5952
5271,Járóka,for,NA,114893,5271
6910,Jarubas,for,EPP,114893,6910
7223,Juknevičienė,for,EPP,114893,7223
5944,Kalinowski,for,EPP,114893,5944
6095,Kalniete,for,EPP,114893,6095
7222,Kanev,for,EPP,114893,7222
4669,Karas,for,EPP,114893,4669
5855,Kelly,for,EPP,114893,5855
6805,Kokalari,for,EPP,114893,6805
6918,Kopacz,for,EPP,114893,6918
6001,Kósa,for,NA,114893,6001
6196,Kovatchev,for,EPP,114893,6196
7080,Kympouropoulos,for,EPP,114893,7080
6793,Lega,for,EPP,114893,6793
5105,Lewandowski,for,EPP,114893,5105
7264,Lexmann,for,EPP,114893,7264
3855,Liese,for,EPP,114893,3855
6442,Lins,for,EPP,114893,6442
7161,López Gil,for,EPP,114893,7161
5517,López-Istúriz White,for,EPP,114893,5517
5964,Łukacijewska,for,EPP,114893,5964
6440,McAllister,for,EPP,114893,6440
5245,McGuinness,for,EPP,114893,5245
7218,Maldeikienė,for,EPP,114893,7218
6761,Mandl,for,EPP,114893,6761
5646,Marinescu,for,EPP,114893,5646
6465,Martusciello,for,EPP,114893,6465
6096,Mato,for,EPP,114893,6096
6483,Maydell,for,EPP,114893,6483
7224,Mažylis,for,EPP,114893,7224
6121,Melo,for,EPP,114893,6121
6297,Metsola,for,EPP,114893,6297
7209,Milazzo,for,ECR,114893,7209
5518,Millán Mon,for,EPP,114893,5518
6366,Monteiro de Aguiar,for,EPP,114893,6366
7099,Montserrat,for,EPP,114893,7099
6825,Mortler,for,EPP,114893,6825
7036,Motreanu,for,EPP,114893,7036
6436,Mureşan,for,EPP,114893,6436
4712,Niebler,for,EPP,114893,4712
6332,Niedermayer,for,EPP,114893,6332
7255,Nistor,for,EPP,114893,7255
5413,Novak,for,EPP,114893,5413
6709,Novakov,for,EPP,114893,6709
6935,Ochojska,for,EPP,114893,6935
5407,Olbrycht,for,EPP,114893,5407
5702,Patriciello,for,EPP,114893,5702
6819,Peeters,for,EPP,114893,6819
7120,Pereira Lídia,for,EPP,114893,7120
5346,Pieper,for,EPP,114893,5346
5788,Pietikäinen,for,EPP,114893,5788
6335,Polčák,for,EPP,114893,6335
6803,Polfjärd,for,EPP,114893,6803
7149,Pollák,for,EPP,114893,7149
6700,Pospíšil,for,EPP,114893,6700
6488,Radev,for,EPP,114893,6488
6750,Radtke,for,EPP,114893,6750
6072,Rangel,for,EPP,114893,6072
6812,Ressler,for,EPP,114893,6812
7266,Sagartz,for,EPP,114893,7266
6698,Salini,for,EPP,114893,6698
6259,Sarvamaa,for,EPP,114893,6259
7045,Schmiedtbauer,for,EPP,114893,7045
6821,Schneider,for,EPP,114893,6821
6443,Schulze,for,EPP,114893,6443
5345,Schwab,for,EPP,114893,5345
6823,Seekatz,for,EPP,114893,6823
6941,Sikorski,for,EPP,114893,6941
6824,Simon,for,EPP,114893,6824
6790,Skyttedal,for,EPP,114893,6790
6341,Šojdrová,for,EPP,114893,6341
6816,Sokol,for,EPP,114893,6816
6547,Štefanec,for,EPP,114893,6547
5143,Szájer,for,EPP,114893,5143
4482,Tajani,for,EPP,114893,4482
7277,Terras,for,EPP,114893,7277
7056,Thaler,for,EPP,114893,7056
6801,Tobé,for,EPP,114893,6801
7061,Tomac,for,EPP,114893,7061
6681,Tomc,for,EPP,114893,6681
6965,Tóth,for,NA,114893,6965
7241,Trócsányi,for,NA,114893,7241
5600,Vaidere,for,EPP,114893,5600
5930,Verheyen,for,EPP,114893,5930
7062,Vincze,for,EPP,114893,7062
6356,Virkkunen,for,EPP,114893,6356
5934,Voss,for,EPP,114893,5934
6664,Vozemberg-Vrionidi,for,EPP,114893,6664
7233,Walsh,for,EPP,114893,7233
6827,Walsmann,for,EPP,114893,6827
6804,Warborn,for,EPP,114893,6804
5351,Weber,for,EPP,114893,5351
6908,Weiss,for,EPP,114893,6908
4643,Wieland,for,EPP,114893,4643
7153,Wiezik,for,Renew,114893,7153
5782,Winkler,for,EPP,114893,5782
7041,Winzig,for,EPP,114893,7041
6820,Wiseler-Lima,for,EPP,114893,6820
6665,Zagorakis,for,EPP,114893,6665
6997,Zarzalejos,for,EPP,114893,6997
6344,Zdechovský,for,EPP,114893,6344
7012,Zoido Álvarez,for,EPP,114893,7012
6734,Zovko,for,EPP,114893,6734
6094,Zver,for,EPP,114893,6094
7230,Alieva-Veli,for,Renew,114893,7230
6799,Al-Sahlani,for,Renew,114893,6799
7260,Andrews,for,Renew,114893,7260
6327,Ansip,for,Renew,114893,6327
7053,Armand,for,Renew,114893,7053
6400,Auštrevičius,for,Renew,114893,6400
7163,Bauzá Díaz,for,Renew,114893,7163
6835,Beer,for,Renew,114893,6835
6089,Bilbao Barandica,for,Renew,114893,6089
7057,Botoş,for,Renew,114893,7057
6973,Cañas,for,Renew,114893,6973
5891,Canfin,for,Renew,114893,5891
7021,Cioloş,for,Renew,114893,7021
6978,Cseh,for,Renew,114893,6978
6458,Danti,for,Renew,114893,6458
6987,Donáth,for,Renew,114893,6987
6601,Federley,for,Renew,114893,6601
6818,Flego,for,Renew,114893,6818
7022,Gamon,for,Renew,114893,7022
6947,Garicano,for,Renew,114893,6947
7050,Ghinea,for,Renew,114893,7050
6840,Glück,for,Renew,114893,6840
6849,Grošelj,for,Renew,114893,6849
6841,Hahn Svenja,for,Renew,114893,6841
7154,Hojsík,for,Renew,114893,7154
7014,Ijabs,for,Renew,114893,7014
5385,in 't Veld,for,Renew,114893,5385
6844,Joveva,for,Renew,114893,6844
6800,Karlsbro,for,Renew,114893,6800
6766,Katainen,for,Renew,114893,6766
7203,Kelleher,for,Renew,114893,7203
6504,Kyuchyuk,for,Renew,114893,6504
6957,Melchior,for,Renew,114893,6957
6690,Mihaylova,for,Renew,114893,6690
6500,Müller,for,Renew,114893,6500
6614,Nart,for,Renew,114893,6614
6830,Oetjen,for,Renew,114893,6830
6705,Paet,for,Renew,114893,6705
6644,Pagazaurtundúa,for,Renew,114893,6644
6953,Pekkarinen,for,Renew,114893,6953
6510,Petersen,for,Renew,114893,6510
7052,Pîslaru,for,Renew,114893,7052
7235,Rafaela,for,Renew,114893,7235
4767,Rodríguez Ramos,for,Renew,114893,4767
7152,Šimečka,for,Renew,114893,7152
7168,Solís Pérez,for,Renew,114893,7168
7055,Ştefănuță,for,Greens/EFA,114893,7055
7058,Strugariu,for,Renew,114893,7058
6331,Toom,for,Renew,114893,6331
6281,Torvalds,for,Renew,114893,6281
7054,Tudorache,for,Renew,114893,7054
5879,Uspaskich,for,NA,114893,5879
6710,Vautmans,for,Renew,114893,6710
6159,Verhofstadt,for,Renew,114893,6159
7268,Vázquez Lázara,for,Renew,114893,7268
6802,Agius Saliba,for,S&D,114893,6802
6651,Aguilera,for,S&D,114893,6651
7167,Ameriks,for,S&D,114893,7167
6279,Andrieu,for,S&D,114893,6279
7254,Angel,for,S&D,114893,7254
6977,Ara-Kovács,for,S&D,114893,6977
6553,Arena,for,S&D,114893,6553
7040,Avram,for,S&D,114893,7040
6888,Balt,for,S&D,114893,6888
6831,Barley,for,S&D,114893,6831
7193,Bartolo,for,S&D,114893,7193
6889,Belka,for,S&D,114893,6889
7047,Benea,for,S&D,114893,7047
6505,Benifei,for,S&D,114893,6505
5173,Beňová,for,S&D,114893,5173
6796,Bergkvist,for,S&D,114893,6796
6891,Biedroń,for,S&D,114893,6891
6833,Bischoff,for,S&D,114893,6833
5867,Blinkevičiūtė,for,S&D,114893,5867
6449,Bonafè,for,S&D,114893,6449
6264,Borzan,for,S&D,114893,6264
6843,Brglez,for,S&D,114893,6843
4690,Bullmann,for,S&D,114893,4690
6838,Burkhardt,for,S&D,114893,6838
7008,Calenda,for,Renew,114893,7008
7252,Carvalhais,for,S&D,114893,7252
7030,Cerdas,for,S&D,114893,7030
7166,Chahim,for,S&D,114893,7166
6499,Chinnici,for,EPP,114893,6499
6901,Cimoszewicz,for,S&D,114893,6901
7046,Ciuhodaru,for,S&D,114893,7046
7145,Číž,for,S&D,114893,7145
6051,Cozzolino,for,NA,114893,6051
5661,Crețu,for,S&D,114893,5661
6794,Cutajar,for,S&D,114893,6794
6589,Dalli,for,S&D,114893,6589
6806,Danielsson,for,S&D,114893,6806
6062,De Castro,for,S&D,114893,6062
6969,Dobrev,for,S&D,114893,6969
7248,Durá Ferrandis,for,S&D,114893,7248
6014,Ertug,for,S&D,114893,6014
6080,Fajon,for,S&D,114893,6080
6652,Fernández,for,S&D,114893,6652
6770,Ferrandino,for,Renew,114893,6770
6791,Fritzon,for,S&D,114893,6791
6955,Fuglsang,for,S&D,114893,6955
7090,Gálvez Muñoz,for,S&D,114893,7090
7105,García Del Blanco,for,S&D,114893,7105
7125,García Muñoz,for,S&D,114893,7125
5417,García Pérez,for,S&D,114893,5417
6130,Gardiazabal Rubial,for,S&D,114893,6130
3827,Gebhardt,for,S&D,114893,3827
6005,Geier,for,S&D,114893,6005
7082,Glucksmann,for,S&D,114893,7082
7111,González,for,S&D,114893,7111
7106,González Casares,for,S&D,114893,7106
6419,Grapini,for,S&D,114893,6419
7009,Gualmini,for,S&D,114893,7009
6107,Guillaume,for,S&D,114893,6107
6603,Guteland,for,S&D,114893,6603
7146,Hajšel,for,S&D,114893,7146
7070,Heide,for,S&D,114893,7070
7185,Heinäluoma,for,S&D,114893,7185
7122,Homs Ginel,for,S&D,114893,7122
7229,Hristov,for,S&D,114893,7229
6792,Incir,for,S&D,114893,6792
6624,Jongerius,for,S&D,114893,6624
6884,Kaljurand,for,S&D,114893,6884
6009,Kammerevert,for,S&D,114893,6009
6916,Kohut,for,S&D,114893,6916
6459,Köster,for,S&D,114893,6459
3761,Krehl,for,S&D,114893,3761
6367,Kumpula-Natri,for,S&D,114893,6367
7085,Lalucq,for,S&D,114893,7085
3823,Lange,for,S&D,114893,3823
7086,Larrouturou,for,S&D,114893,7086
7024,Leitão-Marques,for,S&D,114893,7024
5094,Liberadzki,for,S&D,114893,5094
6648,López,for,S&D,114893,6648
5984,López Aguilar,for,S&D,114893,5984
7109,Luena,for,S&D,114893,7109
7107,Maestre Martín De Almagro,for,S&D,114893,7107
6984,Majorino,for,S&D,114893,6984
7117,Maldonado López,for,S&D,114893,7117
7042,Manda,for,S&D,114893,7042
7027,Marques Margarida,for,S&D,114893,7027
6839,Matić,for,S&D,114893,6839
6322,Mavrides,for,S&D,114893,6322
7272,Mebarek,for,S&D,114893,7272
6890,Mikser,for,S&D,114893,6890
6933,Miller,for,S&D,114893,6933
6351,Molnár,for,S&D,114893,6351
5466,Moreno Sánchez,for,S&D,114893,5466
6433,Moretti,for,S&D,114893,6433
6691,Negrescu,for,S&D,114893,6691
6016,Neuser,for,S&D,114893,6016
6418,Nica,for,S&D,114893,6418
6473,Noichl,for,S&D,114893,6473
7221,Olekas,for,S&D,114893,7221
6323,Papadakis Demetris,for,S&D,114893,6323
7228,Penkova,for,S&D,114893,7228
6484,Picierno,for,S&D,114893,6484
6261,Picula,for,S&D,114893,6261
6625,Piri,for,S&D,114893,6625
6982,Pisapia,for,S&D,114893,6982
7114,Pizarro,for,S&D,114893,7114
5731,Plumb,for,S&D,114893,5731
6136,Regner,for,S&D,114893,6136
7186,Roberti,for,S&D,114893,7186
6649,Rodríguez-Piñero,for,S&D,114893,6649
6974,Rónai,for,S&D,114893,6974
7269,Ros Sempere,for,S&D,114893,7269
7128,Ruiz Devesa,for,S&D,114893,7128
7110,Sánchez Amor,for,S&D,114893,7110
6415,Sant,for,S&D,114893,6415
7039,Santos,for,S&D,114893,7039
5713,Schaldemose,for,S&D,114893,5713
7059,Schieder,for,S&D,114893,7059
6475,Schuster,for,S&D,114893,6475
7065,Sidl,for,S&D,114893,7065
6381,Silva Pereira,for,S&D,114893,6381
6093,Sippel,for,S&D,114893,6093
7176,Smeriglio,for,S&D,114893,7176
6943,Spurek,for,Greens/EFA,114893,6943
6490,Stanishev,for,S&D,114893,6490
6623,Tang,for,S&D,114893,6623
5624,Tarabella,for,NA,114893,5624
7140,Tax,for,S&D,114893,7140
6983,Tinagli,for,S&D,114893,6983
5459,Toia,for,S&D,114893,5459
7247,Tudose,for,S&D,114893,7247
6336,Ujhelyi,for,S&D,114893,6336
7195,Ušakovs,for,S&D,114893,7195
4990,Van Brempt,for,S&D,114893,4990
7251,Vind,for,S&D,114893,7251
7227,Vitanov,for,S&D,114893,7227
7066,Vollath,for,S&D,114893,7066
6735,Wölken,for,S&D,114893,6735
7249,Wolters,for,S&D,114893,7249
7225,Yoncheva,for,S&D,114893,7225
6373,Zorrinho,for,S&D,114893,6373
7263,Alametsä,for,Greens/EFA,114893,7263
5924,Alfonsi,for,Greens/EFA,114893,5924
6845,Andresen,for,Greens/EFA,114893,6845
5291,Auken,for,Greens/EFA,114893,5291
6905,Biteau,for,Greens/EFA,114893,6905
6846,Bloss,for,Greens/EFA,114893,6846
6867,Bricmont,for,Greens/EFA,114893,6867
6455,Buchner,for,Greens/EFA,114893,6455
5913,Bütikofer,for,Greens/EFA,114893,5913
6964,Carême,for,Greens/EFA,114893,6964
6847,Cavazzini,for,Greens/EFA,114893,6847
6897,Cormand,for,Greens/EFA,114893,6897
7043,Cuffe,for,Greens/EFA,114893,7043
6730,Dalunde,for,Greens/EFA,114893,6730
6924,Delbos-Corfield,for,Greens/EFA,114893,6924
6040,Delli,for,Greens/EFA,114893,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114893,6850
6868,De Sutter,for,Greens/EFA,114893,6868
5899,Eickhout,for,Greens/EFA,114893,5899
6775,Franz,for,Greens/EFA,114893,6775
6851,Freund,for,Greens/EFA,114893,6851
6853,Geese,for,Greens/EFA,114893,6853
5904,Giegold,for,Greens/EFA,114893,5904
6942,Gregorová,for,Greens/EFA,114893,6942
7274,Gruffat,for,Greens/EFA,114893,7274
7034,Guerreiro,for,Greens/EFA,114893,7034
6854,Hahn Henrike,for,Greens/EFA,114893,6854
5926,Häusling,for,Greens/EFA,114893,5926
4535,Hautala,for,Greens/EFA,114893,4535
6856,Herzberger-Fofana,for,Greens/EFA,114893,6856
6797,Holmgren,for,Greens/EFA,114893,6797
5914,Jadot,for,Greens/EFA,114893,5914
7220,Jakeliūnas,for,Greens/EFA,114893,7220
5908,Keller Ska,for,Greens/EFA,114893,5908
6939,Kolaja,for,Greens/EFA,114893,6939
6795,Kuhnke,for,Greens/EFA,114893,6795
6857,Lagodinsky,for,Greens/EFA,114893,6857
5838,Lamberts,for,Greens/EFA,114893,5838
6858,Langensiepen,for,Greens/EFA,114893,6858
6859,Marquardt,for,Greens/EFA,114893,6859
6776,Metz,for,Greens/EFA,114893,6776
6861,Neumann,for,Greens/EFA,114893,6861
6862,Nienaß,for,Greens/EFA,114893,6862
7187,Niinistö,for,Greens/EFA,114893,7187
7240,O'Sullivan,for,Greens/EFA,114893,7240
6863,Paulus,for,Greens/EFA,114893,6863
6932,Peksa,for,Greens/EFA,114893,6932
6963,Peter-Hansen,for,Greens/EFA,114893,6963
6529,Reintke,for,Greens/EFA,114893,6529
5917,Rivasi,for,Greens/EFA,114893,5917
6900,Roose,for,Greens/EFA,114893,6900
6694,Ropė,for,Greens/EFA,114893,6694
6893,Satouri,for,Greens/EFA,114893,6893
6822,Semsrott,for,Greens/EFA,114893,6822
7156,Strik,for,Greens/EFA,114893,7156
6894,Toussaint,for,Greens/EFA,114893,6894
6591,Urtasun,for,Greens/EFA,114893,6591
6551,Vana,for,Greens/EFA,114893,6551
7237,Van Sparrentak,for,Greens/EFA,114893,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114893,6848
6757,Waitz,for,Greens/EFA,114893,6757
7064,Wiener,for,Greens/EFA,114893,7064
6904,Yenbou,for,Renew,114893,6904
5602,Ždanoka,for,NA,114893,5602
7250,Fragkos,against,ECR,114893,7250
6912,Kempa,against,ECR,114893,6912
6608,Lundgren,against,ECR,114893,6608
7157,Ruissen,against,ECR,114893,7157
6798,Stegrud,against,ECR,114893,6798
6808,Weimers,against,ECR,114893,6808
6926,Aubry,against,GUE/NGL,114893,6926
6914,Bompard,against,GUE/NGL,114893,6914
6922,Chaibi,against,GUE/NGL,114893,6922
5886,Ferreira,against,GUE/NGL,114893,5886
6628,Hazekamp,against,GUE/NGL,114893,6628
6354,Maurel,against,GUE/NGL,114893,6354
6920,Pelletier,against,GUE/NGL,114893,6920
7138,Pereira Sandra,against,GUE/NGL,114893,7138
7213,Pineda,against,GUE/NGL,114893,7213
7069,Rego,against,GUE/NGL,114893,7069
7211,Adinolfi Matteo,against,ID,114893,7211
6872,Anderson,against,ID,114893,6872
7079,Androuët,against,ID,114893,7079
7174,Baldassarre,against,ID,114893,7174
6988,Bardella,against,ID,114893,6988
7001,Basso,against,ID,114893,7001
6394,Bay,against,NA,114893,6394
6874,Beck,against,ID,114893,6874
7068,Beigneux,against,ID,114893,7068
6875,Berg,against,ECR,114893,6875
6405,Bilde,against,ID,114893,6405
6179,Bizzotto,against,ID,114893,6179
6954,Blaško,against,ID,114893,6954
7172,Bonfrisco,against,ID,114893,7172
7000,Borchia,against,ID,114893,7000
7076,Bruna,against,ID,114893,7076
6981,Campomenosi,against,ID,114893,6981
7182,Caroppo,against,EPP,114893,7182
7181,Casanova,against,ID,114893,7181
7170,Ceccardi,against,ID,114893,7170
6731,Ciocca,against,ID,114893,6731
7071,Collard,against,NA,114893,7071
7007,Conte,against,ID,114893,7007
6999,Da Re,against,ID,114893,6999
6949,David,against,ID,114893,6949
6869,De Man,against,ID,114893,6869
7207,Donato,against,NA,114893,7207
7005,Dreosto,against,ID,114893,7005
6877,Fest,against,ID,114893,6877
6972,Gancia,against,ID,114893,6972
7018,Garraud,against,ID,114893,7018
6630,de Graaff,against,NA,114893,6630
7184,Grant,against,ID,114893,7184
7019,Griset,against,ID,114893,7019
7246,Haider,against,ID,114893,7246
6989,Hakkarainen,against,ECR,114893,6989
6986,Huhtasaari,against,NI,114893,6986
6404,Jalkh,against,ID,114893,6404
6751,Jamet,against,ID,114893,6751
7017,Joron,against,ID,114893,7017
7016,Juvin,against,NA,114893,7016
6960,Kofod,against,ID,114893,6960
6878,Krah,against,ID,114893,6878
6879,Kuhs,against,ID,114893,6879
7275,Lacapelle,against,ID,114893,7275
6771,Lancini,against,ID,114893,6771
6990,Laporte,against,ID,114893,6990
6372,Lebreton,against,ID,114893,6372
7074,Lechanteux,against,ID,114893,7074
6880,Limmer,against,ID,114893,6880
7002,Lizzi,against,ID,114893,7002
6886,Madison,against,ID,114893,6886
7013,Mariani,against,ID,114893,7013
6399,Mélin,against,ID,114893,6399
6759,Meuthen,against,NA,114893,6759
7075,Olivier,against,ID,114893,7075
6979,Panza,against,ID,114893,6979
7020,Pirbakas,against,NA,114893,7020
7175,Regimenti,against,EPP,114893,7175
6881,Reil,against,ID,114893,6881
7171,Rinaldi,against,ID,114893,7171
7006,Rivière,against,NA,114893,7006
7078,Rougé,against,ID,114893,7078
6968,Sardone,against,ID,114893,6968
7262,Sofo,against,ECR,114893,7262
7191,Tardino,against,ID,114893,7191
6970,Tovaglieri,against,ID,114893,6970
7234,Vandendriessche,against,ID,114893,7234
6610,Vilimsky,against,ID,114893,6610
7183,Vuolo,against,EPP,114893,7183
6976,Zambelli,against,ID,114893,6976
6414,Zanni,against,ID,114893,6414
6882,Zimniok,against,ID,114893,6882
7119,Lagos,against,NA,114893,7119
7116,Nikolaou-Alavanos,against,NA,114893,7116
6676,Papadakis Kostas,against,NA,114893,6676
7148,Radačovský,against,NA,114893,7148
7147,Uhrík,against,NA,114893,7147
6927,Bellamy,against,EPP,114893,6927
7162,Berendsen,against,EPP,114893,7162
6929,Colin-Oesterlé,against,EPP,114893,6929
5981,van Dalen,against,EPP,114893,5981
5921,Danjean,against,EPP,114893,5921
6762,Didier,against,EPP,114893,6762
6928,Evren,against,EPP,114893,6928
4987,Hortefeux,against,EPP,114893,4987
5727,de Lange,against,EPP,114893,5727
6592,Lenaers,against,EPP,114893,6592
4964,Manders,against,EPP,114893,4964
6368,Morano,against,EPP,114893,6368
6370,Sander,against,EPP,114893,6370
6636,Schreijer-Pierik,against,EPP,114893,6636
7165,Azmani,against,Renew,114893,7165
6944,Bijoux,against,Renew,114893,6944
6967,Boyer,against,Renew,114893,6967
6966,Brunet,against,Renew,114893,6966
6899,Chabaud,against,Renew,114893,6899
6860,Chastel,against,Renew,114893,6860
6951,Christensen,against,Renew,114893,6951
7271,Cicurel,against,Renew,114893,7271
6898,Decerle,against,Renew,114893,6898
6324,Durand,against,S&D,114893,6324
6828,Eroglu,against,Renew,114893,6828
6980,Farreng,against,Renew,114893,6980
6948,Gade,against,Renew,114893,6948
1793,Goerens,against,Renew,114893,1793
7273,Gozi,against,Renew,114893,7273
7164,Groothuis,against,Renew,114893,7164
6950,Grudler,against,Renew,114893,6950
6936,Guetta,against,Renew,114893,6936
6959,Hayer,against,Renew,114893,6959
6622,Huitema,against,Renew,114893,6622
6975,Karleskind,against,Renew,114893,6975
5021,Keller Fabienne,against,Renew,114893,5021
6887,Loiseau,against,Renew,114893,6887
5889,Løkkegaard,against,Renew,114893,5889
6760,Nagtegaal,against,Renew,114893,6760
4676,Ries,against,Renew,114893,4676
6056,Riquet,against,Renew,114893,6056
7236,Schreinemacher,against,Renew,114893,7236
6902,Séjourné,against,Renew,114893,6902
6817,Semedo,against,Renew,114893,6817
7259,Søgaard-Lidell,against,Renew,114893,7259
6940,Tolleret,against,Renew,114893,6940
6985,Trillet-Lenoir,against,Renew,114893,6985
6896,Vedrenne,against,Renew,114893,6896
6971,Yon-Courtin,against,Renew,114893,6971
6892,Zacharopoulou,against,Renew,114893,6892
4978,Berlato,abstention,ECR,114893,4978
5112,Bielan,abstention,ECR,114893,5112
6864,Bourgeois,abstention,ECR,114893,6864
6895,Brudziński,abstention,ECR,114893,6895
5490,Czarnecki,abstention,ECR,114893,5490
7150,Ďuriš Nicholsonová,abstention,Renew,114893,7150
6511,Dzhambazki,abstention,ECR,114893,6511
6167,Eppink,abstention,ECR,114893,6167
5982,Fidanza,abstention,ECR,114893,5982
6998,Fiocchi,abstention,ECR,114893,6998
4880,Fitto,abstention,ECR,114893,4880
5472,Fotyga,abstention,ECR,114893,5472
6834,Geuking,abstention,EPP,114893,6834
6909,Jaki,abstention,ECR,114893,6909
6911,Jurgiel,abstention,ECR,114893,6911
7151,Jurzyca,abstention,ECR,114893,7151
6866,Kanko,abstention,ECR,114893,6866
6525,Karski,abstention,ECR,114893,6525
6913,Kloc,abstention,ECR,114893,6913
6530,Krasnodębski,abstention,ECR,114893,6530
6925,Kruk,abstention,ECR,114893,6925
5507,Kuźmiuk,abstention,ECR,114893,5507
5969,Legutko,abstention,ECR,114893,5969
6931,Mazurek,abstention,ECR,114893,6931
7173,Melbārde,abstention,EPP,114893,7173
6934,Możdżanowska,abstention,ECR,114893,6934
5974,Poręba,abstention,ECR,114893,5974
7205,Procaccini,abstention,ECR,114893,7205
6937,Rafalska,abstention,ECR,114893,6937
7160,Rooken,abstention,ECR,114893,7160
7097,Roos,abstention,ECR,114893,7097
6938,Rzońca,abstention,ECR,114893,6938
5416,Saryusz-Wolski,abstention,ECR,114893,5416
