mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,against,EPP,144630,6910
5945,Jahr,against,EPP,144630,5945
5952,Hübner,against,EPP,144630,5952
4987,Hortefeux,against,EPP,144630,4987
6346,Hölvényi,against,EPP,144630,6346
5953,Hohlmeier,against,EPP,144630,5953
6534,Hetman,against,EPP,144630,6534
6811,Herbst,against,EPP,144630,6811
6777,Hansen,against,EPP,144630,6777
6907,Halicki,against,EPP,144630,6907
7253,Glavak,against,EPP,144630,7253
6441,Gieseke,against,EPP,144630,6441
6834,Geuking,against,EPP,144630,6834
4659,Gahler,against,EPP,144630,4659
6852,Franssen,against,EPP,144630,6852
6813,Fourlas,against,EPP,144630,6813
7108,Fitzgerald,against,EPP,144630,7108
6068,Fernandes,against,EPP,144630,6068
3833,Ferber,against,EPP,144630,3833
7038,Falcă,against,EPP,144630,7038
6928,Evren,against,EPP,144630,6928
5983,Estaràs Ferragut,against,EPP,144630,5983
5348,Ehler,against,EPP,144630,5348
6810,Düpont,against,EPP,144630,6810
6903,Duda,against,EPP,144630,6903
5960,Dorfmann,against,EPP,144630,5960
6870,Doleschal,against,EPP,144630,6870
6762,Didier,against,EPP,144630,6762
7261,De Meo,against,EPP,144630,7261
5921,Danjean,against,EPP,144630,5921
5981,van Dalen,against,EPP,144630,5981
6600,Clune,against,EPP,144630,6600
5236,Christoforou,against,EPP,144630,5236
5508,del Castillo Vera,against,EPP,144630,5508
5341,Caspary,against,EPP,144630,5341
5252,Casa,against,EPP,144630,5252
6039,Carvalho,against,EPP,144630,6039
7182,Caroppo,against,EPP,144630,7182
5388,Buzek,against,EPP,144630,5388
6617,Buda,against,EPP,144630,6617
7291,Braunsberger-Reinhold,against,EPP,144630,7291
6613,Bogovič,against,EPP,144630,6613
7025,Bogdan,against,EPP,144630,7025
7026,Blaga,against,EPP,144630,7026
7037,Bernhuber,against,EPP,144630,7037
6809,Berger,against,EPP,144630,6809
7162,Berendsen,against,EPP,144630,7162
6807,Bentele,against,EPP,144630,6807
7067,Benjumea Benjumea,against,EPP,144630,7067
6927,Bellamy,against,EPP,144630,6927
7060,Băsescu,against,EPP,144630,7060
7083,Asimakopoulou,against,EPP,144630,7083
6885,Arłukowicz,against,EPP,144630,6885
6594,Arimont,against,EPP,144630,6594
5980,Arias Echeverría,against,EPP,144630,5980
7219,Alexandrov Yordanov,against,EPP,144630,7219
6468,Adinolfi Isabella,against,EPP,144630,6468
6755,Ademov,against,EPP,144630,6755
7147,Uhrík,against,NA,144630,7147
7241,Trócsányi,against,NA,144630,7241
6965,Tóth,against,NA,144630,6965
7286,Schaller-Baross,against,NA,144630,7286
7006,Rivière,against,NA,144630,7006
7020,Pirbakas,against,NA,144630,7020
6759,Meuthen,against,NA,144630,6759
6001,Kósa,against,NA,144630,6001
6836,Kolakušić,against,NA,144630,6836
6318,Hidvéghi,against,NA,144630,6318
6002,Győri,against,NA,144630,6002
5280,Gál,against,NA,144630,5280
6345,Deli,against,NA,144630,6345
6343,Bocskor,against,NA,144630,6343
6882,Zimniok,against,ID,144630,6882
6414,Zanni,against,ID,144630,6414
6976,Zambelli,against,ID,144630,6976
6610,Vilimsky,against,ID,144630,6610
7234,Vandendriessche,against,ID,144630,7234
6970,Tovaglieri,against,ID,144630,6970
7191,Tardino,against,ID,144630,7191
6968,Sardone,against,ID,144630,6968
7171,Rinaldi,against,ID,144630,7171
6881,Reil,against,ID,144630,6881
6979,Panza,against,ID,144630,6979
6627,Mayer,against,ID,144630,6627
6886,Madison,against,ID,144630,6886
7002,Lizzi,against,ID,144630,7002
6880,Limmer,against,ID,144630,6880
6771,Lancini,against,ID,144630,6771
6879,Kuhs,against,ID,144630,6879
6960,Kofod,against,ID,144630,6960
6986,Huhtasaari,against,ID,144630,6986
6989,Hakkarainen,against,ID,144630,6989
7246,Haider,against,ID,144630,7246
6630,de Graaff,against,ID,144630,6630
6972,Gancia,against,ID,144630,6972
6877,Fest,against,ID,144630,6877
6869,De Man,against,ID,144630,6869
6949,David,against,ID,144630,6949
6999,Da Re,against,ID,144630,6999
7007,Conte,against,ID,144630,7007
7181,Casanova,against,ID,144630,7181
6981,Campomenosi,against,ID,144630,6981
6876,Buchheit,against,ID,144630,6876
7000,Borchia,against,ID,144630,7000
6179,Bizzotto,against,ID,144630,6179
6874,Beck,against,ID,144630,6874
7001,Basso,against,ID,144630,7001
7174,Baldassarre,against,ID,144630,7174
6593,Annemans,against,ID,144630,6593
6872,Anderson,against,ID,144630,6872
7211,Adinolfi Matteo,against,ID,144630,7211
6522,Złotowski,against,ECR,144630,6522
5598,Zīle,against,ECR,144630,5598
6962,Zalewska,against,ECR,144630,6962
5052,Zahradil,against,ECR,144630,5052
6515,Wiśniewska,against,ECR,144630,6515
6808,Weimers,against,ECR,144630,6808
6945,Vrecionová,against,ECR,144630,6945
6930,Vondra,against,ECR,144630,6930
6683,Van Overtveldt,against,ECR,144630,6683
5892,Tošenovský,against,ECR,144630,5892
5878,Tomaševski,against,ECR,144630,5878
6952,Tobiszowski,against,ECR,144630,6952
7216,Tertsch,against,ECR,144630,7216
7044,Terheş,against,ECR,144630,7044
7265,Tarczyński,against,ECR,144630,7265
6946,Szydło,against,ECR,144630,6946
6798,Stegrud,against,ECR,144630,6798
7231,Slabakov,against,ECR,144630,7231
6938,Rzońca,against,ECR,144630,6938
7157,Ruissen,against,ECR,144630,7157
7097,Roos,against,ECR,144630,7097
7278,Rookmaker,against,ECR,144630,7278
6937,Rafalska,against,ECR,144630,6937
6934,Możdżanowska,against,ECR,144630,6934
7173,Melbārde,against,ECR,144630,7173
6931,Mazurek,against,ECR,144630,6931
6608,Lundgren,against,ECR,144630,6608
5507,Kuźmiuk,against,ECR,144630,5507
6925,Kruk,against,ECR,144630,6925
6530,Krasnodębski,against,ECR,144630,6530
6923,Kopcińska,against,ECR,144630,6923
6913,Kloc,against,ECR,144630,6913
6912,Kempa,against,ECR,144630,6912
6525,Karski,against,ECR,144630,6525
6866,Kanko,against,ECR,144630,6866
6911,Jurgiel,against,ECR,144630,6911
6909,Jaki,against,ECR,144630,6909
7290,Ilčić,against,ECR,144630,7290
7289,Hoogeveen,against,ECR,144630,7289
7250,Fragkos,against,ECR,144630,7250
5472,Fotyga,against,ECR,144630,5472
6511,Dzhambazki,against,ECR,144630,6511
7270,de la Pisa Carrión,against,ECR,144630,7270
5490,Czarnecki,against,ECR,144630,5490
6727,Pimenta Lopes,abstention,GUE/NGL,144630,6727
7138,Pereira Sandra,abstention,GUE/NGL,144630,7138
6335,Polčák,abstention,EPP,144630,6335
6332,Niedermayer,abstention,EPP,144630,6332
6676,Papadakis Kostas,abstention,NA,144630,6676
7116,Nikolaou-Alavanos,abstention,NA,144630,7116
7078,Rougé,abstention,ID,144630,7078
7075,Olivier,abstention,ID,144630,7075
7013,Mariani,abstention,ID,144630,7013
6372,Lebreton,abstention,ID,144630,6372
6990,Laporte,abstention,ID,144630,6990
7275,Lacapelle,abstention,ID,144630,7275
7017,Joron,abstention,ID,144630,7017
6404,Jalkh,abstention,ID,144630,6404
7019,Griset,abstention,ID,144630,7019
7076,Bruna,abstention,ID,144630,7076
6405,Bilde,abstention,ID,144630,6405
7068,Beigneux,abstention,ID,144630,7068
7151,Jurzyca,abstention,ECR,144630,7151
5039,Konečná,against,GUE/NGL,144630,5039
6419,Grapini,against,S&D,144630,6419
6921,Knotek,against,Renew,144630,6921
6919,Hlaváček,against,Renew,144630,6919
6339,Charanzová,against,Renew,144630,6339
6094,Zver,against,EPP,144630,6094
6734,Zovko,against,EPP,144630,6734
7012,Zoido Álvarez,against,EPP,144630,7012
6344,Zdechovský,against,EPP,144630,6344
6997,Zarzalejos,against,EPP,144630,6997
6820,Wiseler-Lima,against,EPP,144630,6820
7041,Winzig,against,EPP,144630,7041
5782,Winkler,against,EPP,144630,5782
6908,Weiss,against,EPP,144630,6908
6895,Brudziński,against,ECR,144630,6895
6864,Bourgeois,against,ECR,144630,6864
5112,Bielan,against,ECR,144630,5112
7244,Aguilar,against,ECR,144630,7244
7064,Wiener,for,Greens/EFA,144630,7064
6757,Waitz,for,Greens/EFA,144630,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144630,6848
7237,Van Sparrentak,for,Greens/EFA,144630,7237
6551,Vana,for,Greens/EFA,144630,6551
6591,Urtasun,for,Greens/EFA,144630,6591
6894,Toussaint,for,Greens/EFA,144630,6894
7156,Strik,for,Greens/EFA,144630,7156
6943,Spurek,for,Greens/EFA,144630,6943
6738,Solé,for,Greens/EFA,144630,6738
6822,Semsrott,for,Greens/EFA,144630,6822
6893,Satouri,for,Greens/EFA,144630,6893
6694,Ropė,for,Greens/EFA,144630,6694
6900,Roose,for,Greens/EFA,144630,6900
5917,Rivasi,for,Greens/EFA,144630,5917
7280,Ripa,for,Greens/EFA,144630,7280
7217,Riba i Giner,for,Greens/EFA,144630,7217
6529,Reintke,for,Greens/EFA,144630,6529
6963,Peter-Hansen,for,Greens/EFA,144630,6963
6932,Peksa,for,Greens/EFA,144630,6932
6482,Pedicini,for,Greens/EFA,144630,6482
6863,Paulus,for,Greens/EFA,144630,6863
7240,O'Sullivan,for,Greens/EFA,144630,7240
7187,Niinistö,for,Greens/EFA,144630,7187
6862,Nienaß,for,Greens/EFA,144630,6862
6861,Neumann,for,Greens/EFA,144630,6861
6776,Metz,for,Greens/EFA,144630,6776
7281,Matthieu,for,Greens/EFA,144630,7281
6859,Marquardt,for,Greens/EFA,144630,6859
6858,Langensiepen,for,Greens/EFA,144630,6858
5838,Lamberts,for,Greens/EFA,144630,5838
6795,Kuhnke,for,Greens/EFA,144630,6795
6939,Kolaja,for,Greens/EFA,144630,6939
5908,Keller Ska,for,Greens/EFA,144630,5908
5914,Jadot,for,Greens/EFA,144630,5914
6797,Holmgren,for,Greens/EFA,144630,6797
6856,Herzberger-Fofana,for,Greens/EFA,144630,6856
4535,Hautala,for,Greens/EFA,144630,4535
5926,Häusling,for,Greens/EFA,144630,5926
6854,Hahn Henrike,for,Greens/EFA,144630,6854
7034,Guerreiro,for,Greens/EFA,144630,7034
7274,Gruffat,for,Greens/EFA,144630,7274
6942,Gregorová,for,Greens/EFA,144630,6942
6853,Geese,for,Greens/EFA,144630,6853
7294,Gallée,for,Greens/EFA,144630,7294
6851,Freund,for,Greens/EFA,144630,6851
6775,Franz,for,Greens/EFA,144630,6775
6413,Evi,for,Greens/EFA,144630,6413
5899,Eickhout,for,Greens/EFA,144630,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144630,6850
6040,Delli,for,Greens/EFA,144630,6040
6924,Delbos-Corfield,for,Greens/EFA,144630,6924
6472,D'Amato,for,Greens/EFA,144630,6472
6730,Dalunde,for,Greens/EFA,144630,6730
7043,Cuffe,for,Greens/EFA,144630,7043
6494,Corrao,for,Greens/EFA,144630,6494
6897,Cormand,for,Greens/EFA,144630,6897
6847,Cavazzini,for,Greens/EFA,144630,6847
6964,Carême,for,Greens/EFA,144630,6964
6867,Bricmont,for,Greens/EFA,144630,6867
6837,Boeselager,for,Greens/EFA,144630,6837
6846,Bloss,for,Greens/EFA,144630,6846
6905,Biteau,for,Greens/EFA,144630,6905
6845,Andresen,for,Greens/EFA,144630,6845
5924,Alfonsi,for,Greens/EFA,144630,5924
7263,Alametsä,for,Greens/EFA,144630,7263
7202,Wallace,for,GUE/NGL,144630,7202
6961,Villumsen,for,GUE/NGL,144630,6961
7212,Villanueva Ruiz,for,GUE/NGL,144630,7212
6715,Urbán Crespo,for,GUE/NGL,144630,6715
5837,Scholz,for,GUE/NGL,144630,5837
6758,Schirdewan,for,GUE/NGL,144630,6758
7169,Rodríguez Palop,for,GUE/NGL,144630,7169
7069,Rego,for,GUE/NGL,144630,7069
7213,Pineda,for,GUE/NGL,144630,7213
6920,Pelletier,for,GUE/NGL,144630,6920
5596,Papadimoulis,for,GUE/NGL,144630,5596
6250,Omarjee,for,GUE/NGL,144630,6250
7190,Modig,for,GUE/NGL,144630,7190
6354,Maurel,for,GUE/NGL,144630,6354
5992,Matias,for,GUE/NGL,144630,5992
7279,MacManus,for,GUE/NGL,144630,7279
7087,Kountoura,for,GUE/NGL,144630,7087
6713,Kouloglou,for,GUE/NGL,144630,6713
7126,Kokkalis,for,GUE/NGL,144630,7126
6814,Kizilyürek,for,GUE/NGL,144630,6814
6628,Hazekamp,for,GUE/NGL,144630,6628
7133,Gusmão,for,GUE/NGL,144630,7133
7204,Georgoulis,for,GUE/NGL,144630,7204
6815,Georgiou,for,GUE/NGL,144630,6815
6597,Flanagan,for,GUE/NGL,144630,6597
6024,Ernst,for,GUE/NGL,144630,6024
6865,Demirel,for,GUE/NGL,144630,6865
7113,Daly,for,GUE/NGL,144630,7113
6922,Chaibi,for,GUE/NGL,144630,6922
6873,Botenga,for,GUE/NGL,144630,6873
6604,Björk,for,GUE/NGL,144630,6604
6926,Aubry,for,GUE/NGL,144630,6926
6373,Zorrinho,for,S&D,144630,6373
7225,Yoncheva,for,S&D,144630,7225
7249,Wolters,for,S&D,144630,7249
6735,Wölken,for,S&D,144630,6735
7066,Vollath,for,S&D,144630,7066
7227,Vitanov,for,S&D,144630,7227
7251,Vind,for,S&D,144630,7251
4990,Van Brempt,for,S&D,144630,4990
6336,Ujhelyi,for,S&D,144630,6336
5459,Toia,for,S&D,144630,5459
6983,Tinagli,for,S&D,144630,6983
5624,Tarabella,for,S&D,144630,5624
6623,Tang,for,S&D,144630,6623
7176,Smeriglio,for,S&D,144630,7176
6093,Sippel,for,S&D,144630,6093
6381,Silva Pereira,for,S&D,144630,6381
7065,Sidl,for,S&D,144630,7065
6475,Schuster,for,S&D,144630,6475
7059,Schieder,for,S&D,144630,7059
5713,Schaldemose,for,S&D,144630,5713
7039,Santos,for,S&D,144630,7039
6415,Sant,for,S&D,144630,6415
7110,Sánchez Amor,for,S&D,144630,7110
7128,Ruiz Devesa,for,S&D,144630,7128
6974,Rónai,for,S&D,144630,6974
6649,Rodríguez-Piñero,for,S&D,144630,6649
7186,Roberti,for,S&D,144630,7186
7288,Reuten,for,S&D,144630,7288
6136,Regner,for,S&D,144630,6136
5731,Plumb,for,S&D,144630,5731
7114,Pizarro,for,S&D,144630,7114
6982,Pisapia,for,S&D,144630,6982
6261,Picula,for,S&D,144630,6261
6484,Picierno,for,S&D,144630,6484
7228,Penkova,for,S&D,144630,7228
6323,Papadakis Demetris,for,S&D,144630,6323
7221,Olekas,for,S&D,144630,7221
6473,Noichl,for,S&D,144630,6473
7298,Nemec,for,S&D,144630,7298
6691,Negrescu,for,S&D,144630,6691
6433,Moretti,for,S&D,144630,6433
5466,Moreno Sánchez,for,S&D,144630,5466
6351,Molnár,for,S&D,144630,6351
6933,Miller,for,S&D,144630,6933
6890,Mikser,for,S&D,144630,6890
7272,Mebarek,for,S&D,144630,7272
6915,Maxová,for,S&D,144630,6915
6322,Mavrides,for,S&D,144630,6322
6839,Matić,for,S&D,144630,6839
7023,Marques Pedro,for,S&D,144630,7023
7027,Marques Margarida,for,S&D,144630,7027
7117,Maldonado López,for,S&D,144630,7117
6984,Majorino,for,S&D,144630,6984
7107,Maestre Martín De Almagro,for,S&D,144630,7107
7109,Luena,for,S&D,144630,7109
5984,López Aguilar,for,S&D,144630,5984
6648,López,for,S&D,144630,6648
5094,Liberadzki,for,S&D,144630,5094
7024,Leitão-Marques,for,S&D,144630,7024
7297,Laureti,for,S&D,144630,7297
7086,Larrouturou,for,S&D,144630,7086
7085,Lalucq,for,S&D,144630,7085
6367,Kumpula-Natri,for,S&D,144630,6367
6916,Kohut,for,S&D,144630,6916
6009,Kammerevert,for,S&D,144630,6009
6884,Kaljurand,for,S&D,144630,6884
6624,Jongerius,for,S&D,144630,6624
6263,Jerković,for,S&D,144630,6263
6792,Incir,for,S&D,144630,6792
7229,Hristov,for,S&D,144630,7229
7122,Homs Ginel,for,S&D,144630,7122
7185,Heinäluoma,for,S&D,144630,7185
7070,Heide,for,S&D,144630,7070
7146,Hajšel,for,S&D,144630,7146
6603,Guteland,for,S&D,144630,6603
6107,Guillaume,for,S&D,144630,6107
7009,Gualmini,for,S&D,144630,7009
7106,González Casares,for,S&D,144630,7106
7111,González,for,S&D,144630,7111
7082,Glucksmann,for,S&D,144630,7082
6005,Geier,for,S&D,144630,6005
6130,Gardiazabal Rubial,for,S&D,144630,6130
5417,García Pérez,for,S&D,144630,5417
7125,García Muñoz,for,S&D,144630,7125
7105,García Del Blanco,for,S&D,144630,7105
7090,Gálvez Muñoz,for,S&D,144630,7090
6791,Fritzon,for,S&D,144630,6791
6770,Ferrandino,for,S&D,144630,6770
6652,Fernández,for,S&D,144630,6652
6014,Ertug,for,S&D,144630,6014
7282,Engerer,for,S&D,144630,7282
7248,Durá Ferrandis,for,S&D,144630,7248
6969,Dobrev,for,S&D,144630,6969
6062,De Castro,for,S&D,144630,6062
7293,De Basso,for,S&D,144630,7293
6794,Cutajar,for,S&D,144630,6794
5661,Crețu,for,S&D,144630,5661
6051,Cozzolino,for,S&D,144630,6051
7046,Ciuhodaru,for,S&D,144630,7046
6901,Cimoszewicz,for,S&D,144630,6901
6499,Chinnici,for,S&D,144630,6499
7166,Chahim,for,S&D,144630,7166
7030,Cerdas,for,S&D,144630,7030
7252,Carvalhais,for,S&D,144630,7252
6838,Burkhardt,for,S&D,144630,6838
4690,Bullmann,for,S&D,144630,4690
6843,Brglez,for,S&D,144630,6843
6264,Borzan,for,S&D,144630,6264
6449,Bonafè,for,S&D,144630,6449
5867,Blinkevičiūtė,for,S&D,144630,5867
6833,Bischoff,for,S&D,144630,6833
6891,Biedroń,for,S&D,144630,6891
5173,Beňová,for,S&D,144630,5173
6505,Benifei,for,S&D,144630,6505
7047,Benea,for,S&D,144630,7047
6889,Belka,for,S&D,144630,6889
7193,Bartolo,for,S&D,144630,7193
6888,Balt,for,S&D,144630,6888
7040,Avram,for,S&D,144630,7040
6553,Arena,for,S&D,144630,6553
6977,Ara-Kovács,for,S&D,144630,6977
7254,Angel,for,S&D,144630,7254
6687,Androulakis,for,S&D,144630,6687
6279,Andrieu,for,S&D,144630,6279
7167,Ameriks,for,S&D,144630,7167
6651,Aguilera,for,S&D,144630,6651
6802,Agius Saliba,for,S&D,144630,6802
6695,Zullo,for,Renew,144630,6695
6971,Yon-Courtin,for,Renew,144630,6971
7153,Wiezik,for,Renew,144630,7153
7287,Wiesner,for,Renew,144630,7287
7268,Vázquez Lázara,for,Renew,144630,7268
6896,Vedrenne,for,Renew,144630,6896
6710,Vautmans,for,Renew,144630,6710
7054,Tudorache,for,Renew,144630,7054
6281,Torvalds,for,Renew,144630,6281
6331,Toom,for,Renew,144630,6331
5949,Thun und Hohenstein,for,Renew,144630,5949
7259,Søgaard-Lidell,for,Renew,144630,7259
7058,Strugariu,for,Renew,144630,7058
7055,Ştefănuță,for,Renew,144630,7055
7168,Solís Pérez,for,Renew,144630,7168
7152,Šimečka,for,Renew,144630,7152
6817,Semedo,for,Renew,144630,6817
6902,Séjourné,for,Renew,144630,6902
4767,Rodríguez Ramos,for,Renew,144630,4767
6056,Riquet,for,Renew,144630,6056
7295,Rinzema,for,Renew,144630,7295
4676,Ries,for,Renew,144630,4676
7235,Rafaela,for,Renew,144630,7235
7052,Pîslaru,for,Renew,144630,7052
6953,Pekkarinen,for,Renew,144630,6953
6644,Pagazaurtundúa,for,Renew,144630,6644
7299,Orville,for,Renew,144630,7299
6830,Oetjen,for,Renew,144630,6830
6614,Nart,for,Renew,144630,6614
6760,Nagtegaal,for,Renew,144630,6760
6500,Müller,for,Renew,144630,6500
7285,Mituța,for,Renew,144630,7285
6690,Mihaylova,for,Renew,144630,6690
6957,Melchior,for,Renew,144630,6957
5889,Løkkegaard,for,Renew,144630,5889
6887,Loiseau,for,Renew,144630,6887
6504,Kyuchyuk,for,Renew,144630,6504
6662,Kyrtsos,for,Renew,144630,6662
6842,Körner,for,Renew,144630,6842
5021,Keller Fabienne,for,Renew,144630,5021
7203,Kelleher,for,Renew,144630,7203
6766,Katainen,for,Renew,144630,6766
6800,Karlsbro,for,Renew,144630,6800
6975,Karleskind,for,Renew,144630,6975
6844,Joveva,for,Renew,144630,6844
5385,in 't Veld,for,Renew,144630,5385
7014,Ijabs,for,Renew,144630,7014
6622,Huitema,for,Renew,144630,6622
7154,Hojsík,for,Renew,144630,7154
6959,Hayer,for,Renew,144630,6959
6841,Hahn Svenja,for,Renew,144630,6841
6936,Guetta,for,Renew,144630,6936
6849,Grošelj,for,Renew,144630,6849
7164,Groothuis,for,Renew,144630,7164
7273,Gozi,for,Renew,144630,7273
1793,Goerens,for,Renew,144630,1793
6840,Glück,for,Renew,144630,6840
7283,Gheorghe,for,Renew,144630,7283
6947,Garicano,for,Renew,144630,6947
7022,Gamon,for,Renew,144630,7022
6948,Gade,for,Renew,144630,6948
6818,Flego,for,Renew,144630,6818
6980,Farreng,for,Renew,144630,6980
6828,Eroglu,for,Renew,144630,6828
7150,Ďuriš Nicholsonová,for,Renew,144630,7150
6324,Durand,for,Renew,144630,6324
6987,Donáth,for,Renew,144630,6987
6898,Decerle,for,Renew,144630,6898
6458,Danti,for,Renew,144630,6458
7021,Cioloş,for,Renew,144630,7021
7271,Cicurel,for,Renew,144630,7271
6951,Christensen,for,Renew,144630,6951
6860,Chastel,for,Renew,144630,6860
6899,Chabaud,for,Renew,144630,6899
5891,Canfin,for,Renew,144630,5891
6973,Cañas,for,Renew,144630,6973
7008,Calenda,for,Renew,144630,7008
6966,Brunet,for,Renew,144630,6966
6967,Boyer,for,Renew,144630,6967
7057,Botoş,for,Renew,144630,7057
6089,Bilbao Barandica,for,Renew,144630,6089
6944,Bijoux,for,Renew,144630,6944
6835,Beer,for,Renew,144630,6835
7163,Bauzá Díaz,for,Renew,144630,7163
7165,Azmani,for,Renew,144630,7165
6400,Auštrevičius,for,Renew,144630,6400
6327,Ansip,for,Renew,144630,6327
7260,Andrews,for,Renew,144630,7260
6799,Al-Sahlani,for,Renew,144630,6799
4643,Wieland,for,EPP,144630,4643
5788,Pietikäinen,for,EPP,144630,5788
6855,Lutgen,for,EPP,144630,6855
6883,Adamowicz,for,EPP,144630,6883
5602,Ždanoka,for,NA,144630,5602
7177,Rondinelli,for,NA,144630,7177
7148,Radačovský,for,NA,144630,7148
7257,Puigdemont i Casamajó,for,NA,144630,7257
7276,Ponsatí Obiols,for,NA,144630,7276
7010,Pignedoli,for,NA,144630,7010
7243,Gyöngyösi,for,NA,144630,7243
7189,Giarrusso,for,NA,144630,7189
7179,Gemma,for,NA,144630,7179
7180,Furore,for,NA,144630,7180
6470,Ferrara,for,NA,144630,6470
7258,Comín i Oliveres,for,NA,144630,7258
6832,Buschmann,for,NA,144630,6832
6411,Beghin,for,NA,144630,6411
6954,Blaško,for,ID,144630,6954
7210,Stancanelli,for,ECR,144630,7210
7205,Procaccini,for,ECR,144630,7205
4880,Fitto,for,ECR,144630,4880
6998,Fiocchi,for,ECR,144630,6998
5982,Fidanza,for,ECR,144630,5982
4978,Berlato,for,ECR,144630,4978
