mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,163192,6799
7230,Alieva-Veli,for,Renew,163192,7230
6094,Zver,for,EPP,163192,6094
6734,Zovko,for,EPP,163192,6734
7012,Zoido Álvarez,for,EPP,163192,7012
6997,Zarzalejos,for,EPP,163192,6997
6665,Zagorakis,for,EPP,163192,6665
6820,Wiseler-Lima,for,EPP,163192,6820
7041,Winzig,for,EPP,163192,7041
5782,Winkler,for,EPP,163192,5782
4643,Wieland,for,EPP,163192,4643
6908,Weiss,for,EPP,163192,6908
5351,Weber,for,EPP,163192,5351
6804,Warborn,for,EPP,163192,6804
6827,Walsmann,for,EPP,163192,6827
7233,Walsh,for,EPP,163192,7233
7183,Vuolo,for,EPP,163192,7183
6664,Vozemberg-Vrionidi,for,EPP,163192,6664
5934,Voss,for,EPP,163192,5934
6356,Virkkunen,for,EPP,163192,6356
7062,Vincze,for,EPP,163192,7062
5930,Verheyen,for,EPP,163192,5930
6706,Vandenkendelaere,for,EPP,163192,6706
6681,Tomc,for,EPP,163192,6681
7061,Tomac,for,EPP,163192,7061
6801,Tobé,for,EPP,163192,6801
7277,Terras,for,EPP,163192,7277
6547,Štefanec,for,EPP,163192,6547
7317,Stavrou,for,EPP,163192,7317
6663,Spyraki,for,EPP,163192,6663
6816,Sokol,for,EPP,163192,6816
6790,Skyttedal,for,EPP,163192,6790
6823,Seekatz,for,EPP,163192,6823
5345,Schwab,for,EPP,163192,5345
6259,Sarvamaa,for,EPP,163192,6259
6370,Sander,for,EPP,163192,6370
6698,Salini,for,EPP,163192,6698
7331,Sailliet,for,EPP,163192,7331
6812,Ressler,for,EPP,163192,6812
6072,Rangel,for,EPP,163192,6072
6750,Radtke,for,EPP,163192,6750
6488,Radev,for,EPP,163192,6488
6700,Pospíšil,for,EPP,163192,6700
7149,Pollák,for,EPP,163192,7149
6803,Polfjärd,for,EPP,163192,6803
7333,Pirchner,for,EPP,163192,7333
5788,Pietikäinen,for,EPP,163192,5788
5346,Pieper,for,EPP,163192,5346
7120,Pereira Lídia,for,EPP,163192,7120
7323,Peppucci,for,EPP,163192,7323
7336,Pahl,for,EPP,163192,7336
5407,Olbrycht,for,EPP,163192,5407
6935,Ochojska,for,EPP,163192,6935
6709,Novakov,for,EPP,163192,6709
5413,Novak,for,EPP,163192,5413
4712,Niebler,for,EPP,163192,4712
5547,Mussolini,for,EPP,163192,5547
6436,Mureşan,for,EPP,163192,6436
7036,Motreanu,for,EPP,163192,7036
6825,Mortler,for,EPP,163192,6825
6368,Morano,for,EPP,163192,6368
7099,Montserrat,for,EPP,163192,7099
6366,Monteiro de Aguiar,for,EPP,163192,6366
5518,Millán Mon,for,EPP,163192,5518
7173,Melbārde,for,EPP,163192,7173
7051,Meimarakis,for,EPP,163192,7051
7224,Mažylis,for,EPP,163192,7224
6096,Mato,for,EPP,163192,6096
7284,Markey,for,EPP,163192,7284
6761,Mandl,for,EPP,163192,6761
4964,Manders,for,EPP,163192,4964
7218,Maldeikienė,for,EPP,163192,7218
5964,Łukacijewska,for,EPP,163192,5964
5517,López-Istúriz White,for,EPP,163192,5517
7161,López Gil,for,EPP,163192,7161
6442,Lins,for,EPP,163192,6442
3855,Liese,for,EPP,163192,3855
7264,Lexmann,for,EPP,163192,7264
5105,Lewandowski,for,EPP,163192,5105
6592,Lenaers,for,EPP,163192,6592
6793,Lega,for,EPP,163192,6793
5727,de Lange,for,EPP,163192,5727
7080,Kympouropoulos,for,EPP,163192,7080
7226,Kubilius,for,EPP,163192,7226
6196,Kovatchev,for,EPP,163192,6196
6918,Kopacz,for,EPP,163192,6918
6805,Kokalari,for,EPP,163192,6805
7334,Kemp,for,EPP,163192,7334
5855,Kelly,for,EPP,163192,5855
6627,Mayer,abstention,ID,163192,6627
7246,Haider,abstention,ID,163192,7246
6683,Van Overtveldt,abstention,ECR,163192,6683
7210,Stancanelli,abstention,ECR,163192,7210
7262,Sofo,abstention,ECR,163192,7262
7315,Nesci,abstention,ECR,163192,7315
5039,Konečná,against,GUE/NGL,163192,5039
6916,Kohut,against,S&D,163192,6916
6344,Zdechovský,against,EPP,163192,6344
6976,Zambelli,against,EPP,163192,6976
6332,Niedermayer,against,EPP,163192,6332
6440,McAllister,against,EPP,163192,6440
7147,Uhrík,against,NA,163192,7147
7242,Sinčić,against,NA,163192,7242
5842,Roth Neveďalová,against,NA,163192,5842
7148,Radačovský,against,NA,163192,7148
7020,Pirbakas,against,NA,163192,7020
6676,Papadakis Kostas,against,NA,163192,6676
7116,Nikolaou-Alavanos,against,NA,163192,7116
7123,Konstantinou,against,NA,163192,7123
7207,Donato,against,NA,163192,7207
6954,Blaško,against,ID,163192,6954
6394,Bay,against,NA,163192,6394
6882,Zimniok,against,ID,163192,6882
6414,Zanni,against,ID,163192,6414
6513,Vistisen,against,ID,163192,6513
7234,Vandendriessche,against,ID,163192,7234
6970,Tovaglieri,against,ID,163192,6970
7191,Tardino,against,ID,163192,7191
6968,Sardone,against,ID,163192,6968
7322,Rossi,against,ID,163192,7322
7171,Rinaldi,against,ID,163192,7171
6881,Reil,against,ID,163192,6881
6979,Panza,against,ID,163192,6979
7075,Olivier,against,ID,163192,7075
7301,Minardi,against,ID,163192,7301
7013,Mariani,against,ID,163192,7013
6886,Madison,against,ID,163192,6886
7002,Lizzi,against,ID,163192,7002
6880,Limmer,against,ID,163192,6880
6372,Lebreton,against,ID,163192,6372
6771,Lancini,against,ID,163192,6771
7275,Lacapelle,against,ID,163192,7275
6879,Kuhs,against,ID,163192,6879
7017,Joron,against,ID,163192,7017
6751,Jamet,against,ID,163192,6751
7019,Griset,against,ID,163192,7019
7184,Grant,against,ID,163192,7184
7312,Ghidoni,against,ID,163192,7312
7018,Garraud,against,ID,163192,7018
6972,Gancia,against,ID,163192,6972
6877,Fest,against,ID,163192,6877
6869,De Man,against,ID,163192,6869
6949,David,against,ID,163192,6949
7300,Dauchy,against,ID,163192,7300
6999,Da Re,against,ID,163192,6999
7007,Conte,against,ID,163192,7007
6731,Ciocca,against,ID,163192,6731
7302,Chagnon,against,ID,163192,7302
7170,Ceccardi,against,ID,163192,7170
6981,Campomenosi,against,ID,163192,6981
6876,Buchheit,against,ID,163192,6876
7076,Bruna,against,ID,163192,7076
7000,Borchia,against,ID,163192,7000
6405,Bilde,against,ID,163192,6405
7068,Beigneux,against,ID,163192,7068
7001,Basso,against,ID,163192,7001
6988,Bardella,against,ID,163192,6988
6593,Annemans,against,ID,163192,6593
7079,Androuët,against,ID,163192,7079
6872,Anderson,against,ID,163192,6872
7211,Adinolfi Matteo,against,ID,163192,7211
6962,Zalewska,against,ECR,163192,6962
6808,Weimers,against,ECR,163192,6808
7309,Nissinen,against,ECR,163192,7309
6911,Jurgiel,against,ECR,163192,6911
7289,Hoogeveen,against,ECR,163192,7289
6989,Hakkarainen,against,ECR,163192,6989
7064,Wiener,for,Greens/EFA,163192,7064
6757,Waitz,for,Greens/EFA,163192,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163192,6848
7237,Van Sparrentak,for,Greens/EFA,163192,7237
6551,Vana,for,Greens/EFA,163192,6551
6894,Toussaint,for,Greens/EFA,163192,6894
7340,Thiollet,for,Verts/ALE,163192,7340
7156,Strik,for,Greens/EFA,163192,7156
7055,Ştefănuță,for,Greens/EFA,163192,7055
6943,Spurek,for,Greens/EFA,163192,6943
6738,Solé,for,Greens/EFA,163192,6738
6822,Semsrott,for,Greens/EFA,163192,6822
6893,Satouri,for,Greens/EFA,163192,6893
6694,Ropė,for,Greens/EFA,163192,6694
6900,Roose,for,Greens/EFA,163192,6900
7280,Ripa,for,Greens/EFA,163192,7280
6529,Reintke,for,Greens/EFA,163192,6529
6963,Peter-Hansen,for,Greens/EFA,163192,6963
6932,Peksa,for,Greens/EFA,163192,6932
6482,Pedicini,for,Greens/EFA,163192,6482
7240,O'Sullivan,for,Greens/EFA,163192,7240
7187,Niinistö,for,Greens/EFA,163192,7187
6862,Nienaß,for,Greens/EFA,163192,6862
6861,Neumann,for,Greens/EFA,163192,6861
6776,Metz,for,Greens/EFA,163192,6776
7281,Matthieu,for,Greens/EFA,163192,7281
7332,Massard,for,Greens/EFA,163192,7332
6859,Marquardt,for,Greens/EFA,163192,6859
6858,Langensiepen,for,Greens/EFA,163192,6858
5838,Lamberts,for,Greens/EFA,163192,5838
6857,Lagodinsky,for,Greens/EFA,163192,6857
6795,Kuhnke,for,Greens/EFA,163192,6795
6939,Kolaja,for,Greens/EFA,163192,6939
5908,Keller Ska,for,Greens/EFA,163192,5908
6797,Holmgren,for,Greens/EFA,163192,6797
6856,Herzberger-Fofana,for,Greens/EFA,163192,6856
5926,Häusling,for,Greens/EFA,163192,5926
7034,Guerreiro,for,Greens/EFA,163192,7034
7274,Gruffat,for,Greens/EFA,163192,7274
6942,Gregorová,for,Greens/EFA,163192,6942
6853,Geese,for,Greens/EFA,163192,6853
7294,Gallée,for,Greens/EFA,163192,7294
6851,Freund,for,Greens/EFA,163192,6851
6775,Franz,for,Greens/EFA,163192,6775
5899,Eickhout,for,Greens/EFA,163192,5899
6040,Delli,for,Greens/EFA,163192,6040
6924,Delbos-Corfield,for,Greens/EFA,163192,6924
6472,D'Amato,for,Greens/EFA,163192,6472
6730,Dalunde,for,Greens/EFA,163192,6730
7043,Cuffe,for,Greens/EFA,163192,7043
6494,Corrao,for,Greens/EFA,163192,6494
6897,Cormand,for,Greens/EFA,163192,6897
6847,Cavazzini,for,Greens/EFA,163192,6847
6964,Carême,for,Greens/EFA,163192,6964
6867,Bricmont,for,Greens/EFA,163192,6867
6829,Breyer,for,Greens/EFA,163192,6829
6837,Boeselager,for,Greens/EFA,163192,6837
5291,Auken,for,Greens/EFA,163192,5291
6845,Andresen,for,Greens/EFA,163192,6845
5924,Alfonsi,for,Greens/EFA,163192,5924
7263,Alametsä,for,Greens/EFA,163192,7263
7202,Wallace,for,GUE/NGL,163192,7202
6961,Villumsen,for,GUE/NGL,163192,6961
7212,Villanueva Ruiz,for,GUE/NGL,163192,7212
6715,Urbán Crespo,for,GUE/NGL,163192,6715
5837,Scholz,for,GUE/NGL,163192,5837
6758,Schirdewan,for,GUE/NGL,163192,6758
7341,Sanz Selva,for,The Left,163192,7341
7213,Pineda,for,GUE/NGL,163192,7213
6727,Pimenta Lopes,for,GUE/NGL,163192,6727
7138,Pereira Sandra,for,GUE/NGL,163192,7138
6920,Pelletier,for,GUE/NGL,163192,6920
5596,Papadimoulis,for,GUE/NGL,163192,5596
7190,Modig,for,GUE/NGL,163192,7190
6310,Michels,for,GUE/NGL,163192,6310
7303,Mesure,for,GUE/NGL,163192,7303
6354,Maurel,for,GUE/NGL,163192,6354
5992,Matias,for,GUE/NGL,163192,5992
7279,MacManus,for,GUE/NGL,163192,7279
7126,Kokkalis,for,GUE/NGL,163192,7126
7133,Gusmão,for,GUE/NGL,163192,7133
6597,Flanagan,for,GUE/NGL,163192,6597
6024,Ernst,for,GUE/NGL,163192,6024
6865,Demirel,for,GUE/NGL,163192,6865
7113,Daly,for,GUE/NGL,163192,7113
6922,Chaibi,for,GUE/NGL,163192,6922
6873,Botenga,for,GUE/NGL,163192,6873
6604,Björk,for,GUE/NGL,163192,6604
6926,Aubry,for,GUE/NGL,163192,6926
7089,Arvanitis,for,GUE/NGL,163192,7089
6373,Zorrinho,for,S&D,163192,6373
6735,Wölken,for,S&D,163192,6735
7227,Vitanov,for,S&D,163192,7227
7251,Vind,for,S&D,163192,7251
7313,Variati,for,S&D,163192,7313
4990,Van Brempt,for,S&D,163192,4990
6336,Ujhelyi,for,S&D,163192,6336
5459,Toia,for,S&D,163192,5459
6983,Tinagli,for,S&D,163192,6983
7140,Tax,for,S&D,163192,7140
6623,Tang,for,S&D,163192,6623
7176,Smeriglio,for,S&D,163192,7176
6093,Sippel,for,S&D,163192,6093
6381,Silva Pereira,for,S&D,163192,6381
7065,Sidl,for,S&D,163192,7065
6475,Schuster,for,S&D,163192,6475
7059,Schieder,for,S&D,163192,7059
5713,Schaldemose,for,S&D,163192,5713
7039,Santos,for,S&D,163192,7039
6415,Sant,for,S&D,163192,6415
7110,Sánchez Amor,for,S&D,163192,7110
7128,Ruiz Devesa,for,S&D,163192,7128
7326,Rudner,for,S&D,163192,7326
7269,Ros Sempere,for,S&D,163192,7269
7177,Rondinelli,for,S&D,163192,7177
6974,Rónai,for,S&D,163192,6974
6649,Rodríguez-Piñero,for,S&D,163192,6649
7288,Reuten,for,S&D,163192,7288
7296,Repasi,for,S&D,163192,7296
6136,Regner,for,S&D,163192,6136
6261,Picula,for,S&D,163192,6261
6484,Picierno,for,S&D,163192,6484
7324,Papandreou,for,S&D,163192,7324
6323,Papadakis Demetris,for,S&D,163192,6323
7308,OHLSSON,for,S&D,163192,7308
6418,Nica,for,S&D,163192,6418
7298,Nemec,for,S&D,163192,7298
6691,Negrescu,for,S&D,163192,6691
6433,Moretti,for,S&D,163192,6433
5466,Moreno Sánchez,for,S&D,163192,5466
6351,Molnár,for,S&D,163192,6351
6933,Miller,for,S&D,163192,6933
6890,Mikser,for,S&D,163192,6890
7272,Mebarek,for,S&D,163192,7272
6915,Maxová,for,S&D,163192,6915
6839,Matić,for,S&D,163192,6839
7023,Marques Pedro,for,S&D,163192,7023
7027,Marques Margarida,for,S&D,163192,7027
7042,Manda,for,S&D,163192,7042
7107,Maestre Martín De Almagro,for,S&D,163192,7107
7292,Lucke,for,S&D,163192,7292
5984,López Aguilar,for,S&D,163192,5984
6648,López,for,S&D,163192,6648
5094,Liberadzki,for,S&D,163192,5094
7024,Leitão-Marques,for,S&D,163192,7024
7297,Laureti,for,S&D,163192,7297
7085,Lalucq,for,S&D,163192,7085
6367,Kumpula-Natri,for,S&D,163192,6367
6459,Köster,for,S&D,163192,6459
6009,Kammerevert,for,S&D,163192,6009
6884,Kaljurand,for,S&D,163192,6884
6624,Jongerius,for,S&D,163192,6624
6263,Jerković,for,S&D,163192,6263
6792,Incir,for,S&D,163192,6792
7122,Homs Ginel,for,S&D,163192,7122
7185,Heinäluoma,for,S&D,163192,7185
6666,Kefalogiannis,for,EPP,163192,6666
7337,Karpiński,for,PPE,163192,7337
4669,Karas,for,EPP,163192,4669
7222,Kanev,for,EPP,163192,7222
6095,Kalniete,for,EPP,163192,6095
7223,Juknevičienė,for,EPP,163192,7223
5945,Jahr,for,EPP,163192,5945
5952,Hübner,for,EPP,163192,5952
6346,Hölvényi,for,EPP,163192,6346
5953,Hohlmeier,for,EPP,163192,5953
6811,Herbst,for,EPP,163192,6811
7035,Hava,for,EPP,163192,7035
6907,Halicki,for,EPP,163192,6907
7328,Haga,for,EPP,163192,7328
7253,Glavak,for,EPP,163192,7253
6441,Gieseke,for,EPP,163192,6441
6834,Geuking,for,EPP,163192,6834
3980,García-Margallo y Marfil,for,EPP,163192,3980
4659,Gahler,for,EPP,163192,4659
6852,Franssen,for,EPP,163192,6852
6906,Frankowski,for,EPP,163192,6906
6813,Fourlas,for,EPP,163192,6813
7108,Fitzgerald,for,EPP,163192,7108
6068,Fernandes,for,EPP,163192,6068
3833,Ferber,for,EPP,163192,3833
7038,Falcă,for,EPP,163192,7038
5983,Estaràs Ferragut,for,EPP,163192,5983
5348,Ehler,for,EPP,163192,5348
6810,Düpont,for,EPP,163192,6810
6903,Duda,for,EPP,163192,6903
5960,Dorfmann,for,EPP,163192,5960
6870,Doleschal,for,EPP,163192,6870
7261,De Meo,for,EPP,163192,7261
5921,Danjean,for,EPP,163192,5921
7330,Collado Jiménez,for,EPP,163192,7330
6929,Colin-Oesterlé,for,EPP,163192,6929
3800,Coelho,for,EPP,163192,3800
6600,Clune,for,EPP,163192,6600
6499,Chinnici,for,EPP,163192,6499
5508,del Castillo Vera,for,EPP,163192,5508
5341,Caspary,for,EPP,163192,5341
5252,Casa,for,EPP,163192,5252
6039,Carvalho,for,EPP,163192,6039
5388,Buzek,for,EPP,163192,5388
5729,Buşoi,for,EPP,163192,5729
6617,Buda,for,EPP,163192,6617
7343,Brejza,for,PPE,163192,7343
7291,Braunsberger-Reinhold,for,EPP,163192,7291
6613,Bogovič,for,EPP,163192,6613
7025,Bogdan,for,EPP,163192,7025
7155,Bilčík,for,EPP,163192,7155
7037,Bernhuber,for,EPP,163192,7037
6809,Berger,for,EPP,163192,6809
7162,Berendsen,for,EPP,163192,7162
6807,Bentele,for,EPP,163192,6807
7067,Benjumea Benjumea,for,EPP,163192,7067
7060,Băsescu,for,EPP,163192,7060
7083,Asimakopoulou,for,EPP,163192,7083
6594,Arimont,for,EPP,163192,6594
5980,Arias Echeverría,for,EPP,163192,5980
7219,Alexandrov Yordanov,for,EPP,163192,7219
6468,Adinolfi Isabella,for,EPP,163192,6468
6755,Ademov,for,EPP,163192,6755
6883,Adamowicz,for,EPP,163192,6883
5602,Ždanoka,for,NA,163192,5602
5879,Uspaskich,for,NA,163192,5879
6965,Tóth,for,NA,163192,6965
5624,Tarabella,for,NA,163192,5624
6471,Sonneborn,for,NA,163192,6471
7257,Puigdemont i Casamajó,for,NA,163192,7257
7276,Ponsatí Obiols,for,NA,163192,7276
7010,Pignedoli,for,NA,163192,7010
6759,Meuthen,for,NA,163192,6759
6001,Kósa,for,NA,163192,6001
6686,Kaili,for,NA,163192,6686
6318,Hidvéghi,for,NA,163192,6318
5138,Gyürk,for,NA,163192,5138
6002,Győri,for,NA,163192,6002
7189,Giarrusso,for,NA,163192,7189
7204,Georgoulis,for,NA,163192,7204
7311,Gazzini,for,ID,163192,7311
5280,Gál,for,NA,163192,5280
7180,Furore,for,NA,163192,7180
6470,Ferrara,for,NA,163192,6470
5998,Deutsch,for,NA,163192,5998
6345,Deli,for,NA,163192,6345
6051,Cozzolino,for,NA,163192,6051
7258,Comín i Oliveres,for,NA,163192,7258
6446,Castaldo,for,NA,163192,6446
6832,Buschmann,for,NA,163192,6832
6343,Bocskor,for,NA,163192,6343
6411,Beghin,for,NA,163192,6411
6522,Złotowski,for,ECR,163192,6522
5598,Zīle,for,ECR,163192,5598
5052,Zahradil,for,ECR,163192,5052
6515,Wiśniewska,for,ECR,163192,6515
6956,Waszczykowski,for,ECR,163192,6956
6945,Vrecionová,for,ECR,163192,6945
6930,Vondra,for,ECR,163192,6930
5892,Tošenovský,for,ECR,163192,5892
6952,Tobiszowski,for,ECR,163192,6952
7216,Tertsch,for,ECR,163192,7216
7265,Tarczyński,for,ECR,163192,7265
7231,Slabakov,for,ECR,163192,7231
5416,Saryusz-Wolski,for,ECR,163192,5416
6938,Rzońca,for,ECR,163192,6938
7157,Ruissen,for,ECR,163192,7157
7097,Roos,for,ECR,163192,7097
7278,Rookmaker,for,ECR,163192,7278
7338,Romanowski,for,ECR,163192,7338
6937,Rafalska,for,ECR,163192,6937
7205,Procaccini,for,ECR,163192,7205
6934,Możdżanowska,for,ECR,163192,6934
6931,Mazurek,for,ECR,163192,6931
6608,Lundgren,for,ECR,163192,6608
5969,Legutko,for,ECR,163192,5969
6925,Kruk,for,ECR,163192,6925
6530,Krasnodębski,for,ECR,163192,6530
6923,Kopcińska,for,ECR,163192,6923
6913,Kloc,for,ECR,163192,6913
6912,Kempa,for,ECR,163192,6912
6525,Karski,for,ECR,163192,6525
7151,Jurzyca,for,ECR,163192,7151
6909,Jaki,for,ECR,163192,6909
7290,Ilčić,for,ECR,163192,7290
7250,Fragkos,for,ECR,163192,7250
5472,Fotyga,for,ECR,163192,5472
6998,Fiocchi,for,ECR,163192,6998
5982,Fidanza,for,ECR,163192,5982
6511,Dzhambazki,for,ECR,163192,6511
5490,Czarnecki,for,ECR,163192,5490
7214,Buxadé Villalba,for,ECR,163192,7214
6864,Bourgeois,for,ECR,163192,6864
5112,Bielan,for,ECR,163192,5112
