mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,159011,5039
6628,Hazekamp,for,GUE/NGL,159011,6628
6597,Flanagan,for,GUE/NGL,159011,6597
7113,Daly,for,GUE/NGL,159011,7113
6873,Botenga,for,GUE/NGL,159011,6873
6604,Björk,for,GUE/NGL,159011,6604
6926,Aubry,for,GUE/NGL,159011,6926
6373,Zorrinho,for,S&D,159011,6373
6735,Wölken,for,S&D,159011,6735
7251,Vind,for,S&D,159011,7251
7313,Variati,for,S&D,159011,7313
4990,Van Brempt,for,S&D,159011,4990
7195,Ušakovs,for,S&D,159011,7195
5459,Toia,for,S&D,159011,5459
6983,Tinagli,for,S&D,159011,6983
7140,Tax,for,S&D,159011,7140
6381,Silva Pereira,for,S&D,159011,6381
7065,Sidl,for,S&D,159011,7065
7059,Schieder,for,S&D,159011,7059
7110,Sánchez Amor,for,S&D,159011,7110
7326,Rudner,for,S&D,159011,7326
7269,Ros Sempere,for,S&D,159011,7269
7177,Rondinelli,for,S&D,159011,7177
6974,Rónai,for,S&D,159011,6974
6649,Rodríguez-Piñero,for,S&D,159011,6649
7186,Roberti,for,S&D,159011,7186
7288,Reuten,for,S&D,159011,7288
7296,Repasi,for,S&D,159011,7296
6136,Regner,for,S&D,159011,6136
5731,Plumb,for,S&D,159011,5731
6261,Picula,for,S&D,159011,6261
6484,Picierno,for,S&D,159011,6484
7324,Papandreou,for,S&D,159011,7324
7221,Olekas,for,S&D,159011,7221
6473,Noichl,for,S&D,159011,6473
6691,Negrescu,for,S&D,159011,6691
6433,Moretti,for,S&D,159011,6433
5466,Moreno Sánchez,for,S&D,159011,5466
6933,Miller,for,S&D,159011,6933
6890,Mikser,for,S&D,159011,6890
6915,Maxová,for,S&D,159011,6915
6839,Matić,for,S&D,159011,6839
7023,Marques Pedro,for,S&D,159011,7023
7027,Marques Margarida,for,S&D,159011,7027
7042,Manda,for,S&D,159011,7042
7107,Maestre Martín De Almagro,for,S&D,159011,7107
7109,Luena,for,S&D,159011,7109
7292,Lucke,for,S&D,159011,7292
5984,López Aguilar,for,S&D,159011,5984
6648,López,for,S&D,159011,6648
5094,Liberadzki,for,S&D,159011,5094
7024,Leitão-Marques,for,S&D,159011,7024
7297,Laureti,for,S&D,159011,7297
7086,Larrouturou,for,S&D,159011,7086
7085,Lalucq,for,S&D,159011,7085
6459,Köster,for,S&D,159011,6459
6916,Kohut,for,S&D,159011,6916
6009,Kammerevert,for,S&D,159011,6009
6884,Kaljurand,for,S&D,159011,6884
6624,Jongerius,for,S&D,159011,6624
7229,Hristov,for,S&D,159011,7229
7122,Homs Ginel,for,S&D,159011,7122
7185,Heinäluoma,for,S&D,159011,7185
7070,Heide,for,S&D,159011,7070
7146,Hajšel,for,S&D,159011,7146
6107,Guillaume,for,S&D,159011,6107
7111,González,for,S&D,159011,7111
7082,Glucksmann,for,S&D,159011,7082
6130,Gardiazabal Rubial,for,S&D,159011,6130
5417,García Pérez,for,S&D,159011,5417
7125,García Muñoz,for,S&D,159011,7125
7090,Gálvez Muñoz,for,S&D,159011,7090
6955,Fuglsang,for,S&D,159011,6955
6652,Fernández,for,S&D,159011,6652
7248,Durá Ferrandis,for,S&D,159011,7248
6794,Cutajar,for,S&D,159011,6794
7321,Covassi,for,S&D,159011,7321
6901,Cimoszewicz,for,S&D,159011,6901
7166,Chahim,for,S&D,159011,7166
7030,Cerdas,for,S&D,159011,7030
7252,Carvalhais,for,S&D,159011,7252
6838,Burkhardt,for,S&D,159011,6838
4690,Bullmann,for,S&D,159011,4690
6843,Brglez,for,S&D,159011,6843
6264,Borzan,for,S&D,159011,6264
5867,Blinkevičiūtė,for,S&D,159011,5867
6891,Biedroń,for,S&D,159011,6891
7047,Benea,for,S&D,159011,7047
6889,Belka,for,S&D,159011,6889
7193,Bartolo,for,S&D,159011,7193
6888,Balt,for,S&D,159011,6888
7329,Ballarín Cereza,for,S&D,159011,7329
6553,Arena,for,S&D,159011,6553
6977,Ara-Kovács,for,S&D,159011,6977
7254,Angel,for,S&D,159011,7254
7305,Albuquerque,for,S&D,159011,7305
6651,Aguilera,for,S&D,159011,6651
6802,Agius Saliba,for,S&D,159011,6802
6971,Yon-Courtin,for,Renew,159011,6971
6904,Yenbou,for,Renew,159011,6904
7287,Wiesner,for,Renew,159011,7287
6896,Vedrenne,for,Renew,159011,6896
6710,Vautmans,for,Renew,159011,6710
7054,Tudorache,for,Renew,159011,7054
6281,Torvalds,for,Renew,159011,6281
6940,Tolleret,for,Renew,159011,6940
5949,Thun und Hohenstein,for,Renew,159011,5949
7058,Strugariu,for,Renew,159011,7058
6817,Semedo,for,Renew,159011,6817
6902,Séjourné,for,Renew,159011,6902
4767,Rodríguez Ramos,for,Renew,159011,4767
6056,Riquet,for,Renew,159011,6056
7295,Rinzema,for,Renew,159011,7295
4676,Ries,for,Renew,159011,4676
7235,Rafaela,for,Renew,159011,7235
7318,Poulsen,for,Renew,159011,7318
7052,Pîslaru,for,Renew,159011,7052
6705,Paet,for,Renew,159011,6705
7299,Orville,for,Renew,159011,7299
6830,Oetjen,for,Renew,159011,6830
6500,Müller,for,Renew,159011,6500
7285,Mituța,for,Renew,159011,7285
6957,Melchior,for,Renew,159011,6957
5889,Løkkegaard,for,Renew,159011,5889
6887,Loiseau,for,Renew,159011,6887
6504,Kyuchyuk,for,Renew,159011,6504
6917,Kovařík,for,Renew,159011,6917
6842,Körner,for,Renew,159011,6842
5021,Keller Fabienne,for,Renew,159011,5021
7203,Kelleher,for,Renew,159011,7203
6766,Katainen,for,Renew,159011,6766
6975,Karleskind,for,Renew,159011,6975
6844,Joveva,for,Renew,159011,6844
5385,in 't Veld,for,Renew,159011,5385
7014,Ijabs,for,Renew,159011,7014
6919,Hlaváček,for,Renew,159011,6919
6959,Hayer,for,Renew,159011,6959
6841,Hahn Svenja,for,Renew,159011,6841
6950,Grudler,for,Renew,159011,6950
6849,Grošelj,for,Renew,159011,6849
7164,Groothuis,for,Renew,159011,7164
7273,Gozi,for,Renew,159011,7273
6840,Glück,for,Renew,159011,6840
7283,Gheorghe,for,Renew,159011,7283
6818,Flego,for,Renew,159011,6818
6980,Farreng,for,Renew,159011,6980
6828,Eroglu,for,Renew,159011,6828
6987,Donáth,for,Renew,159011,6987
6898,Decerle,for,Renew,159011,6898
6458,Danti,for,Renew,159011,6458
7021,Cioloş,for,Renew,159011,7021
7271,Cicurel,for,Renew,159011,7271
6951,Christensen,for,Renew,159011,6951
6860,Chastel,for,Renew,159011,6860
6899,Chabaud,for,Renew,159011,6899
5891,Canfin,for,Renew,159011,5891
6973,Cañas,for,Renew,159011,6973
6967,Boyer,for,Renew,159011,6967
6089,Bilbao Barandica,for,Renew,159011,6089
6944,Bijoux,for,Renew,159011,6944
7165,Azmani,for,Renew,159011,7165
6400,Auštrevičius,for,Renew,159011,6400
6327,Ansip,for,Renew,159011,6327
7260,Andrews,for,Renew,159011,7260
7327,Amalric,for,Renew,159011,7327
6094,Zver,for,EPP,159011,6094
7012,Zoido Álvarez,for,EPP,159011,7012
6344,Zdechovský,for,EPP,159011,6344
6976,Zambelli,for,EPP,159011,6976
6820,Wiseler-Lima,for,EPP,159011,6820
5782,Winkler,for,EPP,159011,5782
4643,Wieland,for,EPP,159011,4643
6908,Weiss,for,EPP,159011,6908
5351,Weber,for,EPP,159011,5351
6804,Warborn,for,EPP,159011,6804
6827,Walsmann,for,EPP,159011,6827
7183,Vuolo,for,EPP,159011,7183
5934,Voss,for,EPP,159011,5934
7062,Vincze,for,EPP,159011,7062
5930,Verheyen,for,EPP,159011,5930
6706,Vandenkendelaere,for,EPP,159011,6706
5600,Vaidere,for,EPP,159011,5600
6681,Tomc,for,EPP,159011,6681
6801,Tobé,for,EPP,159011,6801
7056,Thaler,for,EPP,159011,7056
6547,Štefanec,for,EPP,159011,6547
6816,Sokol,for,EPP,159011,6816
6341,Šojdrová,for,EPP,159011,6341
6790,Skyttedal,for,EPP,159011,6790
6823,Seekatz,for,EPP,159011,6823
5345,Schwab,for,EPP,159011,5345
6821,Schneider,for,EPP,159011,6821
6259,Sarvamaa,for,EPP,159011,6259
6370,Sander,for,EPP,159011,6370
6698,Salini,for,EPP,159011,6698
7331,Sailliet,for,EPP,159011,7331
6812,Ressler,for,EPP,159011,6812
6700,Pospíšil,for,EPP,159011,6700
7149,Pollák,for,EPP,159011,7149
6803,Polfjärd,for,EPP,159011,6803
6335,Polčák,for,EPP,159011,6335
5788,Pietikäinen,for,EPP,159011,5788
7120,Pereira Lídia,for,EPP,159011,7120
7323,Peppucci,for,EPP,159011,7323
6709,Novakov,for,EPP,159011,6709
5413,Novak,for,EPP,159011,5413
7255,Nistor,for,EPP,159011,7255
6332,Niedermayer,for,EPP,159011,6332
4712,Niebler,for,EPP,159011,4712
6436,Mureşan,for,EPP,159011,6436
6825,Mortler,for,EPP,159011,6825
6368,Morano,for,EPP,159011,6368
6366,Monteiro de Aguiar,for,EPP,159011,6366
7173,Melbārde,for,EPP,159011,7173
7051,Meimarakis,for,EPP,159011,7051
7224,Mažylis,for,EPP,159011,7224
6096,Mato,for,EPP,159011,6096
5646,Marinescu,for,EPP,159011,5646
6761,Mandl,for,EPP,159011,6761
4964,Manders,for,EPP,159011,4964
7218,Maldeikienė,for,EPP,159011,7218
6855,Lutgen,for,EPP,159011,6855
5964,Łukacijewska,for,EPP,159011,5964
7161,López Gil,for,EPP,159011,7161
6442,Lins,for,EPP,159011,6442
7264,Lexmann,for,EPP,159011,7264
6592,Lenaers,for,EPP,159011,6592
7226,Kubilius,for,EPP,159011,7226
6196,Kovatchev,for,EPP,159011,6196
6918,Kopacz,for,EPP,159011,6918
6805,Kokalari,for,EPP,159011,6805
5855,Kelly,for,EPP,159011,5855
6666,Kefalogiannis,for,EPP,159011,6666
4669,Karas,for,EPP,159011,4669
6095,Kalniete,for,EPP,159011,6095
5944,Kalinowski,for,EPP,159011,5944
7223,Juknevičienė,for,EPP,159011,7223
5945,Jahr,for,EPP,159011,5945
5952,Hübner,for,EPP,159011,5952
4987,Hortefeux,for,EPP,159011,4987
5953,Hohlmeier,for,EPP,159011,5953
6811,Herbst,for,EPP,159011,6811
7035,Hava,for,EPP,159011,7035
7328,Haga,for,EPP,159011,7328
7253,Glavak,for,EPP,159011,7253
6441,Gieseke,for,EPP,159011,6441
6834,Geuking,for,EPP,159011,6834
4659,Gahler,for,EPP,159011,4659
6906,Frankowski,for,EPP,159011,6906
7108,Fitzgerald,for,EPP,159011,7108
6068,Fernandes,for,EPP,159011,6068
3833,Ferber,for,EPP,159011,3833
6903,Duda,for,EPP,159011,6903
5960,Dorfmann,for,EPP,159011,5960
6870,Doleschal,for,EPP,159011,6870
6762,Didier,for,EPP,159011,6762
7261,De Meo,for,EPP,159011,7261
5921,Danjean,for,EPP,159011,5921
7330,Collado Jiménez,for,EPP,159011,7330
6929,Colin-Oesterlé,for,EPP,159011,6929
3800,Coelho,for,EPP,159011,3800
6600,Clune,for,EPP,159011,6600
6499,Chinnici,for,EPP,159011,6499
5341,Caspary,for,EPP,159011,5341
5252,Casa,for,EPP,159011,5252
5388,Buzek,for,EPP,159011,5388
6617,Buda,for,EPP,159011,6617
7291,Braunsberger-Reinhold,for,EPP,159011,7291
6613,Bogovič,for,EPP,159011,6613
7025,Bogdan,for,EPP,159011,7025
7026,Blaga,for,EPP,159011,7026
7155,Bilčík,for,EPP,159011,7155
7162,Berendsen,for,EPP,159011,7162
7067,Benjumea Benjumea,for,EPP,159011,7067
6927,Bellamy,for,EPP,159011,6927
7060,Băsescu,for,EPP,159011,7060
6594,Arimont,for,EPP,159011,6594
7219,Alexandrov Yordanov,for,EPP,159011,7219
6883,Adamowicz,for,EPP,159011,6883
5602,Ždanoka,for,NA,159011,5602
5879,Uspaskich,for,NA,159011,5879
7147,Uhrík,for,NA,159011,7147
6965,Tóth,for,NA,159011,6965
5624,Tarabella,for,NA,159011,5624
6471,Sonneborn,for,NA,159011,6471
7242,Sinčić,for,NA,159011,7242
5842,Roth Neveďalová,for,NA,159011,5842
7257,Puigdemont i Casamajó,for,NA,159011,7257
7010,Pignedoli,for,NA,159011,7010
6759,Meuthen,for,NA,159011,6759
7123,Konstantinou,for,NA,159011,7123
6686,Kaili,for,NA,159011,6686
7016,Juvin,for,NA,159011,7016
7243,Gyöngyösi,for,NA,159011,7243
7189,Giarrusso,for,NA,159011,7189
6470,Ferrara,for,NA,159011,6470
7207,Donato,for,NA,159011,7207
6345,Deli,for,NA,159011,6345
6051,Cozzolino,for,NA,159011,6051
7258,Comín i Oliveres,for,NA,159011,7258
6446,Castaldo,for,NA,159011,6446
6411,Beghin,for,NA,159011,6411
6414,Zanni,for,ID,159011,6414
7234,Vandendriessche,for,ID,159011,7234
7191,Tardino,for,ID,159011,7191
6968,Sardone,for,ID,159011,6968
7078,Rougé,for,ID,159011,7078
7322,Rossi,for,ID,159011,7322
7171,Rinaldi,for,ID,159011,7171
6979,Panza,for,ID,159011,6979
7075,Olivier,for,ID,159011,7075
7301,Minardi,for,ID,159011,7301
7013,Mariani,for,ID,159011,7013
6886,Madison,for,ID,159011,6886
6372,Lebreton,for,ID,159011,6372
6771,Lancini,for,ID,159011,6771
6751,Jamet,for,ID,159011,6751
7019,Griset,for,ID,159011,7019
7184,Grant,for,ID,159011,7184
7311,Gazzini,for,ID,159011,7311
6869,De Man,for,ID,159011,6869
6949,David,for,ID,159011,6949
7300,Dauchy,for,ID,159011,7300
6999,Da Re,for,ID,159011,6999
7007,Conte,for,ID,159011,7007
7170,Ceccardi,for,ID,159011,7170
6981,Campomenosi,for,ID,159011,6981
7076,Bruna,for,ID,159011,7076
7000,Borchia,for,ID,159011,7000
7172,Bonfrisco,for,ID,159011,7172
6954,Blaško,for,ID,159011,6954
6405,Bilde,for,ID,159011,6405
7001,Basso,for,ID,159011,7001
6988,Bardella,for,ID,159011,6988
6593,Annemans,for,ID,159011,6593
7079,Androuët,for,ID,159011,7079
7211,Adinolfi Matteo,for,ID,159011,7211
6522,Złotowski,for,ECR,159011,6522
5598,Zīle,for,ECR,159011,5598
6962,Zalewska,for,ECR,159011,6962
5052,Zahradil,for,ECR,159011,5052
6515,Wiśniewska,for,ECR,159011,6515
6956,Waszczykowski,for,ECR,159011,6956
6945,Vrecionová,for,ECR,159011,6945
6930,Vondra,for,ECR,159011,6930
5892,Tošenovský,for,ECR,159011,5892
5878,Tomaševski,for,ECR,159011,5878
6952,Tobiszowski,for,ECR,159011,6952
7308,OHLSSON,abstention,S&D,159011,7308
6791,Fritzon,abstention,S&D,159011,6791
7293,De Basso,abstention,S&D,159011,7293
7276,Ponsatí Obiols,abstention,NA,159011,7276
6610,Vilimsky,abstention,ID,159011,6610
7246,Haider,abstention,ID,159011,7246
7044,Terheş,abstention,ECR,159011,7044
6836,Kolakušić,against,NA,159011,6836
6630,de Graaff,against,NA,159011,6630
6882,Zimniok,against,ID,159011,6882
6881,Reil,against,ID,159011,6881
6880,Limmer,against,ID,159011,6880
6879,Kuhs,against,ID,159011,6879
6878,Krah,against,ID,159011,6878
6877,Fest,against,ID,159011,6877
6876,Buchheit,against,ID,159011,6876
6874,Beck,against,ID,159011,6874
6872,Anderson,against,ID,159011,6872
6808,Weimers,against,ECR,159011,6808
7309,Nissinen,against,ECR,159011,7309
7151,Jurzyca,against,ECR,159011,7151
7064,Wiener,for,Greens/EFA,159011,7064
6757,Waitz,for,Greens/EFA,159011,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159011,6848
7237,Van Sparrentak,for,Greens/EFA,159011,7237
6551,Vana,for,Greens/EFA,159011,6551
6591,Urtasun,for,Greens/EFA,159011,6591
6894,Toussaint,for,Greens/EFA,159011,6894
7156,Strik,for,Greens/EFA,159011,7156
7055,Ştefănuță,for,Greens/EFA,159011,7055
6738,Solé,for,Greens/EFA,159011,6738
6893,Satouri,for,Greens/EFA,159011,6893
6694,Ropė,for,Greens/EFA,159011,6694
6900,Roose,for,Greens/EFA,159011,6900
7280,Ripa,for,Greens/EFA,159011,7280
6946,Szydło,for,ECR,159011,6946
7231,Slabakov,for,ECR,159011,7231
5416,Saryusz-Wolski,for,ECR,159011,5416
6938,Rzońca,for,ECR,159011,6938
6718,Ruohonen-Lerner,for,ECR,159011,6718
7157,Ruissen,for,ECR,159011,7157
7278,Rookmaker,for,ECR,159011,7278
6937,Rafalska,for,ECR,159011,6937
5974,Poręba,for,ECR,159011,5974
7270,de la Pisa Carrión,for,ECR,159011,7270
7315,Nesci,for,ECR,159011,7315
6934,Możdżanowska,for,ECR,159011,6934
6608,Lundgren,for,ECR,159011,6608
6925,Kruk,for,ECR,159011,6925
6530,Krasnodębski,for,ECR,159011,6530
6923,Kopcińska,for,ECR,159011,6923
6912,Kempa,for,ECR,159011,6912
6866,Kanko,for,ECR,159011,6866
6909,Jaki,for,ECR,159011,6909
7290,Ilčić,for,ECR,159011,7290
6989,Hakkarainen,for,ECR,159011,6989
7250,Fragkos,for,ECR,159011,7250
5472,Fotyga,for,ECR,159011,5472
5982,Fidanza,for,ECR,159011,5982
6511,Dzhambazki,for,ECR,159011,6511
5490,Czarnecki,for,ECR,159011,5490
6895,Brudziński,for,ECR,159011,6895
5112,Bielan,for,ECR,159011,5112
4978,Berlato,for,ECR,159011,4978
6875,Berg,for,ECR,159011,6875
