mepid,name,result,eugroup,identifier,vote_id
6866,Kanko,against,ECR,160018,6866
7151,Jurzyca,against,ECR,160018,7151
7289,Hoogeveen,against,ECR,160018,7289
5472,Fotyga,against,ECR,160018,5472
6998,Fiocchi,against,ECR,160018,6998
5982,Fidanza,against,ECR,160018,5982
6511,Dzhambazki,against,ECR,160018,6511
7214,Buxadé Villalba,against,ECR,160018,7214
6864,Bourgeois,against,ECR,160018,6864
7244,Aguilar,against,ECR,160018,7244
6757,Waitz,for,Greens/EFA,160018,6757
7237,Van Sparrentak,for,Greens/EFA,160018,7237
6551,Vana,for,Greens/EFA,160018,6551
6591,Urtasun,for,Greens/EFA,160018,6591
6894,Toussaint,for,Greens/EFA,160018,6894
7156,Strik,for,Greens/EFA,160018,7156
6943,Spurek,for,Greens/EFA,160018,6943
6738,Solé,for,Greens/EFA,160018,6738
6893,Satouri,for,Greens/EFA,160018,6893
6694,Ropė,for,Greens/EFA,160018,6694
5917,Rivasi,for,Greens/EFA,160018,5917
7280,Ripa,for,Greens/EFA,160018,7280
7217,Riba i Giner,for,Greens/EFA,160018,7217
6529,Reintke,for,Greens/EFA,160018,6529
6963,Peter-Hansen,for,Greens/EFA,160018,6963
6482,Pedicini,for,Greens/EFA,160018,6482
6863,Paulus,for,Greens/EFA,160018,6863
7187,Niinistö,for,Greens/EFA,160018,7187
6251,Miranda,for,Greens/EFA,160018,6251
7281,Matthieu,for,Greens/EFA,160018,7281
5838,Lamberts,for,Greens/EFA,160018,5838
6795,Kuhnke,for,Greens/EFA,160018,6795
6939,Kolaja,for,Greens/EFA,160018,6939
5908,Keller Ska,for,Greens/EFA,160018,5908
6797,Holmgren,for,Greens/EFA,160018,6797
6856,Herzberger-Fofana,for,Greens/EFA,160018,6856
4535,Hautala,for,Greens/EFA,160018,4535
6854,Hahn Henrike,for,Greens/EFA,160018,6854
7034,Guerreiro,for,Greens/EFA,160018,7034
7274,Gruffat,for,Greens/EFA,160018,7274
6942,Gregorová,for,Greens/EFA,160018,6942
6853,Geese,for,Greens/EFA,160018,6853
7294,Gallée,for,Greens/EFA,160018,7294
6775,Franz,for,Greens/EFA,160018,6775
5899,Eickhout,for,Greens/EFA,160018,5899
6040,Delli,for,Greens/EFA,160018,6040
6924,Delbos-Corfield,for,Greens/EFA,160018,6924
6730,Dalunde,for,Greens/EFA,160018,6730
7043,Cuffe,for,Greens/EFA,160018,7043
6494,Corrao,for,Greens/EFA,160018,6494
6897,Cormand,for,Greens/EFA,160018,6897
6847,Cavazzini,for,Greens/EFA,160018,6847
6964,Carême,for,Greens/EFA,160018,6964
5913,Bütikofer,for,Greens/EFA,160018,5913
6867,Bricmont,for,Greens/EFA,160018,6867
6829,Breyer,for,Greens/EFA,160018,6829
6837,Boeselager,for,Greens/EFA,160018,6837
6846,Bloss,for,Greens/EFA,160018,6846
6905,Biteau,for,Greens/EFA,160018,6905
5291,Auken,for,Greens/EFA,160018,5291
6845,Andresen,for,Greens/EFA,160018,6845
7202,Wallace,for,GUE/NGL,160018,7202
6961,Villumsen,for,GUE/NGL,160018,6961
7212,Villanueva Ruiz,for,GUE/NGL,160018,7212
6715,Urbán Crespo,for,GUE/NGL,160018,6715
5837,Scholz,for,GUE/NGL,160018,5837
7169,Rodríguez Palop,for,GUE/NGL,160018,7169
7213,Pineda,for,GUE/NGL,160018,7213
6920,Pelletier,for,GUE/NGL,160018,6920
5596,Papadimoulis,for,GUE/NGL,160018,5596
7303,Mesure,for,GUE/NGL,160018,7303
6354,Maurel,for,GUE/NGL,160018,6354
5992,Matias,for,GUE/NGL,160018,5992
7087,Kountoura,for,GUE/NGL,160018,7087
5039,Konečná,for,GUE/NGL,160018,5039
7126,Kokkalis,for,GUE/NGL,160018,7126
6814,Kizilyürek,for,GUE/NGL,160018,6814
6628,Hazekamp,for,GUE/NGL,160018,6628
7133,Gusmão,for,GUE/NGL,160018,7133
6815,Georgiou,for,GUE/NGL,160018,6815
6597,Flanagan,for,GUE/NGL,160018,6597
6865,Demirel,for,GUE/NGL,160018,6865
7113,Daly,for,GUE/NGL,160018,7113
6922,Chaibi,for,GUE/NGL,160018,6922
6873,Botenga,for,GUE/NGL,160018,6873
6604,Björk,for,GUE/NGL,160018,6604
6926,Aubry,for,GUE/NGL,160018,6926
7089,Arvanitis,for,GUE/NGL,160018,7089
6373,Zorrinho,for,S&D,160018,6373
7225,Yoncheva,for,S&D,160018,7225
6735,Wölken,for,S&D,160018,6735
7227,Vitanov,for,S&D,160018,7227
7313,Variati,for,S&D,160018,7313
4990,Van Brempt,for,S&D,160018,4990
7195,Ušakovs,for,S&D,160018,7195
6336,Ujhelyi,for,S&D,160018,6336
7247,Tudose,for,S&D,160018,7247
5459,Toia,for,S&D,160018,5459
7176,Smeriglio,for,S&D,160018,7176
7065,Sidl,for,S&D,160018,7065
7059,Schieder,for,S&D,160018,7059
5713,Schaldemose,for,S&D,160018,5713
7039,Santos,for,S&D,160018,7039
6415,Sant,for,S&D,160018,6415
7110,Sánchez Amor,for,S&D,160018,7110
7128,Ruiz Devesa,for,S&D,160018,7128
7326,Rudner,for,S&D,160018,7326
7269,Ros Sempere,for,S&D,160018,7269
7177,Rondinelli,for,S&D,160018,7177
6974,Rónai,for,S&D,160018,6974
6649,Rodríguez-Piñero,for,S&D,160018,6649
7296,Repasi,for,S&D,160018,7296
6136,Regner,for,S&D,160018,6136
5731,Plumb,for,S&D,160018,5731
6484,Picierno,for,S&D,160018,6484
7228,Penkova,for,S&D,160018,7228
6323,Papadakis Demetris,for,S&D,160018,6323
7221,Olekas,for,S&D,160018,7221
6418,Nica,for,S&D,160018,6418
6691,Negrescu,for,S&D,160018,6691
7310,Muigg,for,S&D,160018,7310
6433,Moretti,for,S&D,160018,6433
5466,Moreno Sánchez,for,S&D,160018,5466
6351,Molnár,for,S&D,160018,6351
6933,Miller,for,S&D,160018,6933
6890,Mikser,for,S&D,160018,6890
7272,Mebarek,for,S&D,160018,7272
6915,Maxová,for,S&D,160018,6915
6839,Matić,for,S&D,160018,6839
7023,Marques Pedro,for,S&D,160018,7023
7027,Marques Margarida,for,S&D,160018,7027
7107,Maestre Martín De Almagro,for,S&D,160018,7107
7109,Luena,for,S&D,160018,7109
7292,Lucke,for,S&D,160018,7292
5984,López Aguilar,for,S&D,160018,5984
6648,López,for,S&D,160018,6648
7024,Leitão-Marques,for,S&D,160018,7024
7086,Larrouturou,for,S&D,160018,7086
6624,Jongerius,for,S&D,160018,6624
7229,Hristov,for,S&D,160018,7229
7122,Homs Ginel,for,S&D,160018,7122
7185,Heinäluoma,for,S&D,160018,7185
7070,Heide,for,S&D,160018,7070
7146,Hajšel,for,S&D,160018,7146
6107,Guillaume,for,S&D,160018,6107
7009,Gualmini,for,S&D,160018,7009
7106,González Casares,for,S&D,160018,7106
7111,González,for,S&D,160018,7111
7082,Glucksmann,for,S&D,160018,7082
6005,Geier,for,S&D,160018,6005
6130,Gardiazabal Rubial,for,S&D,160018,6130
5417,García Pérez,for,S&D,160018,5417
7125,García Muñoz,for,S&D,160018,7125
7105,García Del Blanco,for,S&D,160018,7105
6955,Fuglsang,for,S&D,160018,6955
6791,Fritzon,for,S&D,160018,6791
6652,Fernández,for,S&D,160018,6652
7248,Durá Ferrandis,for,S&D,160018,7248
6969,Dobrev,for,S&D,160018,6969
7293,De Basso,for,S&D,160018,7293
7041,Winzig,against,EPP,160018,7041
5782,Winkler,against,EPP,160018,5782
6908,Weiss,against,EPP,160018,6908
5351,Weber,against,EPP,160018,5351
6827,Walsmann,against,EPP,160018,6827
7062,Vincze,against,EPP,160018,7062
5930,Verheyen,against,EPP,160018,5930
6706,Vandenkendelaere,against,EPP,160018,6706
6681,Tomc,against,EPP,160018,6681
6801,Tobé,against,EPP,160018,6801
6547,Štefanec,against,EPP,160018,6547
7317,Stavrou,against,EPP,160018,7317
7321,Covassi,for,S&D,160018,7321
7325,Clergeau,for,S&D,160018,7325
7046,Ciuhodaru,for,S&D,160018,7046
7166,Chahim,for,S&D,160018,7166
7030,Cerdas,for,S&D,160018,7030
6838,Burkhardt,for,S&D,160018,6838
6843,Brglez,for,S&D,160018,6843
5465,Bresso,for,S&D,160018,5465
6264,Borzan,for,S&D,160018,6264
5867,Blinkevičiūtė,for,S&D,160018,5867
6833,Bischoff,for,S&D,160018,6833
6891,Biedroń,for,S&D,160018,6891
6505,Benifei,for,S&D,160018,6505
7047,Benea,for,S&D,160018,7047
6889,Belka,for,S&D,160018,6889
7193,Bartolo,for,S&D,160018,7193
7329,Ballarín Cereza,for,S&D,160018,7329
6977,Ara-Kovács,for,S&D,160018,6977
7254,Angel,for,S&D,160018,7254
4767,Rodríguez Ramos,for,Renew,160018,4767
6957,Melchior,for,Renew,160018,6957
6844,Joveva,for,Renew,160018,6844
6818,Flego,for,Renew,160018,6818
6978,Cseh,for,Renew,160018,6978
6700,Pospíšil,for,EPP,160018,6700
7222,Kanev,for,EPP,160018,7222
7328,Haga,for,EPP,160018,7328
5624,Tarabella,for,NA,160018,5624
7242,Sinčić,for,NA,160018,7242
5842,Roth Neveďalová,for,NA,160018,5842
7276,Ponsatí Obiols,for,NA,160018,7276
7010,Pignedoli,for,NA,160018,7010
6676,Papadakis Kostas,for,NA,160018,6676
7116,Nikolaou-Alavanos,for,NA,160018,7116
7016,Juvin,for,NA,160018,7016
7180,Furore,for,NA,160018,7180
7314,Danzì,for,NA,160018,7314
7258,Comín i Oliveres,for,NA,160018,7258
6446,Castaldo,for,NA,160018,6446
5173,Beňová,for,NA,160018,5173
6411,Beghin,for,NA,160018,6411
7278,Rookmaker,for,ECR,160018,7278
