mepid,name,result,eugroup,identifier,vote_id
7227,Vitanov,for,S&D,167209,7227
7313,Variati,for,S&D,167209,7313
4990,Van Brempt,for,S&D,167209,4990
6336,Ujhelyi,for,S&D,167209,6336
7247,Tudose,for,S&D,167209,7247
5459,Toia,for,S&D,167209,5459
6983,Tinagli,for,S&D,167209,6983
7140,Tax,for,S&D,167209,7140
6623,Tang,for,S&D,167209,6623
6490,Stanishev,for,S&D,167209,6490
6381,Silva Pereira,for,S&D,167209,6381
7065,Sidl,for,S&D,167209,7065
7059,Schieder,for,S&D,167209,7059
5713,Schaldemose,for,S&D,167209,5713
6415,Sant,for,S&D,167209,6415
7110,Sánchez Amor,for,S&D,167209,7110
7128,Ruiz Devesa,for,S&D,167209,7128
7326,Rudner,for,S&D,167209,7326
7269,Ros Sempere,for,S&D,167209,7269
7177,Rondinelli,for,S&D,167209,7177
6974,Rónai,for,S&D,167209,6974
6649,Rodríguez-Piñero,for,S&D,167209,6649
7288,Reuten,for,S&D,167209,7288
7296,Repasi,for,S&D,167209,7296
6136,Regner,for,S&D,167209,6136
5731,Plumb,for,S&D,167209,5731
6982,Pisapia,for,S&D,167209,6982
6261,Picula,for,S&D,167209,6261
6484,Picierno,for,S&D,167209,6484
6323,Papadakis Demetris,for,S&D,167209,6323
7221,Olekas,for,S&D,167209,7221
7308,OHLSSON,for,S&D,167209,7308
6473,Noichl,for,S&D,167209,6473
7298,Nemec,for,S&D,167209,7298
6691,Negrescu,for,S&D,167209,6691
7310,Muigg,for,S&D,167209,7310
6433,Moretti,for,S&D,167209,6433
5466,Moreno Sánchez,for,S&D,167209,5466
6351,Molnár,for,S&D,167209,6351
6933,Miller,for,S&D,167209,6933
6890,Mikser,for,S&D,167209,6890
7272,Mebarek,for,S&D,167209,7272
6915,Maxová,for,S&D,167209,6915
6839,Matić,for,S&D,167209,6839
7023,Marques Pedro,for,S&D,167209,7023
7027,Marques Margarida,for,S&D,167209,7027
7042,Manda,for,S&D,167209,7042
7107,Maestre Martín De Almagro,for,S&D,167209,7107
7109,Luena,for,S&D,167209,7109
7292,Lucke,for,S&D,167209,7292
5984,López Aguilar,for,S&D,167209,5984
6648,López,for,S&D,167209,6648
5094,Liberadzki,for,S&D,167209,5094
7024,Leitão-Marques,for,S&D,167209,7024
7297,Laureti,for,S&D,167209,7297
7086,Larrouturou,for,S&D,167209,7086
3823,Lange,for,S&D,167209,3823
7085,Lalucq,for,S&D,167209,7085
6367,Kumpula-Natri,for,S&D,167209,6367
6459,Köster,for,S&D,167209,6459
6916,Kohut,for,S&D,167209,6916
6009,Kammerevert,for,S&D,167209,6009
6884,Kaljurand,for,S&D,167209,6884
6624,Jongerius,for,S&D,167209,6624
6263,Jerković,for,S&D,167209,6263
6792,Incir,for,S&D,167209,6792
7122,Homs Ginel,for,S&D,167209,7122
7185,Heinäluoma,for,S&D,167209,7185
7070,Heide,for,S&D,167209,7070
7146,Hajšel,for,S&D,167209,7146
6107,Guillaume,for,S&D,167209,6107
7009,Gualmini,for,S&D,167209,7009
7106,González Casares,for,S&D,167209,7106
7111,González,for,S&D,167209,7111
7346,Glanzelius,for,S&D,167209,7346
6005,Geier,for,S&D,167209,6005
6130,Gardiazabal Rubial,for,S&D,167209,6130
5417,García Pérez,for,S&D,167209,5417
7125,García Muñoz,for,S&D,167209,7125
7105,García Del Blanco,for,S&D,167209,7105
7090,Gálvez Muñoz,for,S&D,167209,7090
6955,Fuglsang,for,S&D,167209,6955
6791,Fritzon,for,S&D,167209,6791
6652,Fernández,for,S&D,167209,6652
7307,Ecke,for,S&D,167209,7307
6324,Durand,for,S&D,167209,6324
6062,De Castro,for,S&D,167209,6062
7293,De Basso,for,S&D,167209,7293
6794,Cutajar,for,S&D,167209,6794
5661,Crețu,for,S&D,167209,5661
7325,Clergeau,for,S&D,167209,7325
6901,Cimoszewicz,for,S&D,167209,6901
7166,Chahim,for,S&D,167209,7166
7030,Cerdas,for,S&D,167209,7030
7252,Carvalhais,for,S&D,167209,7252
6838,Burkhardt,for,S&D,167209,6838
4690,Bullmann,for,S&D,167209,4690
5465,Bresso,for,S&D,167209,5465
5867,Blinkevičiūtė,for,S&D,167209,5867
6833,Bischoff,for,S&D,167209,6833
6891,Biedroń,for,S&D,167209,6891
6505,Benifei,for,S&D,167209,6505
7047,Benea,for,S&D,167209,7047
6889,Belka,for,S&D,167209,6889
7193,Bartolo,for,S&D,167209,7193
6831,Barley,for,S&D,167209,6831
6888,Balt,for,S&D,167209,6888
7329,Ballarín Cereza,for,S&D,167209,7329
7040,Avram,for,S&D,167209,7040
6553,Arena,for,S&D,167209,6553
6977,Ara-Kovács,for,S&D,167209,6977
7254,Angel,for,S&D,167209,7254
7167,Ameriks,for,S&D,167209,7167
7305,Albuquerque,for,S&D,167209,7305
6651,Aguilera,for,S&D,167209,6651
6802,Agius Saliba,for,S&D,167209,6802
6695,Zullo,for,Renew,167209,6695
6971,Yon-Courtin,for,Renew,167209,6971
6904,Yenbou,for,Renew,167209,6904
7153,Wiezik,for,Renew,167209,7153
7287,Wiesner,for,Renew,167209,7287
7268,Vázquez Lázara,for,Renew,167209,7268
6159,Verhofstadt,for,Renew,167209,6159
6896,Vedrenne,for,Renew,167209,6896
6710,Vautmans,for,Renew,167209,6710
7054,Tudorache,for,Renew,167209,7054
6331,Toom,for,Renew,167209,6331
6940,Tolleret,for,Renew,167209,6940
5949,Thun und Hohenstein,for,Renew,167209,5949
7168,Solís Pérez,for,Renew,167209,7168
6817,Semedo,for,Renew,167209,6817
4767,Rodríguez Ramos,for,Renew,167209,4767
6056,Riquet,for,Renew,167209,6056
7295,Rinzema,for,Renew,167209,7295
4676,Ries,for,Renew,167209,4676
7318,Poulsen,for,Renew,167209,7318
7306,Poptcheva,for,Renew,167209,7306
7052,Pîslaru,for,Renew,167209,7052
6510,Petersen,for,Renew,167209,6510
6953,Pekkarinen,for,Renew,167209,6953
6644,Pagazaurtundúa,for,Renew,167209,6644
6705,Paet,for,Renew,167209,6705
7299,Orville,for,Renew,167209,7299
6830,Oetjen,for,Renew,167209,6830
6760,Nagtegaal,for,Renew,167209,6760
6500,Müller,for,Renew,167209,6500
7285,Mituța,for,Renew,167209,7285
6690,Mihaylova,for,Renew,167209,6690
7335,Mihál,for,Renew,167209,7335
6957,Melchior,for,Renew,167209,6957
7319,Rasmussen,for,Renew,167209,7319
5889,Løkkegaard,for,Renew,167209,5889
6887,Loiseau,for,Renew,167209,6887
7344,Lavocat,for,Renew,167209,7344
6504,Kyuchyuk,for,Renew,167209,6504
6662,Kyrtsos,for,Renew,167209,6662
6917,Kovařík,for,Renew,167209,6917
6842,Körner,for,Renew,167209,6842
6921,Knotek,for,Renew,167209,6921
5021,Keller Fabienne,for,Renew,167209,5021
7203,Kelleher,for,Renew,167209,7203
7342,Kauch,for,Renew,167209,7342
6766,Katainen,for,Renew,167209,6766
6800,Karlsbro,for,Renew,167209,6800
6975,Karleskind,for,Renew,167209,6975
6844,Joveva,for,Renew,167209,6844
5385,in 't Veld,for,Renew,167209,5385
7014,Ijabs,for,Renew,167209,7014
6622,Huitema,for,Renew,167209,6622
7154,Hojsík,for,Renew,167209,7154
6919,Hlaváček,for,Renew,167209,6919
6959,Hayer,for,Renew,167209,6959
6841,Hahn Svenja,for,Renew,167209,6841
6936,Guetta,for,Renew,167209,6936
6950,Grudler,for,Renew,167209,6950
6849,Grošelj,for,Renew,167209,6849
7164,Groothuis,for,Renew,167209,7164
7273,Gozi,for,Renew,167209,7273
1793,Goerens,for,Renew,167209,1793
6840,Glück,for,Renew,167209,6840
7022,Gamon,for,Renew,167209,7022
6980,Farreng,for,Renew,167209,6980
6828,Eroglu,for,Renew,167209,6828
7150,Ďuriš Nicholsonová,for,Renew,167209,7150
6987,Donáth,for,Renew,167209,6987
6340,Dlabajová,for,Renew,167209,6340
6898,Decerle,for,Renew,167209,6898
6458,Danti,for,Renew,167209,6458
6978,Cseh,for,Renew,167209,6978
7021,Cioloş,for,Renew,167209,7021
7271,Cicurel,for,Renew,167209,7271
6951,Christensen,for,Renew,167209,6951
6860,Chastel,for,Renew,167209,6860
6339,Charanzová,for,Renew,167209,6339
6899,Chabaud,for,Renew,167209,6899
6446,Castaldo,for,Renew,167209,6446
5891,Canfin,for,Renew,167209,5891
6973,Cañas,for,Renew,167209,6973
6967,Boyer,for,Renew,167209,6967
7057,Botoş,for,Renew,167209,7057
6089,Bilbao Barandica,for,Renew,167209,6089
6944,Bijoux,for,Renew,167209,6944
7163,Bauzá Díaz,for,Renew,167209,7163
7165,Azmani,for,Renew,167209,7165
6400,Auštrevičius,for,Renew,167209,6400
6327,Ansip,for,Renew,167209,6327
7260,Andrews,for,Renew,167209,7260
7327,Amalric,for,Renew,167209,7327
6799,Al-Sahlani,for,Renew,167209,6799
7230,Alieva-Veli,for,Renew,167209,7230
6094,Zver,for,EPP,167209,6094
7012,Zoido Álvarez,for,EPP,167209,7012
6344,Zdechovský,for,EPP,167209,6344
6997,Zarzalejos,for,EPP,167209,6997
6976,Zambelli,for,EPP,167209,6976
6820,Wiseler-Lima,for,EPP,167209,6820
7041,Winzig,for,EPP,167209,7041
4643,Wieland,for,EPP,167209,4643
6908,Weiss,for,EPP,167209,6908
5351,Weber,for,EPP,167209,5351
6804,Warborn,for,EPP,167209,6804
6827,Walsmann,for,EPP,167209,6827
7233,Walsh,for,EPP,167209,7233
7183,Vuolo,for,EPP,167209,7183
6664,Vozemberg-Vrionidi,for,EPP,167209,6664
5934,Voss,for,EPP,167209,5934
6356,Virkkunen,for,EPP,167209,6356
5930,Verheyen,for,EPP,167209,5930
6706,Vandenkendelaere,for,EPP,167209,6706
5600,Vaidere,for,EPP,167209,5600
6681,Tomc,for,EPP,167209,6681
6801,Tobé,for,EPP,167209,6801
7056,Thaler,for,EPP,167209,7056
7277,Terras,for,EPP,167209,7277
6547,Štefanec,for,EPP,167209,6547
7317,Stavrou,for,EPP,167209,7317
6816,Sokol,for,EPP,167209,6816
6341,Šojdrová,for,EPP,167209,6341
6790,Skyttedal,for,EPP,167209,6790
6824,Simon,for,EPP,167209,6824
7218,Maldeikienė,for,EPP,167209,7218
6823,Seekatz,for,EPP,167209,6823
5345,Schwab,for,EPP,167209,5345
6821,Schneider,for,EPP,167209,6821
6259,Sarvamaa,for,EPP,167209,6259
6370,Sander,for,EPP,167209,6370
7331,Sailliet,for,EPP,167209,7331
7266,Sagartz,for,EPP,167209,7266
6488,Radev,for,EPP,167209,6488
6700,Pospíšil,for,EPP,167209,6700
7149,Pollák,for,EPP,167209,7149
6803,Polfjärd,for,EPP,167209,6803
6335,Polčák,for,EPP,167209,6335
7333,Pirchner,for,EPP,167209,7333
5788,Pietikäinen,for,EPP,167209,5788
7120,Pereira Lídia,for,EPP,167209,7120
7336,Pahl,for,EPP,167209,7336
7347,Ormel,for,EPP,167209,7347
5407,Olbrycht,for,EPP,167209,5407
6935,Ochojska,for,EPP,167209,6935
6709,Novakov,for,EPP,167209,6709
5413,Novak,for,EPP,167209,5413
6332,Niedermayer,for,EPP,167209,6332
4712,Niebler,for,EPP,167209,4712
7360,NETO,for,EPP,167209,7360
5547,Mussolini,for,EPP,167209,5547
6436,Mureşan,for,EPP,167209,6436
6825,Mortler,for,EPP,167209,6825
7362,Morgado,for,EPP,167209,7362
6368,Morano,for,EPP,167209,6368
5518,Millán Mon,for,EPP,167209,5518
7173,Melbārde,for,EPP,167209,7173
7224,Mažylis,for,EPP,167209,7224
6483,Maydell,for,EPP,167209,6483
7284,Markey,for,EPP,167209,7284
5646,Marinescu,for,EPP,167209,5646
6761,Mandl,for,EPP,167209,6761
4964,Manders,for,EPP,167209,4964
6440,McAllister,for,EPP,167209,6440
6855,Lutgen,for,EPP,167209,6855
5964,Łukacijewska,for,EPP,167209,5964
7161,López Gil,for,EPP,167209,7161
6442,Lins,for,EPP,167209,6442
3855,Liese,for,EPP,167209,3855
7264,Lexmann,for,EPP,167209,7264
5105,Lewandowski,for,EPP,167209,5105
6592,Lenaers,for,EPP,167209,6592
6793,Lega,for,EPP,167209,6793
7080,Kympouropoulos,for,EPP,167209,7080
7226,Kubilius,for,EPP,167209,7226
6196,Kovatchev,for,EPP,167209,6196
6918,Kopacz,for,EPP,167209,6918
6805,Kokalari,for,EPP,167209,6805
7334,Kemp,for,EPP,167209,7334
5855,Kelly,for,EPP,167209,5855
6666,Kefalogiannis,for,EPP,167209,6666
7337,Karpiński,for,EPP,167209,7337
4669,Karas,for,EPP,167209,4669
6095,Kalniete,for,EPP,167209,6095
5944,Kalinowski,for,EPP,167209,5944
6910,Jarubas,for,EPP,167209,6910
5945,Jahr,for,EPP,167209,5945
5952,Hübner,for,EPP,167209,5952
6346,Hölvényi,for,EPP,167209,6346
5953,Hohlmeier,for,EPP,167209,5953
6811,Herbst,for,EPP,167209,6811
7035,Hava,for,EPP,167209,7035
6907,Halicki,for,EPP,167209,6907
7328,Haga,for,EPP,167209,7328
6441,Gieseke,for,EPP,167209,6441
7345,Geuking,for,EPP,167209,7345
3980,García-Margallo y Marfil,for,EPP,167209,3980
4659,Gahler,for,EPP,167209,4659
6970,Tovaglieri,against,ID,167209,6970
7191,Tardino,against,ID,167209,7191
7078,Rougé,against,ID,167209,7078
7322,Rossi,against,ID,167209,7322
7171,Rinaldi,against,ID,167209,7171
5702,Patriciello,against,ID,167209,5702
7075,Olivier,against,ID,167209,7075
7013,Mariani,against,ID,167209,7013
7002,Lizzi,against,ID,167209,7002
6372,Lebreton,against,ID,167209,6372
6771,Lancini,against,ID,167209,6771
7275,Lacapelle,against,ID,167209,7275
7017,Joron,against,ID,167209,7017
6751,Jamet,against,ID,167209,6751
7019,Griset,against,ID,167209,7019
7184,Grant,against,ID,167209,7184
7312,Ghidoni,against,ID,167209,7312
7018,Garraud,against,ID,167209,7018
6972,Gancia,against,ID,167209,6972
7300,Dauchy,against,ID,167209,7300
7007,Conte,against,ID,167209,7007
6731,Ciocca,against,ID,167209,6731
7170,Ceccardi,against,ID,167209,7170
6981,Campomenosi,against,ID,167209,6981
7076,Bruna,against,ID,167209,7076
7000,Borchia,against,ID,167209,7000
7172,Bonfrisco,against,ID,167209,7172
6405,Bilde,against,ID,167209,6405
7068,Beigneux,against,ID,167209,7068
7001,Basso,against,ID,167209,7001
6988,Bardella,against,ID,167209,6988
7079,Androuët,against,ID,167209,7079
7211,Adinolfi Matteo,against,ID,167209,7211
6522,Złotowski,against,ECR,167209,6522
5598,Zīle,against,ECR,167209,5598
6962,Zalewska,against,ECR,167209,6962
5052,Zahradil,against,ECR,167209,5052
6515,Wiśniewska,against,ECR,167209,6515
6956,Waszczykowski,against,ECR,167209,6956
5878,Tomaševski,against,ECR,167209,5878
6952,Tobiszowski,against,ECR,167209,6952
7216,Tertsch,against,ECR,167209,7216
6946,Szydło,against,ECR,167209,6946
7231,Slabakov,against,ECR,167209,7231
5416,Saryusz-Wolski,against,ECR,167209,5416
6938,Rzońca,against,ECR,167209,6938
6718,Ruohonen-Lerner,against,ECR,167209,6718
7157,Ruissen,against,ECR,167209,7157
7097,Roos,against,ECR,167209,7097
7160,Rooken,against,ECR,167209,7160
7338,Romanowski,against,ECR,167209,7338
6937,Rafalska,against,ECR,167209,6937
7205,Procaccini,against,ECR,167209,7205
5974,Poręba,against,ECR,167209,5974
7315,Nesci,against,ECR,167209,7315
6931,Mazurek,against,ECR,167209,6931
6608,Lundgren,against,ECR,167209,6608
6925,Kruk,against,ECR,167209,6925
6923,Kopcińska,against,ECR,167209,6923
6913,Kloc,against,ECR,167209,6913
6912,Kempa,against,ECR,167209,6912
6525,Karski,against,ECR,167209,6525
6909,Jaki,against,ECR,167209,6909
7290,Ilčić,against,ECR,167209,7290
7289,Hoogeveen,against,ECR,167209,7289
6989,Hakkarainen,against,ECR,167209,6989
7179,Gemma,against,ECR,167209,7179
5472,Fotyga,against,ECR,167209,5472
6998,Fiocchi,against,ECR,167209,6998
5982,Fidanza,against,ECR,167209,5982
6511,Dzhambazki,against,ECR,167209,6511
7316,De Blasis,against,ECR,167209,7316
7214,Buxadé Villalba,against,ECR,167209,7214
6895,Brudziński,against,ECR,167209,6895
5112,Bielan,against,ECR,167209,5112
4978,Berlato,against,ECR,167209,4978
6875,Berg,against,ECR,167209,6875
6394,Bay,against,ECR,167209,6394
7244,Aguilar,against,ECR,167209,7244
7064,Wiener,for,Greens/EFA,167209,7064
6757,Waitz,for,Greens/EFA,167209,6757
7237,Van Sparrentak,for,Greens/EFA,167209,7237
6551,Vana,for,Greens/EFA,167209,6551
6894,Toussaint,for,Greens/EFA,167209,6894
7340,Thiollet,for,Greens/EFA,167209,7340
6943,Spurek,for,Greens/EFA,167209,6943
6738,Solé,for,Greens/EFA,167209,6738
6822,Semsrott,for,Greens/EFA,167209,6822
6694,Ropė,for,Greens/EFA,167209,6694
6900,Roose,for,Greens/EFA,167209,6900
7280,Ripa,for,Greens/EFA,167209,7280
7217,Riba i Giner,for,Greens/EFA,167209,7217
6529,Reintke,for,Greens/EFA,167209,6529
6852,Franssen,for,EPP,167209,6852
7108,Fitzgerald,for,EPP,167209,7108
3833,Ferber,for,EPP,167209,3833
5983,Estaràs Ferragut,for,EPP,167209,5983
5348,Ehler,for,EPP,167209,5348
6810,Düpont,for,EPP,167209,6810
6903,Duda,for,EPP,167209,6903
7359,DOS SANTOS,for,EPP,167209,7359
5960,Dorfmann,for,EPP,167209,5960
6762,Didier,for,EPP,167209,6762
7261,De Meo,for,EPP,167209,7261
5921,Danjean,for,EPP,167209,5921
5948,Comi,for,EPP,167209,5948
7330,Collado Jiménez,for,EPP,167209,7330
6929,Colin-Oesterlé,for,EPP,167209,6929
3800,Coelho,for,EPP,167209,3800
6600,Clune,for,EPP,167209,6600
6499,Chinnici,for,EPP,167209,6499
5508,del Castillo Vera,for,EPP,167209,5508
5341,Caspary,for,EPP,167209,5341
5252,Casa,for,EPP,167209,5252
5388,Buzek,for,EPP,167209,5388
5729,Buşoi,for,EPP,167209,5729
6617,Buda,for,EPP,167209,6617
7343,Brejza,for,EPP,167209,7343
7291,Braunsberger-Reinhold,for,EPP,167209,7291
6613,Bogovič,for,EPP,167209,6613
7155,Bilčík,for,EPP,167209,7155
7037,Bernhuber,for,EPP,167209,7037
6809,Berger,for,EPP,167209,6809
7162,Berendsen,for,EPP,167209,7162
6807,Bentele,for,EPP,167209,6807
7067,Benjumea Benjumea,for,EPP,167209,7067
6927,Bellamy,for,EPP,167209,6927
7358,BECKER-WEINBERG,for,EPP,167209,7358
7060,Băsescu,for,EPP,167209,7060
7083,Asimakopoulou,for,EPP,167209,7083
6594,Arimont,for,EPP,167209,6594
5980,Arias Echeverría,for,EPP,167209,5980
7219,Alexandrov Yordanov,for,EPP,167209,7219
6468,Adinolfi Isabella,for,EPP,167209,6468
6755,Ademov,for,EPP,167209,6755
6883,Adamowicz,for,EPP,167209,6883
5602,Ždanoka,for,NA,167209,5602
6665,Zagorakis,for,NA,167209,6665
6965,Tóth,for,NA,167209,6965
5624,Tarabella,for,NA,167209,5624
7176,Smeriglio,for,NA,167209,7176
7286,Schaller-Baross,for,NA,167209,7286
7257,Puigdemont i Casamajó,for,NA,167209,7257
7276,Ponsatí Obiols,for,NA,167209,7276
7010,Pignedoli,for,NA,167209,7010
6001,Kósa,for,NA,167209,6001
6686,Kaili,for,NA,167209,6686
5271,Járóka,for,NA,167209,5271
6318,Hidvéghi,for,NA,167209,6318
6002,Győri,for,NA,167209,6002
7243,Gyöngyösi,for,NA,167209,7243
7189,Giarrusso,for,NA,167209,7189
7204,Georgoulis,for,NA,167209,7204
7180,Furore,for,NA,167209,7180
6470,Ferrara,for,NA,167209,6470
7207,Donato,for,NA,167209,7207
5998,Deutsch,for,NA,167209,5998
6345,Deli,for,NA,167209,6345
7314,Danzì,for,NA,167209,7314
6051,Cozzolino,for,NA,167209,6051
7258,Comín i Oliveres,for,NA,167209,7258
7046,Ciuhodaru,for,NA,167209,7046
6832,Buschmann,for,NA,167209,6832
6343,Bocskor,for,NA,167209,6343
6411,Beghin,for,NA,167209,6411
6945,Vrecionová,for,ECR,167209,6945
6930,Vondra,for,ECR,167209,6930
6683,Van Overtveldt,for,ECR,167209,6683
5892,Tošenovský,for,ECR,167209,5892
7265,Tarczyński,for,ECR,167209,7265
7278,Rookmaker,for,ECR,167209,7278
7270,de la Pisa Carrión,for,ECR,167209,7270
6934,Możdżanowska,for,ECR,167209,6934
6866,Kanko,for,ECR,167209,6866
7151,Jurzyca,for,ECR,167209,7151
6911,Jurgiel,for,ECR,167209,6911
7250,Fragkos,for,ECR,167209,7250
5490,Czarnecki,for,ECR,167209,5490
6864,Bourgeois,for,ECR,167209,6864
