mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,123977,6470
7180,Furore,for,NA,123977,7180
7179,Gemma,for,ECR,123977,7179
7189,Giarrusso,for,NA,123977,7189
7243,Gyöngyösi,for,NA,123977,7243
7123,Konstantinou,for,NA,123977,7123
6482,Pedicini,for,Greens/EFA,123977,6482
7010,Pignedoli,for,NA,123977,7010
7276,Ponsatí Obiols,for,NA,123977,7276
7257,Puigdemont i Casamajó,for,NA,123977,7257
7177,Rondinelli,for,S&D,123977,7177
7242,Sinčić,for,NA,123977,7242
6471,Sonneborn,for,NA,123977,6471
6695,Zullo,for,Renew,123977,6695
6883,Adamowicz,for,EPP,123977,6883
6755,Ademov,for,EPP,123977,6755
7219,Alexandrov Yordanov,for,EPP,123977,7219
7129,Amaro,for,EPP,123977,7129
5980,Arias Echeverría,for,EPP,123977,5980
6594,Arimont,for,EPP,123977,6594
6885,Arłukowicz,for,EPP,123977,6885
7083,Asimakopoulou,for,EPP,123977,7083
7060,Băsescu,for,EPP,123977,7060
6927,Bellamy,for,EPP,123977,6927
7067,Benjumea Benjumea,for,EPP,123977,7067
6807,Bentele,for,EPP,123977,6807
7162,Berendsen,for,EPP,123977,7162
6809,Berger,for,EPP,123977,6809
4806,Berlusconi,for,EPP,123977,4806
7037,Bernhuber,for,EPP,123977,7037
7026,Blaga,for,EPP,123977,7026
6343,Bocskor,for,NA,123977,6343
7025,Bogdan,for,EPP,123977,7025
6613,Bogovič,for,EPP,123977,6613
6617,Buda,for,EPP,123977,6617
5729,Buşoi,for,EPP,123977,5729
5388,Buzek,for,EPP,123977,5388
6039,Carvalho,for,EPP,123977,6039
5252,Casa,for,EPP,123977,5252
5341,Caspary,for,EPP,123977,5341
5508,del Castillo Vera,for,EPP,123977,5508
5236,Christoforou,for,EPP,123977,5236
6600,Clune,for,EPP,123977,6600
6929,Colin-Oesterlé,for,EPP,123977,6929
5981,van Dalen,for,EPP,123977,5981
5921,Danjean,for,EPP,123977,5921
7261,De Meo,for,EPP,123977,7261
6345,Deli,for,NA,123977,6345
5998,Deutsch,for,NA,123977,5998
6762,Didier,for,EPP,123977,6762
6870,Doleschal,for,EPP,123977,6870
5960,Dorfmann,for,EPP,123977,5960
6903,Duda,for,EPP,123977,6903
6810,Düpont,for,EPP,123977,6810
5348,Ehler,for,EPP,123977,5348
5983,Estaràs Ferragut,for,EPP,123977,5983
6928,Evren,for,EPP,123977,6928
7038,Falcă,for,EPP,123977,7038
3833,Ferber,for,EPP,123977,3833
6068,Fernandes,for,EPP,123977,6068
7108,Fitzgerald,for,EPP,123977,7108
6813,Fourlas,for,EPP,123977,6813
6906,Frankowski,for,EPP,123977,6906
6852,Franssen,for,EPP,123977,6852
4659,Gahler,for,EPP,123977,4659
5280,Gál,for,NA,123977,5280
3980,García-Margallo y Marfil,for,EPP,123977,3980
6441,Gieseke,for,EPP,123977,6441
7253,Glavak,for,EPP,123977,7253
6632,González Pons,for,EPP,123977,6632
6002,Győri,for,NA,123977,6002
5138,Gyürk,for,NA,123977,5138
6907,Halicki,for,EPP,123977,6907
6777,Hansen,for,EPP,123977,6777
7035,Hava,for,EPP,123977,7035
6811,Herbst,for,EPP,123977,6811
6534,Hetman,for,EPP,123977,6534
6318,Hidvéghi,for,NA,123977,6318
5953,Hohlmeier,for,EPP,123977,5953
6346,Hölvényi,for,EPP,123977,6346
4987,Hortefeux,for,EPP,123977,4987
5952,Hübner,for,EPP,123977,5952
5945,Jahr,for,EPP,123977,5945
5271,Járóka,for,NA,123977,5271
6910,Jarubas,for,EPP,123977,6910
7223,Juknevičienė,for,EPP,123977,7223
5944,Kalinowski,for,EPP,123977,5944
6095,Kalniete,for,EPP,123977,6095
7222,Kanev,for,EPP,123977,7222
4669,Karas,for,EPP,123977,4669
6666,Kefalogiannis,for,EPP,123977,6666
5855,Kelly,for,EPP,123977,5855
6805,Kokalari,for,EPP,123977,6805
6918,Kopacz,for,EPP,123977,6918
6001,Kósa,for,NA,123977,6001
6196,Kovatchev,for,EPP,123977,6196
7226,Kubilius,for,EPP,123977,7226
7080,Kympouropoulos,for,EPP,123977,7080
6662,Kyrtsos,for,Renew,123977,6662
5727,de Lange,for,EPP,123977,5727
6793,Lega,for,EPP,123977,6793
6592,Lenaers,for,EPP,123977,6592
5105,Lewandowski,for,EPP,123977,5105
7264,Lexmann,for,EPP,123977,7264
3855,Liese,for,EPP,123977,3855
6442,Lins,for,EPP,123977,6442
7161,López Gil,for,EPP,123977,7161
5517,López-Istúriz White,for,EPP,123977,5517
5964,Łukacijewska,for,EPP,123977,5964
6855,Lutgen,for,EPP,123977,6855
6440,McAllister,for,EPP,123977,6440
7218,Maldeikienė,for,EPP,123977,7218
4964,Manders,for,EPP,123977,4964
6761,Mandl,for,EPP,123977,6761
5646,Marinescu,for,EPP,123977,5646
6465,Martusciello,for,EPP,123977,6465
6096,Mato,for,EPP,123977,6096
6483,Maydell,for,EPP,123977,6483
7224,Mažylis,for,EPP,123977,7224
7051,Meimarakis,for,EPP,123977,7051
6121,Melo,for,EPP,123977,6121
6297,Metsola,for,EPP,123977,6297
7209,Milazzo,for,ECR,123977,7209
5518,Millán Mon,for,EPP,123977,5518
6366,Monteiro de Aguiar,for,EPP,123977,6366
7099,Montserrat,for,EPP,123977,7099
6368,Morano,for,EPP,123977,6368
6825,Mortler,for,EPP,123977,6825
7036,Motreanu,for,EPP,123977,7036
6436,Mureşan,for,EPP,123977,6436
4712,Niebler,for,EPP,123977,4712
6332,Niedermayer,for,EPP,123977,6332
7255,Nistor,for,EPP,123977,7255
5413,Novak,for,EPP,123977,5413
6709,Novakov,for,EPP,123977,6709
5407,Olbrycht,for,EPP,123977,5407
5702,Patriciello,for,EPP,123977,5702
6819,Peeters,for,EPP,123977,6819
7120,Pereira Lídia,for,EPP,123977,7120
5346,Pieper,for,EPP,123977,5346
6335,Polčák,for,EPP,123977,6335
6803,Polfjärd,for,EPP,123977,6803
7149,Pollák,for,EPP,123977,7149
6700,Pospíšil,for,EPP,123977,6700
6488,Radev,for,EPP,123977,6488
6750,Radtke,for,EPP,123977,6750
6072,Rangel,for,EPP,123977,6072
6812,Ressler,for,EPP,123977,6812
7266,Sagartz,for,EPP,123977,7266
6698,Salini,for,EPP,123977,6698
6370,Sander,for,EPP,123977,6370
6259,Sarvamaa,for,EPP,123977,6259
7045,Schmiedtbauer,for,EPP,123977,7045
6821,Schneider,for,EPP,123977,6821
6636,Schreijer-Pierik,for,EPP,123977,6636
6443,Schulze,for,EPP,123977,6443
5345,Schwab,for,EPP,123977,5345
6823,Seekatz,for,EPP,123977,6823
6941,Sikorski,for,EPP,123977,6941
6824,Simon,for,EPP,123977,6824
6341,Šojdrová,for,EPP,123977,6341
6816,Sokol,for,EPP,123977,6816
6663,Spyraki,for,EPP,123977,6663
6547,Štefanec,for,EPP,123977,6547
5143,Szájer,for,EPP,123977,5143
4482,Tajani,for,EPP,123977,4482
7277,Terras,for,EPP,123977,7277
7056,Thaler,for,EPP,123977,7056
5949,Thun und Hohenstein,for,Renew,123977,5949
6801,Tobé,for,EPP,123977,6801
7061,Tomac,for,EPP,123977,7061
6681,Tomc,for,EPP,123977,6681
6965,Tóth,for,NA,123977,6965
7241,Trócsányi,for,NA,123977,7241
5600,Vaidere,for,EPP,123977,5600
5930,Verheyen,for,EPP,123977,5930
7062,Vincze,for,EPP,123977,7062
6356,Virkkunen,for,EPP,123977,6356
5934,Voss,for,EPP,123977,5934
6664,Vozemberg-Vrionidi,for,EPP,123977,6664
7233,Walsh,for,EPP,123977,7233
6827,Walsmann,for,EPP,123977,6827
6804,Warborn,for,EPP,123977,6804
5351,Weber,for,EPP,123977,5351
6908,Weiss,for,EPP,123977,6908
4643,Wieland,for,EPP,123977,4643
7153,Wiezik,for,Renew,123977,7153
5782,Winkler,for,EPP,123977,5782
7041,Winzig,for,EPP,123977,7041
6820,Wiseler-Lima,for,EPP,123977,6820
6665,Zagorakis,for,EPP,123977,6665
6997,Zarzalejos,for,EPP,123977,6997
6344,Zdechovský,for,EPP,123977,6344
7012,Zoido Álvarez,for,EPP,123977,7012
6734,Zovko,for,EPP,123977,6734
6094,Zver,for,EPP,123977,6094
6799,Al-Sahlani,for,Renew,123977,6799
6978,Cseh,for,Renew,123977,6978
6987,Donáth,for,Renew,123977,6987
6601,Federley,for,Renew,123977,6601
7154,Hojsík,for,Renew,123977,7154
5385,in 't Veld,for,Renew,123977,5385
6800,Karlsbro,for,Renew,123977,6800
6957,Melchior,for,Renew,123977,6957
6614,Nart,for,Renew,123977,6614
6510,Petersen,for,Renew,123977,6510
7235,Rafaela,for,Renew,123977,7235
6056,Riquet,for,Renew,123977,6056
7152,Šimečka,for,Renew,123977,7152
6802,Agius Saliba,for,S&D,123977,6802
6651,Aguilera,for,S&D,123977,6651
7167,Ameriks,for,S&D,123977,7167
6279,Andrieu,for,S&D,123977,6279
6687,Androulakis,for,S&D,123977,6687
7254,Angel,for,S&D,123977,7254
6977,Ara-Kovács,for,S&D,123977,6977
6553,Arena,for,S&D,123977,6553
7040,Avram,for,S&D,123977,7040
6888,Balt,for,S&D,123977,6888
6831,Barley,for,S&D,123977,6831
7193,Bartolo,for,S&D,123977,7193
6889,Belka,for,S&D,123977,6889
7047,Benea,for,S&D,123977,7047
6505,Benifei,for,S&D,123977,6505
5173,Beňová,for,S&D,123977,5173
6796,Bergkvist,for,S&D,123977,6796
6891,Biedroń,for,S&D,123977,6891
6833,Bischoff,for,S&D,123977,6833
5867,Blinkevičiūtė,for,S&D,123977,5867
6449,Bonafè,for,S&D,123977,6449
6264,Borzan,for,S&D,123977,6264
6843,Brglez,for,S&D,123977,6843
4690,Bullmann,for,S&D,123977,4690
6838,Burkhardt,for,S&D,123977,6838
7008,Calenda,for,Renew,123977,7008
7252,Carvalhais,for,S&D,123977,7252
7030,Cerdas,for,S&D,123977,7030
7166,Chahim,for,S&D,123977,7166
6499,Chinnici,for,EPP,123977,6499
6901,Cimoszewicz,for,S&D,123977,6901
7046,Ciuhodaru,for,S&D,123977,7046
7145,Číž,for,S&D,123977,7145
6051,Cozzolino,for,NA,123977,6051
5661,Crețu,for,S&D,123977,5661
6794,Cutajar,for,S&D,123977,6794
6806,Danielsson,for,S&D,123977,6806
6062,De Castro,for,S&D,123977,6062
6969,Dobrev,for,S&D,123977,6969
7248,Durá Ferrandis,for,S&D,123977,7248
6014,Ertug,for,S&D,123977,6014
6080,Fajon,for,S&D,123977,6080
6652,Fernández,for,S&D,123977,6652
6770,Ferrandino,for,Renew,123977,6770
6791,Fritzon,for,S&D,123977,6791
6955,Fuglsang,for,S&D,123977,6955
7090,Gálvez Muñoz,for,S&D,123977,7090
7105,García Del Blanco,for,S&D,123977,7105
7125,García Muñoz,for,S&D,123977,7125
5417,García Pérez,for,S&D,123977,5417
6130,Gardiazabal Rubial,for,S&D,123977,6130
3827,Gebhardt,for,S&D,123977,3827
6005,Geier,for,S&D,123977,6005
7082,Glucksmann,for,S&D,123977,7082
7111,González,for,S&D,123977,7111
7106,González Casares,for,S&D,123977,7106
6419,Grapini,for,S&D,123977,6419
7009,Gualmini,for,S&D,123977,7009
6107,Guillaume,for,S&D,123977,6107
6603,Guteland,for,S&D,123977,6603
7146,Hajšel,for,S&D,123977,7146
7070,Heide,for,S&D,123977,7070
7185,Heinäluoma,for,S&D,123977,7185
7122,Homs Ginel,for,S&D,123977,7122
7229,Hristov,for,S&D,123977,7229
6792,Incir,for,S&D,123977,6792
6263,Jerković,for,S&D,123977,6263
6624,Jongerius,for,S&D,123977,6624
6686,Kaili,for,NA,123977,6686
6884,Kaljurand,for,S&D,123977,6884
6009,Kammerevert,for,S&D,123977,6009
6916,Kohut,for,S&D,123977,6916
6459,Köster,for,S&D,123977,6459
3761,Krehl,for,S&D,123977,3761
6367,Kumpula-Natri,for,S&D,123977,6367
7085,Lalucq,for,S&D,123977,7085
3823,Lange,for,S&D,123977,3823
7086,Larrouturou,for,S&D,123977,7086
7024,Leitão-Marques,for,S&D,123977,7024
5094,Liberadzki,for,S&D,123977,5094
6648,López,for,S&D,123977,6648
5984,López Aguilar,for,S&D,123977,5984
7109,Luena,for,S&D,123977,7109
7107,Maestre Martín De Almagro,for,S&D,123977,7107
6984,Majorino,for,S&D,123977,6984
7117,Maldonado López,for,S&D,123977,7117
7042,Manda,for,S&D,123977,7042
7027,Marques Margarida,for,S&D,123977,7027
7023,Marques Pedro,for,S&D,123977,7023
6839,Matić,for,S&D,123977,6839
6322,Mavrides,for,S&D,123977,6322
7272,Mebarek,for,S&D,123977,7272
6890,Mikser,for,S&D,123977,6890
6933,Miller,for,S&D,123977,6933
6351,Molnár,for,S&D,123977,6351
5466,Moreno Sánchez,for,S&D,123977,5466
6433,Moretti,for,S&D,123977,6433
6691,Negrescu,for,S&D,123977,6691
6016,Neuser,for,S&D,123977,6016
6418,Nica,for,S&D,123977,6418
6473,Noichl,for,S&D,123977,6473
7221,Olekas,for,S&D,123977,7221
6323,Papadakis Demetris,for,S&D,123977,6323
7228,Penkova,for,S&D,123977,7228
6484,Picierno,for,S&D,123977,6484
6261,Picula,for,S&D,123977,6261
6625,Piri,for,S&D,123977,6625
6982,Pisapia,for,S&D,123977,6982
7114,Pizarro,for,S&D,123977,7114
5731,Plumb,for,S&D,123977,5731
6136,Regner,for,S&D,123977,6136
7186,Roberti,for,S&D,123977,7186
6649,Rodríguez-Piñero,for,S&D,123977,6649
6974,Rónai,for,S&D,123977,6974
7269,Ros Sempere,for,S&D,123977,7269
7128,Ruiz Devesa,for,S&D,123977,7128
7110,Sánchez Amor,for,S&D,123977,7110
6415,Sant,for,S&D,123977,6415
7039,Santos,for,S&D,123977,7039
5713,Schaldemose,for,S&D,123977,5713
7059,Schieder,for,S&D,123977,7059
6475,Schuster,for,S&D,123977,6475
7065,Sidl,for,S&D,123977,7065
6381,Silva Pereira,for,S&D,123977,6381
6093,Sippel,for,S&D,123977,6093
7176,Smeriglio,for,S&D,123977,7176
6490,Stanishev,for,S&D,123977,6490
6623,Tang,for,S&D,123977,6623
5624,Tarabella,for,NA,123977,5624
7140,Tax,for,S&D,123977,7140
6983,Tinagli,for,S&D,123977,6983
5459,Toia,for,S&D,123977,5459
7247,Tudose,for,S&D,123977,7247
6336,Ujhelyi,for,S&D,123977,6336
7195,Ušakovs,for,S&D,123977,7195
4990,Van Brempt,for,S&D,123977,4990
7251,Vind,for,S&D,123977,7251
7227,Vitanov,for,S&D,123977,7227
7066,Vollath,for,S&D,123977,7066
6735,Wölken,for,S&D,123977,6735
7249,Wolters,for,S&D,123977,7249
7225,Yoncheva,for,S&D,123977,7225
6373,Zorrinho,for,S&D,123977,6373
7263,Alametsä,for,Greens/EFA,123977,7263
5924,Alfonsi,for,Greens/EFA,123977,5924
6845,Andresen,for,Greens/EFA,123977,6845
5291,Auken,for,Greens/EFA,123977,5291
6905,Biteau,for,Greens/EFA,123977,6905
6846,Bloss,for,Greens/EFA,123977,6846
6829,Breyer,for,Greens/EFA,123977,6829
6867,Bricmont,for,Greens/EFA,123977,6867
5913,Bütikofer,for,Greens/EFA,123977,5913
6964,Carême,for,Greens/EFA,123977,6964
6847,Cavazzini,for,Greens/EFA,123977,6847
6897,Cormand,for,Greens/EFA,123977,6897
7043,Cuffe,for,Greens/EFA,123977,7043
6730,Dalunde,for,Greens/EFA,123977,6730
6924,Delbos-Corfield,for,Greens/EFA,123977,6924
6040,Delli,for,Greens/EFA,123977,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123977,6850
5899,Eickhout,for,Greens/EFA,123977,5899
6775,Franz,for,Greens/EFA,123977,6775
6851,Freund,for,Greens/EFA,123977,6851
6853,Geese,for,Greens/EFA,123977,6853
5904,Giegold,for,Greens/EFA,123977,5904
6942,Gregorová,for,Greens/EFA,123977,6942
7274,Gruffat,for,Greens/EFA,123977,7274
7034,Guerreiro,for,Greens/EFA,123977,7034
6854,Hahn Henrike,for,Greens/EFA,123977,6854
5926,Häusling,for,Greens/EFA,123977,5926
4535,Hautala,for,Greens/EFA,123977,4535
6856,Herzberger-Fofana,for,Greens/EFA,123977,6856
6797,Holmgren,for,Greens/EFA,123977,6797
5914,Jadot,for,Greens/EFA,123977,5914
7220,Jakeliūnas,for,Greens/EFA,123977,7220
5908,Keller Ska,for,Greens/EFA,123977,5908
6939,Kolaja,for,Greens/EFA,123977,6939
6795,Kuhnke,for,Greens/EFA,123977,6795
6857,Lagodinsky,for,Greens/EFA,123977,6857
5838,Lamberts,for,Greens/EFA,123977,5838
6858,Langensiepen,for,Greens/EFA,123977,6858
6859,Marquardt,for,Greens/EFA,123977,6859
7281,Matthieu,for,Greens/EFA,123977,7281
6776,Metz,for,Greens/EFA,123977,6776
6861,Neumann,for,Greens/EFA,123977,6861
6862,Nienaß,for,Greens/EFA,123977,6862
7187,Niinistö,for,Greens/EFA,123977,7187
7240,O'Sullivan,for,Greens/EFA,123977,7240
6863,Paulus,for,Greens/EFA,123977,6863
6932,Peksa,for,Greens/EFA,123977,6932
6963,Peter-Hansen,for,Greens/EFA,123977,6963
6529,Reintke,for,Greens/EFA,123977,6529
7217,Riba i Giner,for,Greens/EFA,123977,7217
7280,Ripa,for,Greens/EFA,123977,7280
5917,Rivasi,for,Greens/EFA,123977,5917
6900,Roose,for,Greens/EFA,123977,6900
6694,Ropė,for,Greens/EFA,123977,6694
6893,Satouri,for,Greens/EFA,123977,6893
6822,Semsrott,for,Greens/EFA,123977,6822
6738,Solé,for,Greens/EFA,123977,6738
6943,Spurek,for,Greens/EFA,123977,6943
7156,Strik,for,Greens/EFA,123977,7156
6894,Toussaint,for,Greens/EFA,123977,6894
6591,Urtasun,for,Greens/EFA,123977,6591
6551,Vana,for,Greens/EFA,123977,6551
7237,Van Sparrentak,for,Greens/EFA,123977,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123977,6848
6757,Waitz,for,Greens/EFA,123977,6757
7064,Wiener,for,Greens/EFA,123977,7064
6904,Yenbou,for,Renew,123977,6904
5602,Ždanoka,for,NA,123977,5602
7244,Aguilar,against,ECR,123977,7244
5112,Bielan,against,ECR,123977,5112
6895,Brudziński,against,ECR,123977,6895
7214,Buxadé Villalba,against,ECR,123977,7214
5490,Czarnecki,against,ECR,123977,5490
7270,de la Pisa Carrión,against,ECR,123977,7270
6511,Dzhambazki,against,ECR,123977,6511
5472,Fotyga,against,ECR,123977,5472
6909,Jaki,against,ECR,123977,6909
6911,Jurgiel,against,ECR,123977,6911
6525,Karski,against,ECR,123977,6525
6912,Kempa,against,ECR,123977,6912
6913,Kloc,against,ECR,123977,6913
6923,Kopcińska,against,ECR,123977,6923
6530,Krasnodębski,against,ECR,123977,6530
6925,Kruk,against,ECR,123977,6925
5507,Kuźmiuk,against,ECR,123977,5507
5969,Legutko,against,ECR,123977,5969
6931,Mazurek,against,ECR,123977,6931
6934,Możdżanowska,against,ECR,123977,6934
5974,Poręba,against,ECR,123977,5974
6937,Rafalska,against,ECR,123977,6937
6938,Rzońca,against,ECR,123977,6938
5416,Saryusz-Wolski,against,ECR,123977,5416
7231,Slabakov,against,ECR,123977,7231
6946,Szydło,against,ECR,123977,6946
7265,Tarczyński,against,ECR,123977,7265
7216,Tertsch,against,ECR,123977,7216
6952,Tobiszowski,against,ECR,123977,6952
5878,Tomaševski,against,ECR,123977,5878
6956,Waszczykowski,against,ECR,123977,6956
6515,Wiśniewska,against,ECR,123977,6515
6962,Zalewska,against,ECR,123977,6962
6522,Złotowski,against,ECR,123977,6522
7113,Daly,against,GUE/NGL,123977,7113
5039,Konečná,against,GUE/NGL,123977,5039
7202,Wallace,against,GUE/NGL,123977,7202
7211,Adinolfi Matteo,against,ID,123977,7211
6872,Anderson,against,ID,123977,6872
7079,Androuët,against,ID,123977,7079
6593,Annemans,against,ID,123977,6593
7174,Baldassarre,against,ID,123977,7174
6988,Bardella,against,ID,123977,6988
7001,Basso,against,ID,123977,7001
6394,Bay,against,NA,123977,6394
6874,Beck,against,ID,123977,6874
7068,Beigneux,against,ID,123977,7068
6875,Berg,against,ECR,123977,6875
6405,Bilde,against,ID,123977,6405
6179,Bizzotto,against,ID,123977,6179
6954,Blaško,against,ID,123977,6954
7172,Bonfrisco,against,ID,123977,7172
7000,Borchia,against,ID,123977,7000
6876,Buchheit,against,ID,123977,6876
6981,Campomenosi,against,ID,123977,6981
7181,Casanova,against,ID,123977,7181
7170,Ceccardi,against,ID,123977,7170
6731,Ciocca,against,ID,123977,6731
7071,Collard,against,NA,123977,7071
7007,Conte,against,ID,123977,7007
6999,Da Re,against,ID,123977,6999
6949,David,against,ID,123977,6949
6869,De Man,against,ID,123977,6869
7207,Donato,against,NA,123977,7207
7005,Dreosto,against,ID,123977,7005
6877,Fest,against,ID,123977,6877
6972,Gancia,against,ID,123977,6972
7018,Garraud,against,ID,123977,7018
6630,de Graaff,against,NA,123977,6630
7184,Grant,against,ID,123977,7184
7019,Griset,against,ID,123977,7019
7246,Haider,against,ID,123977,7246
6989,Hakkarainen,against,ECR,123977,6989
6986,Huhtasaari,against,NI,123977,6986
6404,Jalkh,against,ID,123977,6404
6751,Jamet,against,ID,123977,6751
7017,Joron,against,ID,123977,7017
7016,Juvin,against,NA,123977,7016
6960,Kofod,against,ID,123977,6960
6878,Krah,against,ID,123977,6878
6879,Kuhs,against,ID,123977,6879
7275,Lacapelle,against,ID,123977,7275
6771,Lancini,against,ID,123977,6771
6990,Laporte,against,ID,123977,6990
6372,Lebreton,against,ID,123977,6372
7074,Lechanteux,against,ID,123977,7074
6880,Limmer,against,ID,123977,6880
7002,Lizzi,against,ID,123977,7002
7013,Mariani,against,ID,123977,7013
6627,Mayer,against,ID,123977,6627
6399,Mélin,against,ID,123977,6399
6759,Meuthen,against,NA,123977,6759
7075,Olivier,against,ID,123977,7075
6979,Panza,against,ID,123977,6979
7020,Pirbakas,against,NA,123977,7020
7175,Regimenti,against,EPP,123977,7175
6881,Reil,against,ID,123977,6881
7171,Rinaldi,against,ID,123977,7171
7006,Rivière,against,NA,123977,7006
6968,Sardone,against,ID,123977,6968
7262,Sofo,against,ECR,123977,7262
7191,Tardino,against,ID,123977,7191
6970,Tovaglieri,against,ID,123977,6970
7234,Vandendriessche,against,ID,123977,7234
6610,Vilimsky,against,ID,123977,6610
7183,Vuolo,against,EPP,123977,7183
6976,Zambelli,against,ID,123977,6976
6414,Zanni,against,ID,123977,6414
6882,Zimniok,against,ID,123977,6882
7182,Caroppo,against,EPP,123977,7182
7148,Radačovský,against,NA,123977,7148
7278,Rookmaker,against,ECR,123977,7278
7147,Uhrík,against,NA,123977,7147
7230,Alieva-Veli,against,Renew,123977,7230
7260,Andrews,against,Renew,123977,7260
6327,Ansip,against,Renew,123977,6327
7053,Armand,against,Renew,123977,7053
6400,Auštrevičius,against,Renew,123977,6400
7165,Azmani,against,Renew,123977,7165
7163,Bauzá Díaz,against,Renew,123977,7163
6835,Beer,against,Renew,123977,6835
6944,Bijoux,against,Renew,123977,6944
6089,Bilbao Barandica,against,Renew,123977,6089
7057,Botoş,against,Renew,123977,7057
6967,Boyer,against,Renew,123977,6967
6966,Brunet,against,Renew,123977,6966
6973,Cañas,against,Renew,123977,6973
5891,Canfin,against,Renew,123977,5891
6899,Chabaud,against,Renew,123977,6899
6339,Charanzová,against,Renew,123977,6339
6860,Chastel,against,Renew,123977,6860
6951,Christensen,against,Renew,123977,6951
7271,Cicurel,against,Renew,123977,7271
7021,Cioloş,against,Renew,123977,7021
6458,Danti,against,Renew,123977,6458
6898,Decerle,against,Renew,123977,6898
6340,Dlabajová,against,Renew,123977,6340
6324,Durand,against,S&D,123977,6324
6828,Eroglu,against,Renew,123977,6828
6980,Farreng,against,Renew,123977,6980
6818,Flego,against,Renew,123977,6818
6948,Gade,against,Renew,123977,6948
7022,Gamon,against,Renew,123977,7022
7050,Ghinea,against,Renew,123977,7050
6840,Glück,against,Renew,123977,6840
1793,Goerens,against,Renew,123977,1793
7273,Gozi,against,Renew,123977,7273
7164,Groothuis,against,Renew,123977,7164
6849,Grošelj,against,Renew,123977,6849
6950,Grudler,against,Renew,123977,6950
6936,Guetta,against,Renew,123977,6936
6841,Hahn Svenja,against,Renew,123977,6841
6959,Hayer,against,Renew,123977,6959
6919,Hlaváček,against,Renew,123977,6919
6622,Huitema,against,Renew,123977,6622
7014,Ijabs,against,Renew,123977,7014
6844,Joveva,against,Renew,123977,6844
6975,Karleskind,against,Renew,123977,6975
6766,Katainen,against,Renew,123977,6766
7203,Kelleher,against,Renew,123977,7203
5021,Keller Fabienne,against,Renew,123977,5021
6921,Knotek,against,Renew,123977,6921
6842,Körner,against,Renew,123977,6842
6917,Kovařík,against,Renew,123977,6917
6504,Kyuchyuk,against,Renew,123977,6504
6887,Loiseau,against,Renew,123977,6887
5889,Løkkegaard,against,Renew,123977,5889
6915,Maxová,against,S&D,123977,6915
6690,Mihaylova,against,Renew,123977,6690
6500,Müller,against,Renew,123977,6500
6760,Nagtegaal,against,Renew,123977,6760
6830,Oetjen,against,Renew,123977,6830
6705,Paet,against,Renew,123977,6705
6644,Pagazaurtundúa,against,Renew,123977,6644
6953,Pekkarinen,against,Renew,123977,6953
7052,Pîslaru,against,Renew,123977,7052
4676,Ries,against,Renew,123977,4676
4767,Rodríguez Ramos,against,Renew,123977,4767
