mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,140270,6870
6762,Didier,against,EPP,140270,6762
7261,De Meo,against,EPP,140270,7261
5921,Danjean,against,EPP,140270,5921
5981,van Dalen,against,EPP,140270,5981
6929,Colin-Oesterlé,against,EPP,140270,6929
6600,Clune,against,EPP,140270,6600
5236,Christoforou,against,EPP,140270,5236
5508,del Castillo Vera,against,EPP,140270,5508
5341,Caspary,against,EPP,140270,5341
5252,Casa,against,EPP,140270,5252
6039,Carvalho,against,EPP,140270,6039
7182,Caroppo,against,EPP,140270,7182
5388,Buzek,against,EPP,140270,5388
5729,Buşoi,against,EPP,140270,5729
6617,Buda,against,EPP,140270,6617
7291,Braunsberger-Reinhold,against,EPP,140270,7291
6613,Bogovič,against,EPP,140270,6613
7026,Blaga,against,EPP,140270,7026
7155,Bilčík,against,EPP,140270,7155
7037,Bernhuber,against,EPP,140270,7037
6809,Berger,against,EPP,140270,6809
7162,Berendsen,against,EPP,140270,7162
6807,Bentele,against,EPP,140270,6807
7067,Benjumea Benjumea,against,EPP,140270,7067
6927,Bellamy,against,EPP,140270,6927
7060,Băsescu,against,EPP,140270,7060
7083,Asimakopoulou,against,EPP,140270,7083
6885,Arłukowicz,against,EPP,140270,6885
6594,Arimont,against,EPP,140270,6594
5980,Arias Echeverría,against,EPP,140270,5980
7129,Amaro,against,EPP,140270,7129
7219,Alexandrov Yordanov,against,EPP,140270,7219
6468,Adinolfi Isabella,against,EPP,140270,6468
6755,Ademov,against,EPP,140270,6755
6883,Adamowicz,against,EPP,140270,6883
7147,Uhrík,against,NA,140270,7147
7006,Rivière,against,ID,140270,7006
7020,Pirbakas,against,ID,140270,7020
6759,Meuthen,against,ID,140270,6759
7119,Lagos,against,NA,140270,7119
7243,Gyöngyösi,against,NA,140270,7243
7207,Donato,against,NA,140270,7207
7071,Collard,against,ID,140270,7071
6394,Bay,against,ID,140270,6394
6882,Zimniok,against,ID,140270,6882
6414,Zanni,against,ID,140270,6414
6976,Zambelli,against,ID,140270,6976
6610,Vilimsky,against,ID,140270,6610
7234,Vandendriessche,against,ID,140270,7234
6970,Tovaglieri,against,ID,140270,6970
7191,Tardino,against,ID,140270,7191
6968,Sardone,against,ID,140270,6968
7078,Rougé,against,ID,140270,7078
7171,Rinaldi,against,ID,140270,7171
6881,Reil,against,ID,140270,6881
6979,Panza,against,ID,140270,6979
7075,Olivier,against,ID,140270,7075
6399,Mélin,against,ID,140270,6399
6627,Mayer,against,ID,140270,6627
7013,Mariani,against,ID,140270,7013
6886,Madison,against,ID,140270,6886
7002,Lizzi,against,ID,140270,7002
6880,Limmer,against,ID,140270,6880
7074,Lechanteux,against,ID,140270,7074
6372,Lebreton,against,ID,140270,6372
6990,Laporte,against,ID,140270,6990
6771,Lancini,against,ID,140270,6771
7275,Lacapelle,against,ID,140270,7275
6879,Kuhs,against,ID,140270,6879
6878,Krah,against,ID,140270,6878
6960,Kofod,against,ID,140270,6960
7016,Juvin,against,ID,140270,7016
7017,Joron,against,ID,140270,7017
6751,Jamet,against,ID,140270,6751
6404,Jalkh,against,ID,140270,6404
6986,Huhtasaari,against,ID,140270,6986
7246,Haider,against,ID,140270,7246
7019,Griset,against,ID,140270,7019
7184,Grant,against,ID,140270,7184
6630,de Graaff,against,ID,140270,6630
7018,Garraud,against,ID,140270,7018
6972,Gancia,against,ID,140270,6972
6877,Fest,against,ID,140270,6877
7005,Dreosto,against,ID,140270,7005
6869,De Man,against,ID,140270,6869
6949,David,against,ID,140270,6949
6999,Da Re,against,ID,140270,6999
7007,Conte,against,ID,140270,7007
6731,Ciocca,against,ID,140270,6731
7170,Ceccardi,against,ID,140270,7170
7181,Casanova,against,ID,140270,7181
6981,Campomenosi,against,ID,140270,6981
6876,Buchheit,against,ID,140270,6876
7076,Bruna,against,ID,140270,7076
7000,Borchia,against,ID,140270,7000
7172,Bonfrisco,against,ID,140270,7172
6954,Blaško,against,ID,140270,6954
6179,Bizzotto,against,ID,140270,6179
6405,Bilde,against,ID,140270,6405
7068,Beigneux,against,ID,140270,7068
6874,Beck,against,ID,140270,6874
7001,Basso,against,ID,140270,7001
6988,Bardella,against,ID,140270,6988
7174,Baldassarre,against,ID,140270,7174
6593,Annemans,against,ID,140270,6593
7079,Androuët,against,ID,140270,7079
6872,Anderson,against,ID,140270,6872
7211,Adinolfi Matteo,against,ID,140270,7211
6522,Złotowski,against,ECR,140270,6522
5598,Zīle,against,ECR,140270,5598
6962,Zalewska,against,ECR,140270,6962
5052,Zahradil,against,ECR,140270,5052
6515,Wiśniewska,against,ECR,140270,6515
6808,Weimers,against,ECR,140270,6808
6956,Waszczykowski,against,ECR,140270,6956
6945,Vrecionová,against,ECR,140270,6945
6930,Vondra,against,ECR,140270,6930
6683,Van Overtveldt,against,ECR,140270,6683
5892,Tošenovský,against,ECR,140270,5892
5878,Tomaševski,against,ECR,140270,5878
6952,Tobiszowski,against,ECR,140270,6952
7216,Tertsch,against,ECR,140270,7216
7044,Terheş,against,ECR,140270,7044
7265,Tarczyński,against,ECR,140270,7265
6946,Szydło,against,ECR,140270,6946
6798,Stegrud,against,ECR,140270,6798
7210,Stancanelli,against,ECR,140270,7210
7262,Sofo,against,ECR,140270,7262
7231,Slabakov,against,ECR,140270,7231
5416,Saryusz-Wolski,against,ECR,140270,5416
6938,Rzońca,against,ECR,140270,6938
7157,Ruissen,against,ECR,140270,7157
7097,Roos,against,ECR,140270,7097
7278,Rookmaker,against,NA,140270,7278
7160,Rooken,against,ECR,140270,7160
6937,Rafalska,against,ECR,140270,6937
7205,Procaccini,against,ECR,140270,7205
5974,Poręba,against,ECR,140270,5974
6934,Możdżanowska,against,ECR,140270,6934
7209,Milazzo,against,ECR,140270,7209
7173,Melbārde,against,ECR,140270,7173
6931,Mazurek,against,ECR,140270,6931
6608,Lundgren,against,ECR,140270,6608
5969,Legutko,against,ECR,140270,5969
5507,Kuźmiuk,against,ECR,140270,5507
6925,Kruk,against,ECR,140270,6925
6530,Krasnodębski,against,ECR,140270,6530
6923,Kopcińska,against,ECR,140270,6923
6913,Kloc,against,ECR,140270,6913
6912,Kempa,against,ECR,140270,6912
6525,Karski,against,ECR,140270,6525
6866,Kanko,against,ECR,140270,6866
7151,Jurzyca,against,ECR,140270,7151
6911,Jurgiel,against,ECR,140270,6911
6909,Jaki,against,ECR,140270,6909
7290,Ilčić,against,ECR,140270,7290
7289,Hoogeveen,against,ECR,140270,7289
7250,Fragkos,against,ECR,140270,7250
5472,Fotyga,against,ECR,140270,5472
4880,Fitto,against,ECR,140270,4880
6998,Fiocchi,against,ECR,140270,6998
5982,Fidanza,against,ECR,140270,5982
6511,Dzhambazki,against,ECR,140270,6511
7270,de la Pisa Carrión,against,ECR,140270,7270
5490,Czarnecki,against,ECR,140270,5490
7214,Buxadé Villalba,against,ECR,140270,7214
6895,Brudziński,against,ECR,140270,6895
6864,Bourgeois,against,ECR,140270,6864
5112,Bielan,against,ECR,140270,5112
4978,Berlato,against,ECR,140270,4978
6875,Berg,against,ECR,140270,6875
7244,Aguilar,against,ECR,140270,7244
7202,Wallace,for,GUE/NGL,140270,7202
6961,Villumsen,for,GUE/NGL,140270,6961
7212,Villanueva Ruiz,for,GUE/NGL,140270,7212
6715,Urbán Crespo,for,GUE/NGL,140270,6715
5837,Scholz,for,GUE/NGL,140270,5837
6758,Schirdewan,for,GUE/NGL,140270,6758
7169,Rodríguez Palop,for,GUE/NGL,140270,7169
7069,Rego,for,GUE/NGL,140270,7069
7213,Pineda,for,GUE/NGL,140270,7213
6920,Pelletier,for,GUE/NGL,140270,6920
5596,Papadimoulis,for,GUE/NGL,140270,5596
6250,Omarjee,for,GUE/NGL,140270,6250
7190,Modig,for,GUE/NGL,140270,7190
6310,Michels,for,GUE/NGL,140270,6310
5992,Matias,for,GUE/NGL,140270,5992
7279,MacManus,for,GUE/NGL,140270,7279
7087,Kountoura,for,GUE/NGL,140270,7087
6713,Kouloglou,for,GUE/NGL,140270,6713
7126,Kokkalis,for,GUE/NGL,140270,7126
6814,Kizilyürek,for,GUE/NGL,140270,6814
6628,Hazekamp,for,GUE/NGL,140270,6628
7204,Georgoulis,for,GUE/NGL,140270,7204
6815,Georgiou,for,GUE/NGL,140270,6815
6597,Flanagan,for,GUE/NGL,140270,6597
6024,Ernst,for,GUE/NGL,140270,6024
6865,Demirel,for,GUE/NGL,140270,6865
7113,Daly,for,GUE/NGL,140270,7113
6922,Chaibi,for,GUE/NGL,140270,6922
6873,Botenga,for,GUE/NGL,140270,6873
6914,Bompard,for,GUE/NGL,140270,6914
6604,Björk,for,GUE/NGL,140270,6604
7072,Barrena Arza,for,GUE/NGL,140270,7072
6926,Aubry,for,GUE/NGL,140270,6926
7089,Arvanitis,for,GUE/NGL,140270,7089
6373,Zorrinho,for,S&D,140270,6373
7225,Yoncheva,for,S&D,140270,7225
7249,Wolters,for,S&D,140270,7249
6735,Wölken,for,S&D,140270,6735
7066,Vollath,for,S&D,140270,7066
7227,Vitanov,for,S&D,140270,7227
7251,Vind,for,S&D,140270,7251
4990,Van Brempt,for,S&D,140270,4990
7195,Ušakovs,for,S&D,140270,7195
7247,Tudose,for,S&D,140270,7247
5459,Toia,for,S&D,140270,5459
6983,Tinagli,for,S&D,140270,6983
7140,Tax,for,S&D,140270,7140
5624,Tarabella,for,S&D,140270,5624
6623,Tang,for,S&D,140270,6623
6490,Stanishev,for,S&D,140270,6490
7176,Smeriglio,for,S&D,140270,7176
6093,Sippel,for,S&D,140270,6093
6381,Silva Pereira,for,S&D,140270,6381
7065,Sidl,for,S&D,140270,7065
6475,Schuster,for,S&D,140270,6475
7059,Schieder,for,S&D,140270,7059
5713,Schaldemose,for,S&D,140270,5713
7039,Santos,for,S&D,140270,7039
6415,Sant,for,S&D,140270,6415
7110,Sánchez Amor,for,S&D,140270,7110
7128,Ruiz Devesa,for,S&D,140270,7128
7269,Ros Sempere,for,S&D,140270,7269
6974,Rónai,for,S&D,140270,6974
6649,Rodríguez-Piñero,for,S&D,140270,6649
7186,Roberti,for,S&D,140270,7186
7288,Reuten,for,S&D,140270,7288
7296,Repasi,for,S&D,140270,7296
6136,Regner,for,S&D,140270,6136
5731,Plumb,for,S&D,140270,5731
7114,Pizarro,for,S&D,140270,7114
6982,Pisapia,for,S&D,140270,6982
6261,Picula,for,S&D,140270,6261
6484,Picierno,for,S&D,140270,6484
7228,Penkova,for,S&D,140270,7228
6323,Papadakis Demetris,for,S&D,140270,6323
7221,Olekas,for,S&D,140270,7221
6473,Noichl,for,S&D,140270,6473
6418,Nica,for,S&D,140270,6418
6691,Negrescu,for,S&D,140270,6691
6433,Moretti,for,S&D,140270,6433
5466,Moreno Sánchez,for,S&D,140270,5466
6351,Molnár,for,S&D,140270,6351
6933,Miller,for,S&D,140270,6933
6890,Mikser,for,S&D,140270,6890
7272,Mebarek,for,S&D,140270,7272
6915,Maxová,for,S&D,140270,6915
6322,Mavrides,for,S&D,140270,6322
6839,Matić,for,S&D,140270,6839
7023,Marques Pedro,for,S&D,140270,7023
7027,Marques Margarida,for,S&D,140270,7027
7042,Manda,for,S&D,140270,7042
7117,Maldonado López,for,S&D,140270,7117
6984,Majorino,for,S&D,140270,6984
7107,Maestre Martín De Almagro,for,S&D,140270,7107
7109,Luena,for,S&D,140270,7109
7292,Lucke,for,S&D,140270,7292
5984,López Aguilar,for,S&D,140270,5984
6648,López,for,S&D,140270,6648
5094,Liberadzki,for,S&D,140270,5094
7024,Leitão-Marques,for,S&D,140270,7024
7297,Laureti,for,S&D,140270,7297
7086,Larrouturou,for,S&D,140270,7086
7061,Tomac,against,EPP,140270,7061
6801,Tobé,against,EPP,140270,6801
7056,Thaler,against,EPP,140270,7056
7277,Terras,against,EPP,140270,7277
4482,Tajani,against,EPP,140270,4482
6547,Štefanec,against,EPP,140270,6547
6663,Spyraki,against,EPP,140270,6663
6816,Sokol,against,EPP,140270,6816
6341,Šojdrová,against,EPP,140270,6341
6790,Skyttedal,against,EPP,140270,6790
6824,Simon,against,EPP,140270,6824
3823,Lange,for,S&D,140270,3823
7085,Lalucq,for,S&D,140270,7085
6367,Kumpula-Natri,for,S&D,140270,6367
3761,Krehl,for,S&D,140270,3761
6459,Köster,for,S&D,140270,6459
6916,Kohut,for,S&D,140270,6916
6009,Kammerevert,for,S&D,140270,6009
6884,Kaljurand,for,S&D,140270,6884
6686,Kaili,for,S&D,140270,6686
6624,Jongerius,for,S&D,140270,6624
6263,Jerković,for,S&D,140270,6263
6792,Incir,for,S&D,140270,6792
7229,Hristov,for,S&D,140270,7229
7122,Homs Ginel,for,S&D,140270,7122
7185,Heinäluoma,for,S&D,140270,7185
7070,Heide,for,S&D,140270,7070
6603,Guteland,for,S&D,140270,6603
6107,Guillaume,for,S&D,140270,6107
7009,Gualmini,for,S&D,140270,7009
6419,Grapini,for,S&D,140270,6419
7106,González Casares,for,S&D,140270,7106
7111,González,for,S&D,140270,7111
6005,Geier,for,S&D,140270,6005
5417,García Pérez,for,S&D,140270,5417
7125,García Muñoz,for,S&D,140270,7125
7105,García Del Blanco,for,S&D,140270,7105
7090,Gálvez Muñoz,for,S&D,140270,7090
6955,Fuglsang,for,S&D,140270,6955
6791,Fritzon,for,S&D,140270,6791
6770,Ferrandino,for,S&D,140270,6770
6652,Fernández,for,S&D,140270,6652
6080,Fajon,for,S&D,140270,6080
6014,Ertug,for,S&D,140270,6014
7282,Engerer,for,S&D,140270,7282
7248,Durá Ferrandis,for,S&D,140270,7248
6969,Dobrev,for,S&D,140270,6969
6062,De Castro,for,S&D,140270,6062
7293,De Basso,for,S&D,140270,7293
6794,Cutajar,for,S&D,140270,6794
5661,Crețu,for,S&D,140270,5661
6051,Cozzolino,for,S&D,140270,6051
7046,Ciuhodaru,for,S&D,140270,7046
6901,Cimoszewicz,for,S&D,140270,6901
6499,Chinnici,for,S&D,140270,6499
7166,Chahim,for,S&D,140270,7166
7030,Cerdas,for,S&D,140270,7030
7252,Carvalhais,for,S&D,140270,7252
4690,Bullmann,for,S&D,140270,4690
6843,Brglez,for,S&D,140270,6843
6264,Borzan,for,S&D,140270,6264
6449,Bonafè,for,S&D,140270,6449
5867,Blinkevičiūtė,for,S&D,140270,5867
6833,Bischoff,for,S&D,140270,6833
6891,Biedroń,for,S&D,140270,6891
6796,Bergkvist,for,S&D,140270,6796
6505,Benifei,for,S&D,140270,6505
7047,Benea,for,S&D,140270,7047
6889,Belka,for,S&D,140270,6889
7193,Bartolo,for,S&D,140270,7193
6831,Barley,for,S&D,140270,6831
6888,Balt,for,S&D,140270,6888
7040,Avram,for,S&D,140270,7040
6553,Arena,for,S&D,140270,6553
6977,Ara-Kovács,for,S&D,140270,6977
7254,Angel,for,S&D,140270,7254
6687,Androulakis,for,S&D,140270,6687
6279,Andrieu,for,S&D,140270,6279
7167,Ameriks,for,S&D,140270,7167
6651,Aguilera,for,S&D,140270,6651
6802,Agius Saliba,for,S&D,140270,6802
6695,Zullo,for,Renew,140270,6695
6892,Zacharopoulou,for,Renew,140270,6892
6971,Yon-Courtin,for,Renew,140270,6971
6904,Yenbou,for,Greens/EFA,140270,6904
7153,Wiezik,for,EPP,140270,7153
7287,Wiesner,for,Renew,140270,7287
7268,Vázquez Lázara,for,Renew,140270,7268
6159,Verhofstadt,for,Renew,140270,6159
6896,Vedrenne,for,Renew,140270,6896
6710,Vautmans,for,Renew,140270,6710
7054,Tudorache,for,Renew,140270,7054
6985,Trillet-Lenoir,for,Renew,140270,6985
6281,Torvalds,for,Renew,140270,6281
6331,Toom,for,Renew,140270,6331
6940,Tolleret,for,Renew,140270,6940
5949,Thun und Hohenstein,for,EPP,140270,5949
7259,Søgaard-Lidell,for,Renew,140270,7259
7058,Strugariu,for,Renew,140270,7058
7055,Ştefănuță,for,Renew,140270,7055
7168,Solís Pérez,for,Renew,140270,7168
7152,Šimečka,for,Renew,140270,7152
6817,Semedo,for,Renew,140270,6817
6902,Séjourné,for,Renew,140270,6902
4767,Rodríguez Ramos,for,Renew,140270,4767
7295,Rinzema,for,Renew,140270,7295
4676,Ries,for,Renew,140270,4676
7235,Rafaela,for,Renew,140270,7235
7052,Pîslaru,for,Renew,140270,7052
6510,Petersen,for,Renew,140270,6510
6953,Pekkarinen,for,Renew,140270,6953
6644,Pagazaurtundúa,for,Renew,140270,6644
6705,Paet,for,Renew,140270,6705
6830,Oetjen,for,Renew,140270,6830
6760,Nagtegaal,for,Renew,140270,6760
6500,Müller,for,Renew,140270,6500
7285,Mituța,for,Renew,140270,7285
6690,Mihaylova,for,Renew,140270,6690
5889,Løkkegaard,for,Renew,140270,5889
6887,Loiseau,for,Renew,140270,6887
6504,Kyuchyuk,for,Renew,140270,6504
6842,Körner,for,Renew,140270,6842
5021,Keller Fabienne,for,Renew,140270,5021
7203,Kelleher,for,Renew,140270,7203
6766,Katainen,for,Renew,140270,6766
6800,Karlsbro,for,Renew,140270,6800
6975,Karleskind,for,Renew,140270,6975
6844,Joveva,for,Renew,140270,6844
5385,in 't Veld,for,Renew,140270,5385
7014,Ijabs,for,Renew,140270,7014
6622,Huitema,for,Renew,140270,6622
7154,Hojsík,for,Renew,140270,7154
6959,Hayer,for,Renew,140270,6959
6841,Hahn Svenja,for,Renew,140270,6841
6950,Grudler,for,Renew,140270,6950
6849,Grošelj,for,Renew,140270,6849
7164,Groothuis,for,Renew,140270,7164
7273,Gozi,for,Renew,140270,7273
1793,Goerens,for,Renew,140270,1793
6840,Glück,for,Renew,140270,6840
7283,Gheorghe,for,Renew,140270,7283
6947,Garicano,for,Renew,140270,6947
7022,Gamon,for,Renew,140270,7022
6948,Gade,for,Renew,140270,6948
6818,Flego,for,Renew,140270,6818
6980,Farreng,for,Renew,140270,6980
