mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,for,Renew,140359,1793
6840,Glück,for,Renew,140359,6840
7283,Gheorghe,for,Renew,140359,7283
6947,Garicano,for,Renew,140359,6947
7022,Gamon,for,Renew,140359,7022
6948,Gade,for,Renew,140359,6948
6818,Flego,for,Renew,140359,6818
6980,Farreng,for,Renew,140359,6980
6828,Eroglu,for,Renew,140359,6828
7150,Ďuriš Nicholsonová,for,Renew,140359,7150
6324,Durand,for,Renew,140359,6324
6987,Donáth,for,Renew,140359,6987
6340,Dlabajová,for,Renew,140359,6340
6898,Decerle,for,Renew,140359,6898
6458,Danti,for,Renew,140359,6458
6978,Cseh,for,Renew,140359,6978
7021,Cioloş,for,Renew,140359,7021
7271,Cicurel,for,Renew,140359,7271
6951,Christensen,for,Renew,140359,6951
6860,Chastel,for,Renew,140359,6860
6339,Charanzová,for,Renew,140359,6339
6899,Chabaud,for,Renew,140359,6899
5891,Canfin,for,Renew,140359,5891
7008,Calenda,for,S&D,140359,7008
6966,Brunet,for,Renew,140359,6966
6967,Boyer,for,Renew,140359,6967
7057,Botoş,for,Renew,140359,7057
6944,Bijoux,for,Renew,140359,6944
6835,Beer,for,Renew,140359,6835
7163,Bauzá Díaz,for,Renew,140359,7163
7165,Azmani,for,Renew,140359,7165
6400,Auštrevičius,for,Renew,140359,6400
6327,Ansip,for,Renew,140359,6327
7260,Andrews,for,Renew,140359,7260
5964,Łukacijewska,for,EPP,140359,5964
5517,López-Istúriz White,for,EPP,140359,5517
7161,López Gil,for,EPP,140359,7161
6442,Lins,for,EPP,140359,6442
3855,Liese,for,EPP,140359,3855
7264,Lexmann,for,EPP,140359,7264
5105,Lewandowski,for,EPP,140359,5105
6592,Lenaers,for,EPP,140359,6592
6793,Lega,for,EPP,140359,6793
5727,de Lange,for,EPP,140359,5727
6662,Kyrtsos,for,EPP,140359,6662
7080,Kympouropoulos,for,EPP,140359,7080
7226,Kubilius,for,EPP,140359,7226
6196,Kovatchev,for,EPP,140359,6196
6918,Kopacz,for,EPP,140359,6918
6805,Kokalari,for,EPP,140359,6805
7225,Yoncheva,for,S&D,140359,7225
7249,Wolters,for,S&D,140359,7249
6735,Wölken,for,S&D,140359,6735
7066,Vollath,for,S&D,140359,7066
7227,Vitanov,for,S&D,140359,7227
7251,Vind,for,S&D,140359,7251
4990,Van Brempt,for,S&D,140359,4990
7195,Ušakovs,for,S&D,140359,7195
6336,Ujhelyi,for,S&D,140359,6336
7247,Tudose,for,S&D,140359,7247
5459,Toia,for,S&D,140359,5459
6983,Tinagli,for,S&D,140359,6983
7140,Tax,for,S&D,140359,7140
5624,Tarabella,for,S&D,140359,5624
6623,Tang,for,S&D,140359,6623
6490,Stanishev,for,S&D,140359,6490
7176,Smeriglio,for,S&D,140359,7176
6093,Sippel,for,S&D,140359,6093
6381,Silva Pereira,for,S&D,140359,6381
7065,Sidl,for,S&D,140359,7065
6475,Schuster,for,S&D,140359,6475
7059,Schieder,for,S&D,140359,7059
5855,Kelly,for,EPP,140359,5855
6666,Kefalogiannis,for,EPP,140359,6666
4669,Karas,for,EPP,140359,4669
7222,Kanev,for,EPP,140359,7222
6095,Kalniete,for,EPP,140359,6095
5944,Kalinowski,for,EPP,140359,5944
7223,Juknevičienė,for,EPP,140359,7223
6910,Jarubas,for,EPP,140359,6910
5945,Jahr,for,EPP,140359,5945
5952,Hübner,for,EPP,140359,5952
4987,Hortefeux,for,EPP,140359,4987
6346,Hölvényi,for,EPP,140359,6346
5953,Hohlmeier,for,EPP,140359,5953
6534,Hetman,for,EPP,140359,6534
6811,Herbst,for,EPP,140359,6811
7035,Hava,for,EPP,140359,7035
6777,Hansen,for,EPP,140359,6777
6907,Halicki,for,EPP,140359,6907
7253,Glavak,for,EPP,140359,7253
6441,Gieseke,for,EPP,140359,6441
6834,Geuking,for,EPP,140359,6834
3980,García-Margallo y Marfil,for,EPP,140359,3980
4659,Gahler,for,EPP,140359,4659
6852,Franssen,for,EPP,140359,6852
6906,Frankowski,for,EPP,140359,6906
6813,Fourlas,for,EPP,140359,6813
7108,Fitzgerald,for,EPP,140359,7108
6068,Fernandes,for,EPP,140359,6068
3833,Ferber,for,EPP,140359,3833
7038,Falcă,for,EPP,140359,7038
6928,Evren,for,EPP,140359,6928
5983,Estaràs Ferragut,for,EPP,140359,5983
5348,Ehler,for,EPP,140359,5348
6810,Düpont,for,EPP,140359,6810
6903,Duda,for,EPP,140359,6903
5960,Dorfmann,for,EPP,140359,5960
6870,Doleschal,for,EPP,140359,6870
6762,Didier,for,EPP,140359,6762
7261,De Meo,for,EPP,140359,7261
5921,Danjean,for,EPP,140359,5921
5981,van Dalen,for,EPP,140359,5981
6929,Colin-Oesterlé,for,EPP,140359,6929
6600,Clune,for,EPP,140359,6600
5236,Christoforou,for,EPP,140359,5236
5508,del Castillo Vera,for,EPP,140359,5508
5341,Caspary,for,EPP,140359,5341
5252,Casa,for,EPP,140359,5252
6039,Carvalho,for,EPP,140359,6039
7182,Caroppo,for,EPP,140359,7182
5388,Buzek,for,EPP,140359,5388
5729,Buşoi,for,EPP,140359,5729
6617,Buda,for,EPP,140359,6617
7291,Braunsberger-Reinhold,for,EPP,140359,7291
6613,Bogovič,for,EPP,140359,6613
7025,Bogdan,for,EPP,140359,7025
7026,Blaga,for,EPP,140359,7026
7155,Bilčík,for,EPP,140359,7155
7037,Bernhuber,for,EPP,140359,7037
4806,Berlusconi,for,EPP,140359,4806
6809,Berger,for,EPP,140359,6809
7162,Berendsen,for,EPP,140359,7162
6807,Bentele,for,EPP,140359,6807
7067,Benjumea Benjumea,for,EPP,140359,7067
6927,Bellamy,for,EPP,140359,6927
7060,Băsescu,for,EPP,140359,7060
7083,Asimakopoulou,for,EPP,140359,7083
6885,Arłukowicz,for,EPP,140359,6885
6594,Arimont,for,EPP,140359,6594
5980,Arias Echeverría,for,EPP,140359,5980
7129,Amaro,for,EPP,140359,7129
7219,Alexandrov Yordanov,for,EPP,140359,7219
6468,Adinolfi Isabella,for,EPP,140359,6468
6755,Ademov,for,EPP,140359,6755
6883,Adamowicz,for,EPP,140359,6883
5879,Uspaskich,for,NA,140359,5879
7147,Uhrík,for,NA,140359,7147
7241,Trócsányi,for,NA,140359,7241
6965,Tóth,for,NA,140359,6965
6471,Sonneborn,for,NA,140359,6471
7286,Schaller-Baross,for,NA,140359,7286
7177,Rondinelli,for,NA,140359,7177
7006,Rivière,for,ID,140359,7006
7148,Radačovský,for,NA,140359,7148
7257,Puigdemont i Casamajó,for,NA,140359,7257
7276,Ponsatí Obiols,for,NA,140359,7276
7020,Pirbakas,for,ID,140359,7020
7010,Pignedoli,for,NA,140359,7010
6759,Meuthen,for,ID,140359,6759
6001,Kósa,for,NA,140359,6001
7123,Konstantinou,for,NA,140359,7123
5271,Járóka,for,NA,140359,5271
6318,Hidvéghi,for,NA,140359,6318
5138,Gyürk,for,NA,140359,5138
6002,Győri,for,NA,140359,6002
7243,Gyöngyösi,for,NA,140359,7243
7189,Giarrusso,for,NA,140359,7189
7179,Gemma,for,NA,140359,7179
5280,Gál,for,NA,140359,5280
7180,Furore,for,NA,140359,7180
6470,Ferrara,for,NA,140359,6470
7207,Donato,for,NA,140359,7207
5998,Deutsch,for,NA,140359,5998
6345,Deli,for,NA,140359,6345
7258,Comín i Oliveres,for,NA,140359,7258
7071,Collard,for,ID,140359,7071
6446,Castaldo,for,NA,140359,6446
6832,Buschmann,for,NA,140359,6832
6343,Bocskor,for,NA,140359,6343
6411,Beghin,for,NA,140359,6411
6394,Bay,for,ID,140359,6394
6882,Zimniok,for,ID,140359,6882
6414,Zanni,for,ID,140359,6414
6976,Zambelli,for,ID,140359,6976
7234,Vandendriessche,for,ID,140359,7234
6970,Tovaglieri,for,ID,140359,6970
7191,Tardino,for,ID,140359,7191
6968,Sardone,for,ID,140359,6968
7078,Rougé,for,ID,140359,7078
7171,Rinaldi,for,ID,140359,7171
6881,Reil,for,ID,140359,6881
6979,Panza,for,ID,140359,6979
7075,Olivier,for,ID,140359,7075
6399,Mélin,for,ID,140359,6399
7013,Mariani,for,ID,140359,7013
6886,Madison,for,ID,140359,6886
7002,Lizzi,for,ID,140359,7002
6880,Limmer,for,ID,140359,6880
7074,Lechanteux,for,ID,140359,7074
6372,Lebreton,for,ID,140359,6372
6990,Laporte,for,ID,140359,6990
6771,Lancini,for,ID,140359,6771
7275,Lacapelle,for,ID,140359,7275
6879,Kuhs,for,ID,140359,6879
6878,Krah,for,ID,140359,6878
6960,Kofod,for,ID,140359,6960
7016,Juvin,for,ID,140359,7016
7017,Joron,for,ID,140359,7017
6751,Jamet,for,ID,140359,6751
6404,Jalkh,for,ID,140359,6404
6986,Huhtasaari,for,ID,140359,6986
7019,Griset,for,ID,140359,7019
7184,Grant,for,ID,140359,7184
7018,Garraud,for,ID,140359,7018
6972,Gancia,for,ID,140359,6972
6877,Fest,for,ID,140359,6877
7005,Dreosto,for,ID,140359,7005
6869,De Man,for,ID,140359,6869
6999,Da Re,for,ID,140359,6999
7007,Conte,for,ID,140359,7007
6731,Ciocca,for,ID,140359,6731
7170,Ceccardi,for,ID,140359,7170
7181,Casanova,for,ID,140359,7181
6981,Campomenosi,for,ID,140359,6981
6876,Buchheit,for,ID,140359,6876
7076,Bruna,for,ID,140359,7076
7000,Borchia,for,ID,140359,7000
7172,Bonfrisco,for,ID,140359,7172
6954,Blaško,for,ID,140359,6954
6179,Bizzotto,for,ID,140359,6179
6405,Bilde,for,ID,140359,6405
7068,Beigneux,for,ID,140359,7068
6874,Beck,for,ID,140359,6874
7001,Basso,for,ID,140359,7001
6988,Bardella,for,ID,140359,6988
7174,Baldassarre,for,ID,140359,7174
6593,Annemans,for,ID,140359,6593
7079,Androuët,for,ID,140359,7079
6872,Anderson,for,ID,140359,6872
7211,Adinolfi Matteo,for,ID,140359,7211
6522,Złotowski,for,ECR,140359,6522
5598,Zīle,for,ECR,140359,5598
6962,Zalewska,for,ECR,140359,6962
5052,Zahradil,for,ECR,140359,5052
6515,Wiśniewska,for,ECR,140359,6515
6808,Weimers,for,ECR,140359,6808
6956,Waszczykowski,for,ECR,140359,6956
6945,Vrecionová,for,ECR,140359,6945
6930,Vondra,for,ECR,140359,6930
6683,Van Overtveldt,for,ECR,140359,6683
5892,Tošenovský,for,ECR,140359,5892
5878,Tomaševski,for,ECR,140359,5878
6952,Tobiszowski,for,ECR,140359,6952
7216,Tertsch,for,ECR,140359,7216
7044,Terheş,for,ECR,140359,7044
7265,Tarczyński,for,ECR,140359,7265
6946,Szydło,for,ECR,140359,6946
6798,Stegrud,for,ECR,140359,6798
7210,Stancanelli,for,ECR,140359,7210
7262,Sofo,for,ECR,140359,7262
7231,Slabakov,for,ECR,140359,7231
5416,Saryusz-Wolski,for,ECR,140359,5416
6938,Rzońca,for,ECR,140359,6938
7157,Ruissen,for,ECR,140359,7157
7097,Roos,for,ECR,140359,7097
7278,Rookmaker,for,NA,140359,7278
7160,Rooken,for,ECR,140359,7160
6937,Rafalska,for,ECR,140359,6937
7205,Procaccini,for,ECR,140359,7205
6934,Możdżanowska,for,ECR,140359,6934
7209,Milazzo,for,ECR,140359,7209
7173,Melbārde,for,ECR,140359,7173
6931,Mazurek,for,ECR,140359,6931
6608,Lundgren,for,ECR,140359,6608
5969,Legutko,for,ECR,140359,5969
5507,Kuźmiuk,for,ECR,140359,5507
6925,Kruk,for,ECR,140359,6925
6530,Krasnodębski,for,ECR,140359,6530
6923,Kopcińska,for,ECR,140359,6923
6913,Kloc,for,ECR,140359,6913
6912,Kempa,for,ECR,140359,6912
6525,Karski,for,ECR,140359,6525
6866,Kanko,for,ECR,140359,6866
7151,Jurzyca,for,ECR,140359,7151
6911,Jurgiel,for,ECR,140359,6911
6909,Jaki,for,ECR,140359,6909
7290,Ilčić,for,ECR,140359,7290
6799,Al-Sahlani,for,Renew,140359,6799
7230,Alieva-Veli,for,Renew,140359,7230
6094,Zver,for,EPP,140359,6094
6734,Zovko,for,EPP,140359,6734
7012,Zoido Álvarez,for,EPP,140359,7012
6344,Zdechovský,for,EPP,140359,6344
6997,Zarzalejos,for,EPP,140359,6997
6665,Zagorakis,for,EPP,140359,6665
6820,Wiseler-Lima,for,EPP,140359,6820
7041,Winzig,for,EPP,140359,7041
5782,Winkler,for,EPP,140359,5782
4643,Wieland,for,EPP,140359,4643
6908,Weiss,for,EPP,140359,6908
5351,Weber,for,EPP,140359,5351
6804,Warborn,for,EPP,140359,6804
6827,Walsmann,for,EPP,140359,6827
7233,Walsh,for,EPP,140359,7233
7183,Vuolo,for,EPP,140359,7183
6664,Vozemberg-Vrionidi,for,EPP,140359,6664
5934,Voss,for,EPP,140359,5934
6356,Virkkunen,for,EPP,140359,6356
7062,Vincze,for,EPP,140359,7062
5930,Verheyen,for,EPP,140359,5930
6706,Vandenkendelaere,for,EPP,140359,6706
5600,Vaidere,for,EPP,140359,5600
6681,Tomc,for,EPP,140359,6681
7061,Tomac,for,EPP,140359,7061
6801,Tobé,for,EPP,140359,6801
7056,Thaler,for,EPP,140359,7056
7277,Terras,for,EPP,140359,7277
4482,Tajani,for,EPP,140359,4482
6547,Štefanec,for,EPP,140359,6547
6663,Spyraki,for,EPP,140359,6663
6816,Sokol,for,EPP,140359,6816
6341,Šojdrová,for,EPP,140359,6341
6790,Skyttedal,for,EPP,140359,6790
6824,Simon,for,EPP,140359,6824
6941,Sikorski,for,EPP,140359,6941
6823,Seekatz,for,EPP,140359,6823
5345,Schwab,for,EPP,140359,5345
6636,Schreijer-Pierik,for,EPP,140359,6636
6821,Schneider,for,EPP,140359,6821
7045,Schmiedtbauer,for,EPP,140359,7045
6259,Sarvamaa,for,EPP,140359,6259
6370,Sander,for,EPP,140359,6370
6698,Salini,for,EPP,140359,6698
7266,Sagartz,for,EPP,140359,7266
6812,Ressler,for,EPP,140359,6812
7175,Regimenti,for,EPP,140359,7175
6072,Rangel,for,EPP,140359,6072
6750,Radtke,for,EPP,140359,6750
6488,Radev,for,EPP,140359,6488
6700,Pospíšil,for,EPP,140359,6700
7149,Pollák,for,EPP,140359,7149
6803,Polfjärd,for,EPP,140359,6803
6335,Polčák,for,EPP,140359,6335
