mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,against,EPP,156168,5952
6346,Hölvényi,against,EPP,156168,6346
6811,Herbst,against,EPP,156168,6811
7035,Hava,against,EPP,156168,7035
6632,González Pons,against,EPP,156168,6632
7253,Glavak,against,EPP,156168,7253
6441,Gieseke,against,EPP,156168,6441
6834,Geuking,against,EPP,156168,6834
3980,García-Margallo y Marfil,against,EPP,156168,3980
6906,Frankowski,against,EPP,156168,6906
7108,Fitzgerald,against,EPP,156168,7108
6068,Fernandes,against,EPP,156168,6068
3833,Ferber,against,EPP,156168,3833
6928,Evren,against,EPP,156168,6928
6903,Duda,against,EPP,156168,6903
5960,Dorfmann,against,EPP,156168,5960
6870,Doleschal,against,EPP,156168,6870
6762,Didier,against,EPP,156168,6762
5921,Danjean,against,EPP,156168,5921
5981,van Dalen,against,EPP,156168,5981
6929,Colin-Oesterlé,against,EPP,156168,6929
6600,Clune,against,EPP,156168,6600
6499,Chinnici,against,EPP,156168,6499
5508,del Castillo Vera,against,EPP,156168,5508
5341,Caspary,against,EPP,156168,5341
6039,Carvalho,against,EPP,156168,6039
5388,Buzek,against,EPP,156168,5388
5729,Buşoi,against,EPP,156168,5729
6617,Buda,against,EPP,156168,6617
7291,Braunsberger-Reinhold,against,EPP,156168,7291
6613,Bogovič,against,EPP,156168,6613
7026,Blaga,against,EPP,156168,7026
7155,Bilčík,against,EPP,156168,7155
7037,Bernhuber,against,EPP,156168,7037
6809,Berger,against,EPP,156168,6809
7162,Berendsen,against,EPP,156168,7162
6807,Bentele,against,EPP,156168,6807
7067,Benjumea Benjumea,against,EPP,156168,7067
6927,Bellamy,against,EPP,156168,6927
7060,Băsescu,against,EPP,156168,7060
6885,Arłukowicz,against,EPP,156168,6885
6594,Arimont,against,EPP,156168,6594
5980,Arias Echeverría,against,EPP,156168,5980
7129,Amaro,against,EPP,156168,7129
7219,Alexandrov Yordanov,against,EPP,156168,7219
6755,Ademov,against,EPP,156168,6755
6965,Tóth,against,NA,156168,6965
5624,Tarabella,against,NA,156168,5624
7006,Rivière,against,NA,156168,7006
7148,Radačovský,against,NA,156168,7148
7020,Pirbakas,against,NA,156168,7020
7010,Pignedoli,against,NA,156168,7010
6759,Meuthen,against,NA,156168,6759
6001,Kósa,against,NA,156168,6001
6836,Kolakušić,against,NA,156168,6836
5271,Járóka,against,NA,156168,5271
6318,Hidvéghi,against,NA,156168,6318
6002,Győri,against,NA,156168,6002
6630,de Graaff,against,NA,156168,6630
7189,Giarrusso,against,NA,156168,7189
5280,Gál,against,NA,156168,5280
7180,Furore,against,NA,156168,7180
6470,Ferrara,against,NA,156168,6470
5998,Deutsch,against,NA,156168,5998
6345,Deli,against,NA,156168,6345
7314,Danzì,against,NA,156168,7314
6446,Castaldo,against,NA,156168,6446
6343,Bocskor,against,NA,156168,6343
6411,Beghin,against,NA,156168,6411
6394,Bay,against,NA,156168,6394
6513,Vistisen,against,ID,156168,6513
7234,Vandendriessche,against,ID,156168,7234
7191,Tardino,against,ID,156168,7191
7322,Rossi,against,ID,156168,7322
7171,Rinaldi,against,ID,156168,7171
6979,Panza,against,ID,156168,6979
6886,Madison,against,ID,156168,6886
7002,Lizzi,against,ID,156168,7002
7312,Ghidoni,against,ID,156168,7312
7311,Gazzini,against,ID,156168,7311
6869,De Man,against,ID,156168,6869
6999,Da Re,against,ID,156168,6999
7007,Conte,against,ID,156168,7007
6981,Campomenosi,against,ID,156168,6981
7000,Borchia,against,ID,156168,7000
7172,Bonfrisco,against,ID,156168,7172
6954,Blaško,against,ID,156168,6954
7001,Basso,against,ID,156168,7001
6593,Annemans,against,ID,156168,6593
7211,Adinolfi Matteo,against,ID,156168,7211
6522,Złotowski,against,ECR,156168,6522
5598,Zīle,against,ECR,156168,5598
6962,Zalewska,against,ECR,156168,6962
5052,Zahradil,against,ECR,156168,5052
6515,Wiśniewska,against,ECR,156168,6515
6808,Weimers,against,ECR,156168,6808
6956,Waszczykowski,against,ECR,156168,6956
6945,Vrecionová,against,ECR,156168,6945
6930,Vondra,against,ECR,156168,6930
5892,Tošenovský,against,ECR,156168,5892
5878,Tomaševski,against,ECR,156168,5878
6952,Tobiszowski,against,ECR,156168,6952
7216,Tertsch,against,ECR,156168,7216
7265,Tarczyński,against,ECR,156168,7265
7210,Stancanelli,against,ECR,156168,7210
7262,Sofo,against,ECR,156168,7262
7231,Slabakov,against,ECR,156168,7231
5416,Saryusz-Wolski,against,ECR,156168,5416
6938,Rzońca,against,ECR,156168,6938
6718,Ruohonen-Lerner,against,ECR,156168,6718
7157,Ruissen,against,ECR,156168,7157
6937,Rafalska,against,ECR,156168,6937
7205,Procaccini,against,ECR,156168,7205
5974,Poręba,against,ECR,156168,5974
7270,de la Pisa Carrión,against,ECR,156168,7270
7309,Nissinen,against,ECR,156168,7309
7315,Nesci,against,ECR,156168,7315
6934,Możdżanowska,against,ECR,156168,6934
7209,Milazzo,against,ECR,156168,7209
6931,Mazurek,against,ECR,156168,6931
5969,Legutko,against,ECR,156168,5969
5507,Kuźmiuk,against,ECR,156168,5507
6925,Kruk,against,ECR,156168,6925
6530,Krasnodębski,against,ECR,156168,6530
6923,Kopcińska,against,ECR,156168,6923
6913,Kloc,against,ECR,156168,6913
6912,Kempa,against,ECR,156168,6912
7151,Jurzyca,against,ECR,156168,7151
6911,Jurgiel,against,ECR,156168,6911
6909,Jaki,against,ECR,156168,6909
7290,Ilčić,against,ECR,156168,7290
7179,Gemma,against,ECR,156168,7179
7250,Fragkos,against,ECR,156168,7250
5472,Fotyga,against,ECR,156168,5472
5982,Fidanza,against,ECR,156168,5982
6511,Dzhambazki,against,ECR,156168,6511
5490,Czarnecki,against,ECR,156168,5490
7214,Buxadé Villalba,against,ECR,156168,7214
6895,Brudziński,against,ECR,156168,6895
6864,Bourgeois,against,ECR,156168,6864
5112,Bielan,against,ECR,156168,5112
4978,Berlato,against,ECR,156168,4978
7244,Aguilar,against,ECR,156168,7244
6894,Toussaint,for,Greens/EFA,156168,6894
6893,Satouri,for,Greens/EFA,156168,6893
6900,Roose,for,Greens/EFA,156168,6900
5917,Rivasi,for,Greens/EFA,156168,5917
7217,Riba i Giner,for,Greens/EFA,156168,7217
6932,Peksa,for,Greens/EFA,156168,6932
6482,Pedicini,for,Greens/EFA,156168,6482
6251,Miranda,for,Greens/EFA,156168,6251
6939,Kolaja,for,Greens/EFA,156168,6939
5914,Jadot,for,Greens/EFA,156168,5914
7274,Gruffat,for,Greens/EFA,156168,7274
6942,Gregorová,for,Greens/EFA,156168,6942
6924,Delbos-Corfield,for,Greens/EFA,156168,6924
6472,D'Amato,for,Greens/EFA,156168,6472
6897,Cormand,for,Greens/EFA,156168,6897
6964,Carême,for,Greens/EFA,156168,6964
6829,Breyer,for,Greens/EFA,156168,6829
6905,Biteau,for,Greens/EFA,156168,6905
5924,Alfonsi,for,Greens/EFA,156168,5924
7202,Wallace,for,GUE/NGL,156168,7202
6961,Villumsen,for,GUE/NGL,156168,6961
7212,Villanueva Ruiz,for,GUE/NGL,156168,7212
6715,Urbán Crespo,for,GUE/NGL,156168,6715
5837,Scholz,for,GUE/NGL,156168,5837
6758,Schirdewan,for,GUE/NGL,156168,6758
7169,Rodríguez Palop,for,GUE/NGL,156168,7169
7069,Rego,for,GUE/NGL,156168,7069
7213,Pineda,for,GUE/NGL,156168,7213
6727,Pimenta Lopes,for,GUE/NGL,156168,6727
7138,Pereira Sandra,for,GUE/NGL,156168,7138
6920,Pelletier,for,GUE/NGL,156168,6920
5596,Papadimoulis,for,GUE/NGL,156168,5596
6250,Omarjee,for,GUE/NGL,156168,6250
7190,Modig,for,GUE/NGL,156168,7190
6310,Michels,for,GUE/NGL,156168,6310
7303,Mesure,for,GUE/NGL,156168,7303
6354,Maurel,for,GUE/NGL,156168,6354
5992,Matias,for,GUE/NGL,156168,5992
7279,MacManus,for,GUE/NGL,156168,7279
7087,Kountoura,for,GUE/NGL,156168,7087
6713,Kouloglou,for,GUE/NGL,156168,6713
5039,Konečná,for,GUE/NGL,156168,5039
7126,Kokkalis,for,GUE/NGL,156168,7126
6814,Kizilyürek,for,GUE/NGL,156168,6814
7133,Gusmão,for,GUE/NGL,156168,7133
6815,Georgiou,for,GUE/NGL,156168,6815
6597,Flanagan,for,GUE/NGL,156168,6597
6024,Ernst,for,GUE/NGL,156168,6024
6865,Demirel,for,GUE/NGL,156168,6865
7113,Daly,for,GUE/NGL,156168,7113
6922,Chaibi,for,GUE/NGL,156168,6922
6873,Botenga,for,GUE/NGL,156168,6873
6604,Björk,for,GUE/NGL,156168,6604
6926,Aubry,for,GUE/NGL,156168,6926
7089,Arvanitis,for,GUE/NGL,156168,7089
7247,Tudose,for,S&D,156168,7247
6490,Stanishev,for,S&D,156168,6490
6974,Rónai,for,S&D,156168,6974
6261,Picula,for,S&D,156168,6261
6351,Molnár,for,S&D,156168,6351
7086,Larrouturou,for,S&D,156168,7086
6459,Köster,for,S&D,156168,6459
7229,Hristov,for,S&D,156168,7229
6969,Dobrev,for,S&D,156168,6969
6843,Brglez,for,S&D,156168,6843
6264,Borzan,for,S&D,156168,6264
6891,Biedroń,for,S&D,156168,6891
6553,Arena,for,S&D,156168,6553
7268,Vázquez Lázara,for,Renew,156168,7268
6973,Cañas,for,Renew,156168,6973
5782,Winkler,for,EPP,156168,5782
7317,Stavrou,for,EPP,156168,7317
6341,Šojdrová,for,EPP,156168,6341
6824,Simon,for,EPP,156168,6824
5345,Schwab,for,EPP,156168,5345
6855,Lutgen,for,EPP,156168,6855
4669,Karas,for,EPP,156168,4669
5945,Jahr,for,EPP,156168,5945
4987,Hortefeux,for,EPP,156168,4987
6534,Hetman,for,EPP,156168,6534
6907,Halicki,for,EPP,156168,6907
6813,Fourlas,for,EPP,156168,6813
5348,Ehler,for,EPP,156168,5348
6883,Adamowicz,for,EPP,156168,6883
5602,Ždanoka,for,NA,156168,5602
5879,Uspaskich,for,NA,156168,5879
6471,Sonneborn,for,NA,156168,6471
7242,Sinčić,for,NA,156168,7242
7295,Rinzema,against,Renew,156168,7295
4676,Ries,against,Renew,156168,4676
7235,Rafaela,against,Renew,156168,7235
7318,Poulsen,against,Renew,156168,7318
7306,Poptcheva,against,Renew,156168,7306
6953,Pekkarinen,against,Renew,156168,6953
6644,Pagazaurtundúa,against,Renew,156168,6644
6705,Paet,against,Renew,156168,6705
7299,Orville,against,Renew,156168,7299
6830,Oetjen,against,Renew,156168,6830
6614,Nart,against,Renew,156168,6614
6760,Nagtegaal,against,Renew,156168,6760
6500,Müller,against,Renew,156168,6500
7285,Mituța,against,Renew,156168,7285
6690,Mihaylova,against,Renew,156168,6690
6957,Melchior,against,Renew,156168,6957
7319,Rasmussen,against,Renew,156168,7319
5889,Løkkegaard,against,Renew,156168,5889
6887,Loiseau,against,Renew,156168,6887
6504,Kyuchyuk,against,Renew,156168,6504
6662,Kyrtsos,against,Renew,156168,6662
6917,Kovařík,against,Renew,156168,6917
6842,Körner,against,Renew,156168,6842
6921,Knotek,against,Renew,156168,6921
5021,Keller Fabienne,against,Renew,156168,5021
7203,Kelleher,against,Renew,156168,7203
6766,Katainen,against,Renew,156168,6766
6800,Karlsbro,against,Renew,156168,6800
6975,Karleskind,against,Renew,156168,6975
6844,Joveva,against,Renew,156168,6844
5385,in 't Veld,against,Renew,156168,5385
7014,Ijabs,against,Renew,156168,7014
6622,Huitema,against,Renew,156168,6622
7154,Hojsík,against,Renew,156168,7154
6919,Hlaváček,against,Renew,156168,6919
6959,Hayer,against,Renew,156168,6959
6841,Hahn Svenja,against,Renew,156168,6841
6936,Guetta,against,Renew,156168,6936
6950,Grudler,against,Renew,156168,6950
6849,Grošelj,against,Renew,156168,6849
7164,Groothuis,against,Renew,156168,7164
7273,Gozi,against,Renew,156168,7273
1793,Goerens,against,Renew,156168,1793
6840,Glück,against,Renew,156168,6840
7283,Gheorghe,against,Renew,156168,7283
7022,Gamon,against,Renew,156168,7022
6818,Flego,against,Renew,156168,6818
6770,Ferrandino,against,Renew,156168,6770
6980,Farreng,against,Renew,156168,6980
6828,Eroglu,against,Renew,156168,6828
7150,Ďuriš Nicholsonová,against,Renew,156168,7150
6340,Dlabajová,against,Renew,156168,6340
6898,Decerle,against,Renew,156168,6898
6458,Danti,against,Renew,156168,6458
6978,Cseh,against,Renew,156168,6978
7021,Cioloş,against,Renew,156168,7021
7271,Cicurel,against,Renew,156168,7271
6951,Christensen,against,Renew,156168,6951
6860,Chastel,against,Renew,156168,6860
6339,Charanzová,against,Renew,156168,6339
5891,Canfin,against,Renew,156168,5891
6967,Boyer,against,Renew,156168,6967
7057,Botoş,against,Renew,156168,7057
6089,Bilbao Barandica,against,Renew,156168,6089
6944,Bijoux,against,Renew,156168,6944
6835,Beer,against,Renew,156168,6835
7163,Bauzá Díaz,against,Renew,156168,7163
7165,Azmani,against,Renew,156168,7165
6400,Auštrevičius,against,Renew,156168,6400
6327,Ansip,against,Renew,156168,6327
7260,Andrews,against,Renew,156168,7260
7230,Alieva-Veli,against,Renew,156168,7230
6734,Zovko,against,EPP,156168,6734
7012,Zoido Álvarez,against,EPP,156168,7012
6344,Zdechovský,against,EPP,156168,6344
6997,Zarzalejos,against,EPP,156168,6997
6665,Zagorakis,against,EPP,156168,6665
6820,Wiseler-Lima,against,EPP,156168,6820
7041,Winzig,against,EPP,156168,7041
4643,Wieland,against,EPP,156168,4643
6908,Weiss,against,EPP,156168,6908
6804,Warborn,against,EPP,156168,6804
6827,Walsmann,against,EPP,156168,6827
7233,Walsh,against,EPP,156168,7233
6664,Vozemberg-Vrionidi,against,EPP,156168,6664
5934,Voss,against,EPP,156168,5934
6356,Virkkunen,against,EPP,156168,6356
7062,Vincze,against,EPP,156168,7062
5930,Verheyen,against,EPP,156168,5930
6706,Vandenkendelaere,against,EPP,156168,6706
5600,Vaidere,against,EPP,156168,5600
6681,Tomc,against,EPP,156168,6681
7061,Tomac,against,EPP,156168,7061
6801,Tobé,against,EPP,156168,6801
7056,Thaler,against,EPP,156168,7056
7277,Terras,against,EPP,156168,7277
6547,Štefanec,against,EPP,156168,6547
6663,Spyraki,against,EPP,156168,6663
6816,Sokol,against,EPP,156168,6816
6790,Skyttedal,against,EPP,156168,6790
6941,Sikorski,against,EPP,156168,6941
6823,Seekatz,against,EPP,156168,6823
6821,Schneider,against,EPP,156168,6821
7045,Schmiedtbauer,against,EPP,156168,7045
6259,Sarvamaa,against,EPP,156168,6259
6370,Sander,against,EPP,156168,6370
7266,Sagartz,against,EPP,156168,7266
6812,Ressler,against,EPP,156168,6812
6072,Rangel,against,EPP,156168,6072
6750,Radtke,against,EPP,156168,6750
6488,Radev,against,EPP,156168,6488
6700,Pospíšil,against,EPP,156168,6700
7149,Pollák,against,EPP,156168,7149
6803,Polfjärd,against,EPP,156168,6803
6335,Polčák,against,EPP,156168,6335
5346,Pieper,against,EPP,156168,5346
7120,Pereira Lídia,against,EPP,156168,7120
5407,Olbrycht,against,EPP,156168,5407
6709,Novakov,against,EPP,156168,6709
5413,Novak,against,EPP,156168,5413
7255,Nistor,against,EPP,156168,7255
6332,Niedermayer,against,EPP,156168,6332
4712,Niebler,against,EPP,156168,4712
6436,Mureşan,against,EPP,156168,6436
7036,Motreanu,against,EPP,156168,7036
6825,Mortler,against,EPP,156168,6825
6368,Morano,against,EPP,156168,6368
7099,Montserrat,against,EPP,156168,7099
5518,Millán Mon,against,EPP,156168,5518
6121,Melo,against,EPP,156168,6121
7173,Melbārde,against,EPP,156168,7173
7051,Meimarakis,against,EPP,156168,7051
7224,Mažylis,against,EPP,156168,7224
6483,Maydell,against,EPP,156168,6483
6096,Mato,against,EPP,156168,6096
7284,Markey,against,EPP,156168,7284
5646,Marinescu,against,EPP,156168,5646
7257,Puigdemont i Casamajó,for,NA,156168,7257
7276,Ponsatí Obiols,for,NA,156168,7276
6676,Papadakis Kostas,for,NA,156168,6676
7116,Nikolaou-Alavanos,for,NA,156168,7116
7016,Juvin,for,NA,156168,7016
7243,Gyöngyösi,for,NA,156168,7243
7207,Donato,for,NA,156168,7207
7258,Comín i Oliveres,for,NA,156168,7258
6832,Buschmann,for,NA,156168,6832
6882,Zimniok,for,ID,156168,6882
6414,Zanni,for,ID,156168,6414
7078,Rougé,for,ID,156168,7078
6881,Reil,for,ID,156168,6881
7075,Olivier,for,ID,156168,7075
7301,Minardi,for,ID,156168,7301
7013,Mariani,for,ID,156168,7013
6880,Limmer,for,ID,156168,6880
6372,Lebreton,for,ID,156168,6372
6879,Kuhs,for,ID,156168,6879
6878,Krah,for,ID,156168,6878
7017,Joron,for,ID,156168,7017
6751,Jamet,for,ID,156168,6751
7019,Griset,for,ID,156168,7019
7018,Garraud,for,ID,156168,7018
6877,Fest,for,ID,156168,6877
6949,David,for,ID,156168,6949
7300,Dauchy,for,ID,156168,7300
7302,Chagnon,for,ID,156168,7302
6876,Buchheit,for,ID,156168,6876
7076,Bruna,for,ID,156168,7076
6405,Bilde,for,ID,156168,6405
7068,Beigneux,for,ID,156168,7068
6874,Beck,for,ID,156168,6874
6988,Bardella,for,ID,156168,6988
7079,Androuët,for,ID,156168,7079
6683,Van Overtveldt,for,ECR,156168,6683
7044,Terheş,for,ECR,156168,7044
7097,Roos,for,ECR,156168,7097
7278,Rookmaker,for,ECR,156168,7278
7160,Rooken,for,ECR,156168,7160
6866,Kanko,for,ECR,156168,6866
7289,Hoogeveen,for,ECR,156168,7289
