mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,against,PPE,129336,5517
5964,Łukacijewska,against,PPE,129336,5964
6855,Lutgen,against,PPE,129336,6855
6440,McAllister,against,PPE,129336,6440
7218,Maldeikienė,against,PPE,129336,7218
4964,Manders,against,PPE,129336,4964
6761,Mandl,against,PPE,129336,6761
5646,Marinescu,against,PPE,129336,5646
7284,Markey,against,PPE,129336,7284
6465,Martusciello,against,PPE,129336,6465
6096,Mato,against,PPE,129336,6096
6483,Maydell,against,PPE,129336,6483
7224,Mažylis,against,PPE,129336,7224
7051,Meimarakis,against,PPE,129336,7051
6121,Melo,against,PPE,129336,6121
6297,Metsola,against,PPE,129336,6297
7209,Milazzo,against,PPE,129336,7209
5518,Millán Mon,against,PPE,129336,5518
6366,Monteiro de Aguiar,against,PPE,129336,6366
7099,Montserrat,against,PPE,129336,7099
6825,Mortler,against,PPE,129336,6825
7036,Motreanu,against,PPE,129336,7036
6436,Mureşan,against,PPE,129336,6436
4712,Niebler,against,PPE,129336,4712
6332,Niedermayer,against,PPE,129336,6332
7255,Nistor,against,PPE,129336,7255
5413,Novak,against,PPE,129336,5413
6709,Novakov,against,PPE,129336,6709
6935,Ochojska,against,PPE,129336,6935
5407,Olbrycht,against,PPE,129336,5407
5702,Patriciello,against,PPE,129336,5702
7120,Pereira Lídia,against,PPE,129336,7120
5346,Pieper,against,PPE,129336,5346
5788,Pietikäinen,against,PPE,129336,5788
6335,Polčák,against,PPE,129336,6335
6803,Polfjärd,against,PPE,129336,6803
7149,Pollák,against,PPE,129336,7149
6700,Pospíšil,against,PPE,129336,6700
6488,Radev,against,PPE,129336,6488
6750,Radtke,against,PPE,129336,6750
6072,Rangel,against,PPE,129336,6072
6812,Ressler,against,PPE,129336,6812
7266,Sagartz,against,PPE,129336,7266
6698,Salini,against,PPE,129336,6698
6370,Sander,against,PPE,129336,6370
6259,Sarvamaa,against,PPE,129336,6259
7045,Schmiedtbauer,against,PPE,129336,7045
6821,Schneider,against,PPE,129336,6821
6636,Schreijer-Pierik,against,PPE,129336,6636
6443,Schulze,against,PPE,129336,6443
5345,Schwab,against,PPE,129336,5345
6823,Seekatz,against,PPE,129336,6823
6941,Sikorski,against,PPE,129336,6941
6824,Simon,against,PPE,129336,6824
6341,Šojdrová,against,PPE,129336,6341
6816,Sokol,against,PPE,129336,6816
6663,Spyraki,against,PPE,129336,6663
6547,Štefanec,against,PPE,129336,6547
4482,Tajani,against,PPE,129336,4482
7277,Terras,against,PPE,129336,7277
7056,Thaler,against,PPE,129336,7056
5949,Thun und Hohenstein,against,PPE,129336,5949
6801,Tobé,against,PPE,129336,6801
7061,Tomac,against,PPE,129336,7061
6681,Tomc,against,PPE,129336,6681
5600,Vaidere,against,PPE,129336,5600
6706,Vandenkendelaere,against,PPE,129336,6706
5930,Verheyen,against,PPE,129336,5930
7062,Vincze,against,PPE,129336,7062
6356,Virkkunen,against,PPE,129336,6356
5934,Voss,against,PPE,129336,5934
6664,Vozemberg-Vrionidi,against,PPE,129336,6664
7233,Walsh,against,PPE,129336,7233
6827,Walsmann,against,PPE,129336,6827
6804,Warborn,against,PPE,129336,6804
5351,Weber,against,PPE,129336,5351
6908,Weiss,against,PPE,129336,6908
4643,Wieland,against,PPE,129336,4643
7153,Wiezik,against,PPE,129336,7153
5782,Winkler,against,PPE,129336,5782
7041,Winzig,against,PPE,129336,7041
6820,Wiseler-Lima,against,PPE,129336,6820
6665,Zagorakis,against,PPE,129336,6665
6997,Zarzalejos,against,PPE,129336,6997
6344,Zdechovský,against,PPE,129336,6344
7012,Zoido Álvarez,against,PPE,129336,7012
6734,Zovko,against,PPE,129336,6734
6094,Zver,against,PPE,129336,6094
7230,Alieva-Veli,against,Renew,129336,7230
6799,Al-Sahlani,against,Renew,129336,6799
7260,Andrews,against,Renew,129336,7260
6327,Ansip,against,Renew,129336,6327
6400,Auštrevičius,against,Renew,129336,6400
7165,Azmani,against,Renew,129336,7165
7163,Bauzá Díaz,against,Renew,129336,7163
6835,Beer,against,Renew,129336,6835
6944,Bijoux,against,Renew,129336,6944
6089,Bilbao Barandica,against,Renew,129336,6089
7057,Botoş,against,Renew,129336,7057
6967,Boyer,against,Renew,129336,6967
6966,Brunet,against,Renew,129336,6966
6973,Cañas,against,Renew,129336,6973
5891,Canfin,against,Renew,129336,5891
6899,Chabaud,against,Renew,129336,6899
6339,Charanzová,against,Renew,129336,6339
6860,Chastel,against,Renew,129336,6860
6951,Christensen,against,Renew,129336,6951
7271,Cicurel,against,Renew,129336,7271
7021,Cioloş,against,Renew,129336,7021
6978,Cseh,against,Renew,129336,6978
6458,Danti,against,Renew,129336,6458
6898,Decerle,against,Renew,129336,6898
6340,Dlabajová,against,Renew,129336,6340
6987,Donáth,against,Renew,129336,6987
6324,Durand,against,Renew,129336,6324
6828,Eroglu,against,Renew,129336,6828
6980,Farreng,against,Renew,129336,6980
6818,Flego,against,Renew,129336,6818
6948,Gade,against,Renew,129336,6948
7022,Gamon,against,Renew,129336,7022
6947,Garicano,against,Renew,129336,6947
7283,Gheorghe,against,Renew,129336,7283
6840,Glück,against,Renew,129336,6840
1793,Goerens,against,Renew,129336,1793
7273,Gozi,against,Renew,129336,7273
7164,Groothuis,against,Renew,129336,7164
6849,Grošelj,against,Renew,129336,6849
6950,Grudler,against,Renew,129336,6950
6936,Guetta,against,Renew,129336,6936
6841,Hahn Svenja,against,Renew,129336,6841
6959,Hayer,against,Renew,129336,6959
6919,Hlaváček,against,Renew,129336,6919
7154,Hojsík,against,Renew,129336,7154
6622,Huitema,against,Renew,129336,6622
7014,Ijabs,against,Renew,129336,7014
5385,in 't Veld,against,Renew,129336,5385
6844,Joveva,against,Renew,129336,6844
6975,Karleskind,against,Renew,129336,6975
6800,Karlsbro,against,Renew,129336,6800
6766,Katainen,against,Renew,129336,6766
7203,Kelleher,against,Renew,129336,7203
5021,Keller Fabienne,against,Renew,129336,5021
6921,Knotek,against,Renew,129336,6921
6842,Körner,against,Renew,129336,6842
6917,Kovařík,against,Renew,129336,6917
6504,Kyuchyuk,against,Renew,129336,6504
6887,Loiseau,against,Renew,129336,6887
5889,Løkkegaard,against,Renew,129336,5889
6957,Melchior,against,Renew,129336,6957
6690,Mihaylova,against,Renew,129336,6690
7285,Mituța,against,Renew,129336,7285
6500,Müller,against,Renew,129336,6500
6760,Nagtegaal,against,Renew,129336,6760
6614,Nart,against,Renew,129336,6614
6830,Oetjen,against,Renew,129336,6830
6705,Paet,against,Renew,129336,6705
6644,Pagazaurtundúa,against,Renew,129336,6644
6953,Pekkarinen,against,Renew,129336,6953
6510,Petersen,against,Renew,129336,6510
7052,Pîslaru,against,Renew,129336,7052
7235,Rafaela,against,Renew,129336,7235
4676,Ries,against,Renew,129336,4676
6056,Riquet,against,Renew,129336,6056
4767,Rodríguez Ramos,against,Renew,129336,4767
7236,Schreinemacher,against,Renew,129336,7236
6902,Séjourné,against,Renew,129336,6902
6817,Semedo,against,Renew,129336,6817
7152,Šimečka,against,Renew,129336,7152
7168,Solís Pérez,against,Renew,129336,7168
7055,Ştefănuță,against,Renew,129336,7055
7058,Strugariu,against,Renew,129336,7058
7259,Søgaard-Lidell,against,Renew,129336,7259
6940,Tolleret,against,Renew,129336,6940
6331,Toom,against,Renew,129336,6331
6281,Torvalds,against,Renew,129336,6281
6985,Trillet-Lenoir,against,Renew,129336,6985
7054,Tudorache,against,Renew,129336,7054
6710,Vautmans,against,Renew,129336,6710
6896,Vedrenne,against,Renew,129336,6896
6159,Verhofstadt,against,Renew,129336,6159
7268,Vázquez Lázara,against,Renew,129336,7268
7287,Wiesner,against,Renew,129336,7287
6971,Yon-Courtin,against,Renew,129336,6971
6892,Zacharopoulou,against,Renew,129336,6892
6695,Zullo,against,NI,129336,6695
6802,Agius Saliba,against,S&D,129336,6802
6651,Aguilera,against,S&D,129336,6651
7167,Ameriks,against,S&D,129336,7167
6279,Andrieu,against,S&D,129336,6279
6687,Androulakis,against,S&D,129336,6687
7254,Angel,against,S&D,129336,7254
6977,Ara-Kovács,against,S&D,129336,6977
6553,Arena,against,S&D,129336,6553
7040,Avram,against,S&D,129336,7040
6888,Balt,against,S&D,129336,6888
7193,Bartolo,against,S&D,129336,7193
6889,Belka,against,S&D,129336,6889
7047,Benea,against,S&D,129336,7047
6505,Benifei,against,S&D,129336,6505
5173,Beňová,against,S&D,129336,5173
6796,Bergkvist,against,S&D,129336,6796
6891,Biedroń,against,S&D,129336,6891
6833,Bischoff,against,S&D,129336,6833
5867,Blinkevičiūtė,against,S&D,129336,5867
6449,Bonafè,against,S&D,129336,6449
6264,Borzan,against,S&D,129336,6264
6843,Brglez,against,S&D,129336,6843
4690,Bullmann,against,S&D,129336,4690
6838,Burkhardt,against,S&D,129336,6838
7008,Calenda,against,S&D,129336,7008
7252,Carvalhais,against,S&D,129336,7252
7030,Cerdas,against,S&D,129336,7030
7166,Chahim,against,S&D,129336,7166
6499,Chinnici,against,S&D,129336,6499
6901,Cimoszewicz,against,S&D,129336,6901
7046,Ciuhodaru,against,S&D,129336,7046
7145,Číž,against,S&D,129336,7145
6051,Cozzolino,against,S&D,129336,6051
5661,Crețu,against,S&D,129336,5661
6794,Cutajar,against,S&D,129336,6794
6806,Danielsson,against,S&D,129336,6806
6062,De Castro,against,S&D,129336,6062
6969,Dobrev,against,S&D,129336,6969
7248,Durá Ferrandis,against,S&D,129336,7248
7282,Engerer,against,S&D,129336,7282
6014,Ertug,against,S&D,129336,6014
6080,Fajon,against,S&D,129336,6080
6652,Fernández,against,S&D,129336,6652
6770,Ferrandino,against,S&D,129336,6770
6791,Fritzon,against,S&D,129336,6791
6955,Fuglsang,against,S&D,129336,6955
7090,Gálvez Muñoz,against,S&D,129336,7090
7105,García Del Blanco,against,S&D,129336,7105
7125,García Muñoz,against,S&D,129336,7125
5417,García Pérez,against,S&D,129336,5417
6130,Gardiazabal Rubial,against,S&D,129336,6130
3827,Gebhardt,against,S&D,129336,3827
6005,Geier,against,S&D,129336,6005
7082,Glucksmann,against,S&D,129336,7082
7111,González,against,S&D,129336,7111
7106,González Casares,against,S&D,129336,7106
6419,Grapini,against,S&D,129336,6419
7009,Gualmini,against,S&D,129336,7009
6107,Guillaume,against,S&D,129336,6107
6603,Guteland,against,S&D,129336,6603
7146,Hajšel,against,S&D,129336,7146
7070,Heide,against,S&D,129336,7070
7185,Heinäluoma,against,S&D,129336,7185
7122,Homs Ginel,against,S&D,129336,7122
7229,Hristov,against,S&D,129336,7229
6792,Incir,against,S&D,129336,6792
6263,Jerković,against,S&D,129336,6263
6624,Jongerius,against,S&D,129336,6624
6686,Kaili,against,S&D,129336,6686
6884,Kaljurand,against,S&D,129336,6884
6009,Kammerevert,against,S&D,129336,6009
6916,Kohut,against,S&D,129336,6916
6459,Köster,against,S&D,129336,6459
3761,Krehl,against,S&D,129336,3761
6367,Kumpula-Natri,against,S&D,129336,6367
7085,Lalucq,against,S&D,129336,7085
7086,Larrouturou,against,S&D,129336,7086
7024,Leitão-Marques,against,S&D,129336,7024
5094,Liberadzki,against,S&D,129336,5094
6648,López,against,S&D,129336,6648
5984,López Aguilar,against,S&D,129336,5984
7109,Luena,against,S&D,129336,7109
7107,Maestre Martín De Almagro,against,S&D,129336,7107
6984,Majorino,against,S&D,129336,6984
7117,Maldonado López,against,S&D,129336,7117
7042,Manda,against,S&D,129336,7042
7027,Marques Margarida,against,S&D,129336,7027
7023,Marques Pedro,against,S&D,129336,7023
6839,Matić,against,S&D,129336,6839
6322,Mavrides,against,S&D,129336,6322
6915,Maxová,against,Renew,129336,6915
7272,Mebarek,against,S&D,129336,7272
6890,Mikser,against,S&D,129336,6890
6933,Miller,against,S&D,129336,6933
6351,Molnár,against,S&D,129336,6351
5466,Moreno Sánchez,against,S&D,129336,5466
6433,Moretti,against,S&D,129336,6433
6691,Negrescu,against,S&D,129336,6691
6016,Neuser,against,S&D,129336,6016
6418,Nica,against,S&D,129336,6418
6473,Noichl,against,S&D,129336,6473
7221,Olekas,against,S&D,129336,7221
6323,Papadakis Demetris,against,S&D,129336,6323
7228,Penkova,against,S&D,129336,7228
6484,Picierno,against,S&D,129336,6484
6261,Picula,against,S&D,129336,6261
6625,Piri,against,S&D,129336,6625
6982,Pisapia,against,S&D,129336,6982
7114,Pizarro,against,S&D,129336,7114
5731,Plumb,against,S&D,129336,5731
6136,Regner,against,S&D,129336,6136
7186,Roberti,against,S&D,129336,7186
6649,Rodríguez-Piñero,against,S&D,129336,6649
6974,Rónai,against,S&D,129336,6974
7269,Ros Sempere,against,S&D,129336,7269
7128,Ruiz Devesa,against,S&D,129336,7128
7110,Sánchez Amor,against,S&D,129336,7110
6415,Sant,against,S&D,129336,6415
7039,Santos,against,S&D,129336,7039
5713,Schaldemose,against,S&D,129336,5713
7059,Schieder,against,S&D,129336,7059
6475,Schuster,against,S&D,129336,6475
7065,Sidl,against,S&D,129336,7065
6381,Silva Pereira,against,S&D,129336,6381
6093,Sippel,against,S&D,129336,6093
7176,Smeriglio,against,S&D,129336,7176
6490,Stanishev,against,S&D,129336,6490
6623,Tang,against,S&D,129336,6623
5624,Tarabella,against,S&D,129336,5624
7140,Tax,against,S&D,129336,7140
6983,Tinagli,against,S&D,129336,6983
5459,Toia,against,S&D,129336,5459
7247,Tudose,against,S&D,129336,7247
6336,Ujhelyi,against,S&D,129336,6336
7195,Ušakovs,against,S&D,129336,7195
4990,Van Brempt,against,S&D,129336,4990
7251,Vind,against,S&D,129336,7251
7227,Vitanov,against,S&D,129336,7227
6735,Wölken,against,S&D,129336,6735
7249,Wolters,against,S&D,129336,7249
7225,Yoncheva,against,S&D,129336,7225
6373,Zorrinho,against,S&D,129336,6373
7089,Arvanitis,against,The Left,129336,7089
6926,Aubry,against,The Left,129336,6926
7072,Barrena Arza,against,The Left,129336,7072
6604,Björk,against,The Left,129336,6604
6914,Bompard,against,The Left,129336,6914
6873,Botenga,against,The Left,129336,6873
6922,Chaibi,against,The Left,129336,6922
7113,Daly,against,The Left,129336,7113
6865,Demirel,against,The Left,129336,6865
6024,Ernst,against,The Left,129336,6024
5886,Ferreira,against,The Left,129336,5886
6597,Flanagan,against,The Left,129336,6597
6815,Georgiou,against,The Left,129336,6815
7204,Georgoulis,against,The Left,129336,7204
7133,Gusmão,against,The Left,129336,7133
6628,Hazekamp,against,The Left,129336,6628
6814,Kizilyürek,against,The Left,129336,6814
7126,Kokkalis,against,The Left,129336,7126
5039,Konečná,against,The Left,129336,5039
6713,Kouloglou,against,The Left,129336,6713
7087,Kountoura,against,The Left,129336,7087
7279,MacManus,against,The Left,129336,7279
5992,Matias,against,The Left,129336,5992
6354,Maurel,against,The Left,129336,6354
6310,Michels,against,The Left,129336,6310
7190,Modig,against,The Left,129336,7190
6250,Omarjee,against,The Left,129336,6250
5596,Papadimoulis,against,The Left,129336,5596
6920,Pelletier,against,The Left,129336,6920
7138,Pereira Sandra,against,The Left,129336,7138
7213,Pineda,against,The Left,129336,7213
7069,Rego,against,The Left,129336,7069
7169,Rodríguez Palop,against,The Left,129336,7169
6758,Schirdewan,against,The Left,129336,6758
5837,Scholz,against,The Left,129336,5837
6715,Urbán Crespo,against,The Left,129336,6715
7212,Villanueva Ruiz,against,The Left,129336,7212
6961,Villumsen,against,The Left,129336,6961
7202,Wallace,against,The Left,129336,7202
7263,Alametsä,against,Verts/ALE,129336,7263
5924,Alfonsi,against,Verts/ALE,129336,5924
6845,Andresen,against,Verts/ALE,129336,6845
5291,Auken,against,Verts/ALE,129336,5291
6905,Biteau,against,Verts/ALE,129336,6905
6846,Bloss,against,Verts/ALE,129336,6846
6837,Boeselager,against,Verts/ALE,129336,6837
6829,Breyer,against,Verts/ALE,129336,6829
6867,Bricmont,against,Verts/ALE,129336,6867
6964,Carême,against,Verts/ALE,129336,6964
6847,Cavazzini,against,Verts/ALE,129336,6847
6897,Cormand,against,Verts/ALE,129336,6897
6494,Corrao,against,Verts/ALE,129336,6494
7043,Cuffe,against,Verts/ALE,129336,7043
6730,Dalunde,against,Verts/ALE,129336,6730
6472,D'Amato,against,Verts/ALE,129336,6472
6924,Delbos-Corfield,against,Verts/ALE,129336,6924
6040,Delli,against,Verts/ALE,129336,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,129336,6850
5899,Eickhout,against,Verts/ALE,129336,5899
6413,Evi,against,Verts/ALE,129336,6413
6775,Franz,against,Verts/ALE,129336,6775
6851,Freund,against,Verts/ALE,129336,6851
6853,Geese,against,Verts/ALE,129336,6853
5904,Giegold,against,Verts/ALE,129336,5904
6942,Gregorová,against,Verts/ALE,129336,6942
7274,Gruffat,against,Verts/ALE,129336,7274
7034,Guerreiro,against,Verts/ALE,129336,7034
6854,Hahn Henrike,against,Verts/ALE,129336,6854
4535,Hautala,against,Verts/ALE,129336,4535
6856,Herzberger-Fofana,against,Verts/ALE,129336,6856
6797,Holmgren,against,Verts/ALE,129336,6797
5914,Jadot,against,Verts/ALE,129336,5914
5908,Keller Ska,against,Verts/ALE,129336,5908
6939,Kolaja,against,Verts/ALE,129336,6939
6795,Kuhnke,against,Verts/ALE,129336,6795
6857,Lagodinsky,against,Verts/ALE,129336,6857
5838,Lamberts,against,Verts/ALE,129336,5838
6859,Marquardt,against,Verts/ALE,129336,6859
7281,Matthieu,against,Verts/ALE,129336,7281
6861,Neumann,against,Verts/ALE,129336,6861
7187,Niinistö,against,Verts/ALE,129336,7187
7240,O'Sullivan,against,Verts/ALE,129336,7240
6863,Paulus,against,Verts/ALE,129336,6863
6482,Pedicini,against,Verts/ALE,129336,6482
6932,Peksa,against,Verts/ALE,129336,6932
6963,Peter-Hansen,against,Verts/ALE,129336,6963
6529,Reintke,against,Verts/ALE,129336,6529
7217,Riba i Giner,against,Verts/ALE,129336,7217
7280,Ripa,against,Verts/ALE,129336,7280
5917,Rivasi,against,Verts/ALE,129336,5917
6900,Roose,against,Verts/ALE,129336,6900
6694,Ropė,against,Verts/ALE,129336,6694
6893,Satouri,against,Verts/ALE,129336,6893
6822,Semsrott,against,Verts/ALE,129336,6822
6738,Solé,against,Verts/ALE,129336,6738
6943,Spurek,against,Verts/ALE,129336,6943
7156,Strik,against,Verts/ALE,129336,7156
6894,Toussaint,against,Verts/ALE,129336,6894
6591,Urtasun,against,Verts/ALE,129336,6591
6551,Vana,against,Verts/ALE,129336,6551
7237,Van Sparrentak,against,Verts/ALE,129336,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129336,6848
6757,Waitz,against,Verts/ALE,129336,6757
7064,Wiener,against,Verts/ALE,129336,7064
6904,Yenbou,against,Verts/ALE,129336,6904
5602,Ždanoka,against,Verts/ALE,129336,5602
6864,Bourgeois,abstention,ECR,129336,6864
7151,Jurzyca,abstention,ECR,129336,7151
6866,Kanko,abstention,ECR,129336,6866
6683,Van Overtveldt,abstention,ECR,129336,6683
6960,Kofod,abstention,ID,129336,6960
6836,Kolakušić,abstention,NI,129336,6836
4978,Berlato,for,ECR,129336,4978
5112,Bielan,for,ECR,129336,5112
6895,Brudziński,for,ECR,129336,6895
7214,Buxadé Villalba,for,ECR,129336,7214
5490,Czarnecki,for,ECR,129336,5490
7270,de la Pisa Carrión,for,ECR,129336,7270
6511,Dzhambazki,for,ECR,129336,6511
6167,Eppink,for,ECR,129336,6167
5982,Fidanza,for,ECR,129336,5982
6998,Fiocchi,for,ECR,129336,6998
4880,Fitto,for,ECR,129336,4880
5472,Fotyga,for,ECR,129336,5472
7250,Fragkos,for,ECR,129336,7250
6909,Jaki,for,ECR,129336,6909
6911,Jurgiel,for,ECR,129336,6911
6525,Karski,for,ECR,129336,6525
6912,Kempa,for,ECR,129336,6912
6913,Kloc,for,ECR,129336,6913
6923,Kopcińska,for,ECR,129336,6923
6530,Krasnodębski,for,ECR,129336,6530
6925,Kruk,for,ECR,129336,6925
