mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,131197,6771
6990,Laporte,for,ID,131197,6990
6372,Lebreton,for,ID,131197,6372
7074,Lechanteux,for,ID,131197,7074
7002,Lizzi,for,ID,131197,7002
7013,Mariani,for,ID,131197,7013
6399,Mélin,for,ID,131197,6399
7075,Olivier,for,ID,131197,7075
6979,Panza,for,ID,131197,6979
7020,Pirbakas,for,ID,131197,7020
7175,Regimenti,for,EPP,131197,7175
7171,Rinaldi,for,ID,131197,7171
7006,Rivière,for,ID,131197,7006
7078,Rougé,for,ID,131197,7078
6968,Sardone,for,ID,131197,6968
7191,Tardino,for,ID,131197,7191
6970,Tovaglieri,for,ID,131197,6970
7234,Vandendriessche,for,ID,131197,7234
7183,Vuolo,for,EPP,131197,7183
6976,Zambelli,for,ID,131197,6976
6414,Zanni,for,ID,131197,6414
6875,Berg,for,ECR,131197,6875
6343,Bocskor,for,NA,131197,6343
6832,Buschmann,for,NA,131197,6832
6345,Deli,for,NA,131197,6345
5998,Deutsch,for,NA,131197,5998
5280,Gál,for,NA,131197,5280
7243,Gyöngyösi,for,NA,131197,7243
6002,Győri,for,NA,131197,6002
5138,Gyürk,for,NA,131197,5138
6318,Hidvéghi,for,NA,131197,6318
5271,Járóka,for,NA,131197,5271
7123,Konstantinou,for,NA,131197,7123
6001,Kósa,for,NA,131197,6001
7286,Schaller-Baross,for,NA,131197,7286
6965,Tóth,for,NA,131197,6965
7241,Trócsányi,for,NA,131197,7241
7147,Uhrík,for,NA,131197,7147
5879,Uspaskich,for,NA,131197,5879
6883,Adamowicz,for,EPP,131197,6883
6755,Ademov,for,EPP,131197,6755
6468,Adinolfi Isabella,for,EPP,131197,6468
7219,Alexandrov Yordanov,for,EPP,131197,7219
7129,Amaro,for,EPP,131197,7129
5980,Arias Echeverría,for,EPP,131197,5980
6594,Arimont,for,EPP,131197,6594
6885,Arłukowicz,for,EPP,131197,6885
7083,Asimakopoulou,for,EPP,131197,7083
7060,Băsescu,for,EPP,131197,7060
6927,Bellamy,for,EPP,131197,6927
7067,Benjumea Benjumea,for,EPP,131197,7067
6807,Bentele,for,EPP,131197,6807
7162,Berendsen,for,EPP,131197,7162
6809,Berger,for,EPP,131197,6809
7037,Bernhuber,for,EPP,131197,7037
7155,Bilčík,for,EPP,131197,7155
7026,Blaga,for,EPP,131197,7026
7025,Bogdan,for,EPP,131197,7025
6613,Bogovič,for,EPP,131197,6613
6617,Buda,for,EPP,131197,6617
5729,Buşoi,for,EPP,131197,5729
5388,Buzek,for,EPP,131197,5388
7182,Caroppo,for,EPP,131197,7182
6039,Carvalho,for,EPP,131197,6039
5252,Casa,for,EPP,131197,5252
5341,Caspary,for,EPP,131197,5341
5508,del Castillo Vera,for,EPP,131197,5508
5236,Christoforou,for,EPP,131197,5236
6600,Clune,for,EPP,131197,6600
6929,Colin-Oesterlé,for,EPP,131197,6929
5981,van Dalen,for,EPP,131197,5981
5921,Danjean,for,EPP,131197,5921
7261,De Meo,for,EPP,131197,7261
6762,Didier,for,EPP,131197,6762
6870,Doleschal,for,EPP,131197,6870
5960,Dorfmann,for,EPP,131197,5960
6903,Duda,for,EPP,131197,6903
6810,Düpont,for,EPP,131197,6810
5348,Ehler,for,EPP,131197,5348
5983,Estaràs Ferragut,for,EPP,131197,5983
6928,Evren,for,EPP,131197,6928
7038,Falcă,for,EPP,131197,7038
3833,Ferber,for,EPP,131197,3833
6068,Fernandes,for,EPP,131197,6068
7108,Fitzgerald,for,EPP,131197,7108
6813,Fourlas,for,EPP,131197,6813
6906,Frankowski,for,EPP,131197,6906
6852,Franssen,for,EPP,131197,6852
4659,Gahler,for,EPP,131197,4659
3980,García-Margallo y Marfil,for,EPP,131197,3980
6834,Geuking,for,EPP,131197,6834
6441,Gieseke,for,EPP,131197,6441
7253,Glavak,for,EPP,131197,7253
6632,González Pons,for,EPP,131197,6632
6907,Halicki,for,EPP,131197,6907
6777,Hansen,for,EPP,131197,6777
7035,Hava,for,EPP,131197,7035
6811,Herbst,for,EPP,131197,6811
6534,Hetman,for,EPP,131197,6534
5953,Hohlmeier,for,EPP,131197,5953
6346,Hölvényi,for,EPP,131197,6346
4987,Hortefeux,for,EPP,131197,4987
5952,Hübner,for,EPP,131197,5952
5945,Jahr,for,EPP,131197,5945
6910,Jarubas,for,EPP,131197,6910
7223,Juknevičienė,for,EPP,131197,7223
5944,Kalinowski,for,EPP,131197,5944
6095,Kalniete,for,EPP,131197,6095
7222,Kanev,for,EPP,131197,7222
4669,Karas,for,EPP,131197,4669
6666,Kefalogiannis,for,EPP,131197,6666
5855,Kelly,for,EPP,131197,5855
6918,Kopacz,for,EPP,131197,6918
6196,Kovatchev,for,EPP,131197,6196
7226,Kubilius,for,EPP,131197,7226
7080,Kympouropoulos,for,EPP,131197,7080
6662,Kyrtsos,for,EPP,131197,6662
5727,de Lange,for,EPP,131197,5727
6793,Lega,for,EPP,131197,6793
6592,Lenaers,for,EPP,131197,6592
5105,Lewandowski,for,EPP,131197,5105
7264,Lexmann,for,EPP,131197,7264
3855,Liese,for,EPP,131197,3855
6442,Lins,for,EPP,131197,6442
7161,López Gil,for,EPP,131197,7161
5517,López-Istúriz White,for,EPP,131197,5517
5964,Łukacijewska,for,EPP,131197,5964
6855,Lutgen,for,EPP,131197,6855
6440,McAllister,for,EPP,131197,6440
7218,Maldeikienė,for,EPP,131197,7218
4964,Manders,for,EPP,131197,4964
6761,Mandl,for,EPP,131197,6761
5646,Marinescu,for,EPP,131197,5646
7284,Markey,for,EPP,131197,7284
6465,Martusciello,for,EPP,131197,6465
6096,Mato,for,EPP,131197,6096
6483,Maydell,for,EPP,131197,6483
7224,Mažylis,for,EPP,131197,7224
7051,Meimarakis,for,EPP,131197,7051
6121,Melo,for,EPP,131197,6121
6297,Metsola,for,EPP,131197,6297
7209,Milazzo,for,ECR,131197,7209
5518,Millán Mon,for,EPP,131197,5518
6366,Monteiro de Aguiar,for,EPP,131197,6366
7099,Montserrat,for,EPP,131197,7099
6368,Morano,for,EPP,131197,6368
6825,Mortler,for,EPP,131197,6825
7036,Motreanu,for,EPP,131197,7036
6436,Mureşan,for,EPP,131197,6436
4712,Niebler,for,EPP,131197,4712
6332,Niedermayer,for,EPP,131197,6332
7255,Nistor,for,EPP,131197,7255
5413,Novak,for,EPP,131197,5413
6709,Novakov,for,EPP,131197,6709
6935,Ochojska,for,EPP,131197,6935
5407,Olbrycht,for,EPP,131197,5407
5702,Patriciello,for,EPP,131197,5702
7120,Pereira Lídia,for,EPP,131197,7120
5346,Pieper,for,EPP,131197,5346
5788,Pietikäinen,for,EPP,131197,5788
6335,Polčák,for,EPP,131197,6335
6803,Polfjärd,for,EPP,131197,6803
7149,Pollák,for,EPP,131197,7149
6700,Pospíšil,for,EPP,131197,6700
6488,Radev,for,EPP,131197,6488
6750,Radtke,for,EPP,131197,6750
6072,Rangel,for,EPP,131197,6072
6812,Ressler,for,EPP,131197,6812
7266,Sagartz,for,EPP,131197,7266
6698,Salini,for,EPP,131197,6698
6370,Sander,for,EPP,131197,6370
7045,Schmiedtbauer,for,EPP,131197,7045
6821,Schneider,for,EPP,131197,6821
6636,Schreijer-Pierik,for,EPP,131197,6636
6443,Schulze,for,EPP,131197,6443
5345,Schwab,for,EPP,131197,5345
6823,Seekatz,for,EPP,131197,6823
6941,Sikorski,for,EPP,131197,6941
6824,Simon,for,EPP,131197,6824
6790,Skyttedal,for,EPP,131197,6790
6341,Šojdrová,for,EPP,131197,6341
6816,Sokol,for,EPP,131197,6816
6663,Spyraki,for,EPP,131197,6663
6547,Štefanec,for,EPP,131197,6547
4482,Tajani,for,EPP,131197,4482
7277,Terras,for,EPP,131197,7277
7056,Thaler,for,EPP,131197,7056
5949,Thun und Hohenstein,for,EPP,131197,5949
6801,Tobé,for,EPP,131197,6801
7061,Tomac,for,EPP,131197,7061
6681,Tomc,for,EPP,131197,6681
5600,Vaidere,for,EPP,131197,5600
6706,Vandenkendelaere,for,EPP,131197,6706
5930,Verheyen,for,EPP,131197,5930
7062,Vincze,for,EPP,131197,7062
6356,Virkkunen,for,EPP,131197,6356
5934,Voss,for,EPP,131197,5934
6664,Vozemberg-Vrionidi,for,EPP,131197,6664
7233,Walsh,for,EPP,131197,7233
6827,Walsmann,for,EPP,131197,6827
6804,Warborn,for,EPP,131197,6804
5351,Weber,for,EPP,131197,5351
6908,Weiss,for,EPP,131197,6908
4643,Wieland,for,EPP,131197,4643
7153,Wiezik,for,EPP,131197,7153
5782,Winkler,for,EPP,131197,5782
7041,Winzig,for,EPP,131197,7041
6820,Wiseler-Lima,for,EPP,131197,6820
6665,Zagorakis,for,EPP,131197,6665
6997,Zarzalejos,for,EPP,131197,6997
6344,Zdechovský,for,EPP,131197,6344
7012,Zoido Álvarez,for,EPP,131197,7012
6734,Zovko,for,EPP,131197,6734
6094,Zver,for,EPP,131197,6094
7230,Alieva-Veli,for,Renew,131197,7230
6799,Al-Sahlani,for,Renew,131197,6799
7260,Andrews,for,Renew,131197,7260
6327,Ansip,for,Renew,131197,6327
7165,Azmani,for,Renew,131197,7165
7163,Bauzá Díaz,for,Renew,131197,7163
6944,Bijoux,for,Renew,131197,6944
6089,Bilbao Barandica,for,Renew,131197,6089
7057,Botoş,for,Renew,131197,7057
6966,Brunet,for,Renew,131197,6966
6973,Cañas,for,Renew,131197,6973
5891,Canfin,for,Renew,131197,5891
6899,Chabaud,for,Renew,131197,6899
6860,Chastel,for,Renew,131197,6860
6951,Christensen,for,Renew,131197,6951
7271,Cicurel,for,Renew,131197,7271
7021,Cioloş,for,Renew,131197,7021
6458,Danti,for,Renew,131197,6458
6898,Decerle,for,Renew,131197,6898
6324,Durand,for,Renew,131197,6324
6828,Eroglu,for,Renew,131197,6828
6980,Farreng,for,Renew,131197,6980
6818,Flego,for,Renew,131197,6818
6948,Gade,for,Renew,131197,6948
6947,Garicano,for,Renew,131197,6947
7283,Gheorghe,for,Renew,131197,7283
6840,Glück,for,Renew,131197,6840
1793,Goerens,for,Renew,131197,1793
7273,Gozi,for,Renew,131197,7273
7164,Groothuis,for,Renew,131197,7164
6950,Grudler,for,Renew,131197,6950
6936,Guetta,for,Renew,131197,6936
6841,Hahn Svenja,for,Renew,131197,6841
6959,Hayer,for,Renew,131197,6959
6622,Huitema,for,Renew,131197,6622
7014,Ijabs,for,Renew,131197,7014
6975,Karleskind,for,Renew,131197,6975
7203,Kelleher,for,Renew,131197,7203
5021,Keller Fabienne,for,Renew,131197,5021
6842,Körner,for,Renew,131197,6842
6504,Kyuchyuk,for,Renew,131197,6504
6887,Loiseau,for,Renew,131197,6887
5889,Løkkegaard,for,Renew,131197,5889
6690,Mihaylova,for,Renew,131197,6690
7285,Mituța,for,Renew,131197,7285
6500,Müller,for,Renew,131197,6500
6760,Nagtegaal,for,Renew,131197,6760
6614,Nart,for,Renew,131197,6614
6830,Oetjen,for,Renew,131197,6830
6705,Paet,for,Renew,131197,6705
6644,Pagazaurtundúa,for,Renew,131197,6644
6953,Pekkarinen,for,Renew,131197,6953
6510,Petersen,for,Renew,131197,6510
7052,Pîslaru,for,Renew,131197,7052
4676,Ries,for,Renew,131197,4676
6056,Riquet,for,Renew,131197,6056
4767,Rodríguez Ramos,for,Renew,131197,4767
7236,Schreinemacher,for,Renew,131197,7236
6902,Séjourné,for,Renew,131197,6902
6817,Semedo,for,Renew,131197,6817
7168,Solís Pérez,for,Renew,131197,7168
7055,Ştefănuță,for,Renew,131197,7055
7058,Strugariu,for,Renew,131197,7058
7259,Søgaard-Lidell,for,Renew,131197,7259
6940,Tolleret,for,Renew,131197,6940
6331,Toom,for,Renew,131197,6331
7054,Tudorache,for,Renew,131197,7054
6896,Vedrenne,for,Renew,131197,6896
7268,Vázquez Lázara,for,Renew,131197,7268
7287,Wiesner,for,Renew,131197,7287
6971,Yon-Courtin,for,Renew,131197,6971
6892,Zacharopoulou,for,Renew,131197,6892
6695,Zullo,for,Renew,131197,6695
6651,Aguilera,for,S&D,131197,6651
7167,Ameriks,for,S&D,131197,7167
6279,Andrieu,for,S&D,131197,6279
6687,Androulakis,for,S&D,131197,6687
7254,Angel,for,S&D,131197,7254
6977,Ara-Kovács,for,S&D,131197,6977
6553,Arena,for,S&D,131197,6553
7040,Avram,for,S&D,131197,7040
7193,Bartolo,for,S&D,131197,7193
6889,Belka,for,S&D,131197,6889
7047,Benea,for,S&D,131197,7047
6505,Benifei,for,S&D,131197,6505
5173,Beňová,for,S&D,131197,5173
6891,Biedroń,for,S&D,131197,6891
5867,Blinkevičiūtė,for,S&D,131197,5867
6449,Bonafè,for,S&D,131197,6449
6264,Borzan,for,S&D,131197,6264
6843,Brglez,for,S&D,131197,6843
7008,Calenda,for,S&D,131197,7008
7252,Carvalhais,for,S&D,131197,7252
7030,Cerdas,for,S&D,131197,7030
6499,Chinnici,for,S&D,131197,6499
6901,Cimoszewicz,for,S&D,131197,6901
7046,Ciuhodaru,for,S&D,131197,7046
7145,Číž,for,S&D,131197,7145
6051,Cozzolino,for,S&D,131197,6051
5661,Crețu,for,S&D,131197,5661
6062,De Castro,for,S&D,131197,6062
6969,Dobrev,for,S&D,131197,6969
7248,Durá Ferrandis,for,S&D,131197,7248
7282,Engerer,for,S&D,131197,7282
6080,Fajon,for,S&D,131197,6080
6652,Fernández,for,S&D,131197,6652
6770,Ferrandino,for,S&D,131197,6770
6955,Fuglsang,for,S&D,131197,6955
7090,Gálvez Muñoz,for,S&D,131197,7090
7105,García Del Blanco,for,S&D,131197,7105
7125,García Muñoz,for,S&D,131197,7125
5417,García Pérez,for,S&D,131197,5417
6130,Gardiazabal Rubial,for,S&D,131197,6130
7082,Glucksmann,for,S&D,131197,7082
7111,González,for,S&D,131197,7111
7106,González Casares,for,S&D,131197,7106
6419,Grapini,for,S&D,131197,6419
7009,Gualmini,for,S&D,131197,7009
6107,Guillaume,for,S&D,131197,6107
7146,Hajšel,for,S&D,131197,7146
7070,Heide,for,S&D,131197,7070
7185,Heinäluoma,for,S&D,131197,7185
7122,Homs Ginel,for,S&D,131197,7122
7229,Hristov,for,S&D,131197,7229
6263,Jerković,for,S&D,131197,6263
6686,Kaili,for,S&D,131197,6686
6884,Kaljurand,for,S&D,131197,6884
6916,Kohut,for,S&D,131197,6916
6459,Köster,for,S&D,131197,6459
6367,Kumpula-Natri,for,S&D,131197,6367
3823,Lange,for,S&D,131197,3823
7086,Larrouturou,for,S&D,131197,7086
7024,Leitão-Marques,for,S&D,131197,7024
5094,Liberadzki,for,S&D,131197,5094
6648,López,for,S&D,131197,6648
5984,López Aguilar,for,S&D,131197,5984
7109,Luena,for,S&D,131197,7109
7107,Maestre Martín De Almagro,for,S&D,131197,7107
6984,Majorino,for,S&D,131197,6984
7117,Maldonado López,for,S&D,131197,7117
7042,Manda,for,S&D,131197,7042
7027,Marques Margarida,for,S&D,131197,7027
7023,Marques Pedro,for,S&D,131197,7023
6839,Matić,for,S&D,131197,6839
6322,Mavrides,for,S&D,131197,6322
6915,Maxová,for,S&D,131197,6915
7272,Mebarek,for,S&D,131197,7272
6890,Mikser,for,S&D,131197,6890
6933,Miller,for,S&D,131197,6933
6351,Molnár,for,S&D,131197,6351
5466,Moreno Sánchez,for,S&D,131197,5466
6433,Moretti,for,S&D,131197,6433
6691,Negrescu,for,S&D,131197,6691
6418,Nica,for,S&D,131197,6418
7221,Olekas,for,S&D,131197,7221
6323,Papadakis Demetris,for,S&D,131197,6323
7228,Penkova,for,S&D,131197,7228
6484,Picierno,for,S&D,131197,6484
6261,Picula,for,S&D,131197,6261
6982,Pisapia,for,S&D,131197,6982
7114,Pizarro,for,S&D,131197,7114
5731,Plumb,for,S&D,131197,5731
6136,Regner,for,S&D,131197,6136
7186,Roberti,for,S&D,131197,7186
6649,Rodríguez-Piñero,for,S&D,131197,6649
6974,Rónai,for,S&D,131197,6974
7269,Ros Sempere,for,S&D,131197,7269
7128,Ruiz Devesa,for,S&D,131197,7128
7110,Sánchez Amor,for,S&D,131197,7110
6415,Sant,for,S&D,131197,6415
7039,Santos,for,S&D,131197,7039
5713,Schaldemose,for,S&D,131197,5713
7059,Schieder,for,S&D,131197,7059
7065,Sidl,for,S&D,131197,7065
6381,Silva Pereira,for,S&D,131197,6381
6093,Sippel,for,S&D,131197,6093
7176,Smeriglio,for,S&D,131197,7176
6490,Stanishev,for,S&D,131197,6490
5624,Tarabella,for,S&D,131197,5624
6983,Tinagli,for,S&D,131197,6983
5459,Toia,for,S&D,131197,5459
7247,Tudose,for,S&D,131197,7247
6336,Ujhelyi,for,S&D,131197,6336
7195,Ušakovs,for,S&D,131197,7195
7251,Vind,for,S&D,131197,7251
7227,Vitanov,for,S&D,131197,7227
7066,Vollath,for,S&D,131197,7066
7225,Yoncheva,for,S&D,131197,7225
6373,Zorrinho,for,S&D,131197,6373
7089,Arvanitis,for,GUE/NGL,131197,7089
6926,Aubry,for,GUE/NGL,131197,6926
7072,Barrena Arza,for,GUE/NGL,131197,7072
6604,Björk,for,GUE/NGL,131197,6604
6914,Bompard,for,GUE/NGL,131197,6914
6922,Chaibi,for,GUE/NGL,131197,6922
7113,Daly,for,GUE/NGL,131197,7113
6865,Demirel,for,GUE/NGL,131197,6865
6024,Ernst,for,GUE/NGL,131197,6024
5886,Ferreira,for,GUE/NGL,131197,5886
6597,Flanagan,for,GUE/NGL,131197,6597
6815,Georgiou,for,GUE/NGL,131197,6815
7204,Georgoulis,for,GUE/NGL,131197,7204
7133,Gusmão,for,GUE/NGL,131197,7133
6628,Hazekamp,for,GUE/NGL,131197,6628
6814,Kizilyürek,for,GUE/NGL,131197,6814
7126,Kokkalis,for,GUE/NGL,131197,7126
5039,Konečná,for,GUE/NGL,131197,5039
6713,Kouloglou,for,GUE/NGL,131197,6713
7087,Kountoura,for,GUE/NGL,131197,7087
7279,MacManus,for,GUE/NGL,131197,7279
5992,Matias,for,GUE/NGL,131197,5992
6354,Maurel,for,GUE/NGL,131197,6354
6310,Michels,for,GUE/NGL,131197,6310
7190,Modig,for,GUE/NGL,131197,7190
6250,Omarjee,for,GUE/NGL,131197,6250
5596,Papadimoulis,for,GUE/NGL,131197,5596
6920,Pelletier,for,GUE/NGL,131197,6920
7138,Pereira Sandra,for,GUE/NGL,131197,7138
7213,Pineda,for,GUE/NGL,131197,7213
7069,Rego,for,GUE/NGL,131197,7069
7169,Rodríguez Palop,for,GUE/NGL,131197,7169
6758,Schirdewan,for,GUE/NGL,131197,6758
5837,Scholz,for,GUE/NGL,131197,5837
6715,Urbán Crespo,for,GUE/NGL,131197,6715
7212,Villanueva Ruiz,for,GUE/NGL,131197,7212
7202,Wallace,for,GUE/NGL,131197,7202
6864,Bourgeois,against,ECR,131197,6864
7289,Hoogeveen,against,ECR,131197,7289
6866,Kanko,against,ECR,131197,6866
6608,Lundgren,against,ECR,131197,6608
7160,Rooken,against,ECR,131197,7160
7097,Roos,against,ECR,131197,7097
6798,Stegrud,against,ECR,131197,6798
6683,Van Overtveldt,against,ECR,131197,6683
6808,Weimers,against,ECR,131197,6808
6872,Anderson,against,ID,131197,6872
6874,Beck,against,ID,131197,6874
6954,Blaško,against,ID,131197,6954
6876,Buchheit,against,ID,131197,6876
6949,David,against,ID,131197,6949
6877,Fest,against,ID,131197,6877
6630,de Graaff,against,ID,131197,6630
7246,Haider,against,ID,131197,7246
6878,Krah,against,ID,131197,6878
6879,Kuhs,against,ID,131197,6879
6880,Limmer,against,ID,131197,6880
6886,Madison,against,ID,131197,6886
6627,Mayer,against,ID,131197,6627
6759,Meuthen,against,ID,131197,6759
6881,Reil,against,ID,131197,6881
6610,Vilimsky,against,ID,131197,6610
6882,Zimniok,against,ID,131197,6882
7278,Rookmaker,against,NA,131197,7278
6471,Sonneborn,against,NA,131197,6471
6259,Sarvamaa,against,EPP,131197,6259
6400,Auštrevičius,against,Renew,131197,6400
6339,Charanzová,against,Renew,131197,6339
6978,Cseh,against,Renew,131197,6978
6340,Dlabajová,against,Renew,131197,6340
6987,Donáth,against,Renew,131197,6987
7022,Gamon,against,Renew,131197,7022
6849,Grošelj,against,Renew,131197,6849
6919,Hlaváček,against,Renew,131197,6919
7154,Hojsík,against,Renew,131197,7154
5385,in 't Veld,against,Renew,131197,5385
6844,Joveva,against,Renew,131197,6844
6800,Karlsbro,against,Renew,131197,6800
6766,Katainen,against,Renew,131197,6766
6921,Knotek,against,Renew,131197,6921
6917,Kovařík,against,Renew,131197,6917
6957,Melchior,against,Renew,131197,6957
7235,Rafaela,against,Renew,131197,7235
7152,Šimečka,against,Renew,131197,7152
6281,Torvalds,against,Renew,131197,6281
6985,Trillet-Lenoir,against,Renew,131197,6985
6802,Agius Saliba,against,S&D,131197,6802
6831,Barley,against,S&D,131197,6831
6833,Bischoff,against,S&D,131197,6833
4690,Bullmann,against,S&D,131197,4690
6838,Burkhardt,against,S&D,131197,6838
7166,Chahim,against,S&D,131197,7166
6794,Cutajar,against,S&D,131197,6794
6014,Ertug,against,S&D,131197,6014
3827,Gebhardt,against,S&D,131197,3827
6005,Geier,against,S&D,131197,6005
6624,Jongerius,against,S&D,131197,6624
6009,Kammerevert,against,S&D,131197,6009
3761,Krehl,against,S&D,131197,3761
7085,Lalucq,against,S&D,131197,7085
6016,Neuser,against,S&D,131197,6016
6473,Noichl,against,S&D,131197,6473
7288,Reuten,against,S&D,131197,7288
6475,Schuster,against,S&D,131197,6475
6623,Tang,against,S&D,131197,6623
7140,Tax,against,S&D,131197,7140
4990,Van Brempt,against,S&D,131197,4990
6735,Wölken,against,S&D,131197,6735
7249,Wolters,against,S&D,131197,7249
7263,Alametsä,against,Greens/EFA,131197,7263
5924,Alfonsi,against,Greens/EFA,131197,5924
6845,Andresen,against,Greens/EFA,131197,6845
5291,Auken,against,Greens/EFA,131197,5291
6905,Biteau,against,Greens/EFA,131197,6905
6846,Bloss,against,Greens/EFA,131197,6846
6837,Boeselager,against,Greens/EFA,131197,6837
6829,Breyer,against,Greens/EFA,131197,6829
6867,Bricmont,against,Greens/EFA,131197,6867
5913,Bütikofer,against,Greens/EFA,131197,5913
6964,Carême,against,Greens/EFA,131197,6964
6847,Cavazzini,against,Greens/EFA,131197,6847
6897,Cormand,against,Greens/EFA,131197,6897
6494,Corrao,against,Greens/EFA,131197,6494
7043,Cuffe,against,Greens/EFA,131197,7043
6730,Dalunde,against,Greens/EFA,131197,6730
6472,D'Amato,against,Greens/EFA,131197,6472
6924,Delbos-Corfield,against,Greens/EFA,131197,6924
6040,Delli,against,Greens/EFA,131197,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131197,6850
5899,Eickhout,against,Greens/EFA,131197,5899
6413,Evi,against,Greens/EFA,131197,6413
6775,Franz,against,Greens/EFA,131197,6775
6851,Freund,against,Greens/EFA,131197,6851
6853,Geese,against,Greens/EFA,131197,6853
5904,Giegold,against,Greens/EFA,131197,5904
6942,Gregorová,against,Greens/EFA,131197,6942
7274,Gruffat,against,Greens/EFA,131197,7274
7034,Guerreiro,against,Greens/EFA,131197,7034
6854,Hahn Henrike,against,Greens/EFA,131197,6854
5926,Häusling,against,Greens/EFA,131197,5926
4535,Hautala,against,Greens/EFA,131197,4535
6856,Herzberger-Fofana,against,Greens/EFA,131197,6856
6797,Holmgren,against,Greens/EFA,131197,6797
5914,Jadot,against,Greens/EFA,131197,5914
7220,Jakeliūnas,against,Greens/EFA,131197,7220
5908,Keller Ska,against,Greens/EFA,131197,5908
6939,Kolaja,against,Greens/EFA,131197,6939
6795,Kuhnke,against,Greens/EFA,131197,6795
6857,Lagodinsky,against,Greens/EFA,131197,6857
5838,Lamberts,against,Greens/EFA,131197,5838
6858,Langensiepen,against,Greens/EFA,131197,6858
6859,Marquardt,against,Greens/EFA,131197,6859
7281,Matthieu,against,Greens/EFA,131197,7281
6776,Metz,against,Greens/EFA,131197,6776
6861,Neumann,against,Greens/EFA,131197,6861
7187,Niinistö,against,Greens/EFA,131197,7187
7240,O'Sullivan,against,Greens/EFA,131197,7240
6863,Paulus,against,Greens/EFA,131197,6863
6482,Pedicini,against,Greens/EFA,131197,6482
6932,Peksa,against,Greens/EFA,131197,6932
6963,Peter-Hansen,against,Greens/EFA,131197,6963
6529,Reintke,against,Greens/EFA,131197,6529
7217,Riba i Giner,against,Greens/EFA,131197,7217
7280,Ripa,against,Greens/EFA,131197,7280
5917,Rivasi,against,Greens/EFA,131197,5917
6900,Roose,against,Greens/EFA,131197,6900
