mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,136108,6943
6738,Solé,for,Greens/EFA,136108,6738
6822,Semsrott,for,Greens/EFA,136108,6822
6893,Satouri,for,Greens/EFA,136108,6893
6694,Ropė,for,Greens/EFA,136108,6694
6900,Roose,for,Greens/EFA,136108,6900
5917,Rivasi,for,Greens/EFA,136108,5917
7280,Ripa,for,Greens/EFA,136108,7280
7217,Riba i Giner,for,Greens/EFA,136108,7217
6529,Reintke,for,Greens/EFA,136108,6529
6963,Peter-Hansen,for,Greens/EFA,136108,6963
6932,Peksa,for,Greens/EFA,136108,6932
6482,Pedicini,for,Greens/EFA,136108,6482
6863,Paulus,for,Greens/EFA,136108,6863
7240,O'Sullivan,for,Greens/EFA,136108,7240
7187,Niinistö,for,Greens/EFA,136108,7187
6861,Neumann,for,Greens/EFA,136108,6861
6776,Metz,for,Greens/EFA,136108,6776
7281,Matthieu,for,Greens/EFA,136108,7281
6859,Marquardt,for,Greens/EFA,136108,6859
6857,Lagodinsky,for,Greens/EFA,136108,6857
6795,Kuhnke,for,Greens/EFA,136108,6795
6939,Kolaja,for,Greens/EFA,136108,6939
5908,Keller Ska,for,Greens/EFA,136108,5908
5914,Jadot,for,Greens/EFA,136108,5914
6797,Holmgren,for,Greens/EFA,136108,6797
6856,Herzberger-Fofana,for,Greens/EFA,136108,6856
4535,Hautala,for,Greens/EFA,136108,4535
5926,Häusling,for,Greens/EFA,136108,5926
6854,Hahn Henrike,for,Greens/EFA,136108,6854
7034,Guerreiro,for,Greens/EFA,136108,7034
7274,Gruffat,for,Greens/EFA,136108,7274
6942,Gregorová,for,Greens/EFA,136108,6942
5904,Giegold,for,Greens/EFA,136108,5904
6853,Geese,for,Greens/EFA,136108,6853
6851,Freund,for,Greens/EFA,136108,6851
6775,Franz,for,Greens/EFA,136108,6775
6413,Evi,for,Greens/EFA,136108,6413
5899,Eickhout,for,Greens/EFA,136108,5899
6040,Delli,for,Greens/EFA,136108,6040
6924,Delbos-Corfield,for,Greens/EFA,136108,6924
6472,D'Amato,for,Greens/EFA,136108,6472
6730,Dalunde,for,Greens/EFA,136108,6730
7043,Cuffe,for,Greens/EFA,136108,7043
6897,Cormand,for,Greens/EFA,136108,6897
6847,Cavazzini,for,Greens/EFA,136108,6847
6964,Carême,for,Greens/EFA,136108,6964
6867,Bricmont,for,Greens/EFA,136108,6867
6829,Breyer,for,Greens/EFA,136108,6829
6837,Boeselager,for,Greens/EFA,136108,6837
6905,Biteau,for,Greens/EFA,136108,6905
5291,Auken,for,Greens/EFA,136108,5291
6845,Andresen,for,Greens/EFA,136108,6845
5924,Alfonsi,for,Greens/EFA,136108,5924
7263,Alametsä,for,Greens/EFA,136108,7263
7202,Wallace,for,GUE/NGL,136108,7202
6961,Villumsen,for,GUE/NGL,136108,6961
7212,Villanueva Ruiz,for,GUE/NGL,136108,7212
6715,Urbán Crespo,for,GUE/NGL,136108,6715
5837,Scholz,for,GUE/NGL,136108,5837
7169,Rodríguez Palop,for,GUE/NGL,136108,7169
7069,Rego,for,GUE/NGL,136108,7069
7213,Pineda,for,GUE/NGL,136108,7213
6727,Pimenta Lopes,for,GUE/NGL,136108,6727
7138,Pereira Sandra,for,GUE/NGL,136108,7138
6920,Pelletier,for,GUE/NGL,136108,6920
5596,Papadimoulis,for,GUE/NGL,136108,5596
6250,Omarjee,for,GUE/NGL,136108,6250
7190,Modig,for,GUE/NGL,136108,7190
6310,Michels,for,GUE/NGL,136108,6310
6354,Maurel,for,GUE/NGL,136108,6354
5992,Matias,for,GUE/NGL,136108,5992
7279,MacManus,for,GUE/NGL,136108,7279
7087,Kountoura,for,GUE/NGL,136108,7087
6713,Kouloglou,for,GUE/NGL,136108,6713
5039,Konečná,for,GUE/NGL,136108,5039
7126,Kokkalis,for,GUE/NGL,136108,7126
6814,Kizilyürek,for,GUE/NGL,136108,6814
6628,Hazekamp,for,GUE/NGL,136108,6628
7133,Gusmão,for,GUE/NGL,136108,7133
7204,Georgoulis,for,GUE/NGL,136108,7204
6815,Georgiou,for,GUE/NGL,136108,6815
6597,Flanagan,for,GUE/NGL,136108,6597
6024,Ernst,for,GUE/NGL,136108,6024
6865,Demirel,for,GUE/NGL,136108,6865
7113,Daly,for,GUE/NGL,136108,7113
6922,Chaibi,for,GUE/NGL,136108,6922
6873,Botenga,for,GUE/NGL,136108,6873
6914,Bompard,for,GUE/NGL,136108,6914
6604,Björk,for,GUE/NGL,136108,6604
7072,Barrena Arza,for,GUE/NGL,136108,7072
6926,Aubry,for,GUE/NGL,136108,6926
7089,Arvanitis,for,GUE/NGL,136108,7089
6373,Zorrinho,for,S&D,136108,6373
7225,Yoncheva,for,S&D,136108,7225
7249,Wolters,for,S&D,136108,7249
6735,Wölken,for,S&D,136108,6735
7066,Vollath,for,S&D,136108,7066
7227,Vitanov,for,S&D,136108,7227
7251,Vind,for,S&D,136108,7251
4990,Van Brempt,for,S&D,136108,4990
7195,Ušakovs,for,S&D,136108,7195
6336,Ujhelyi,for,S&D,136108,6336
7247,Tudose,for,S&D,136108,7247
5459,Toia,for,S&D,136108,5459
6983,Tinagli,for,S&D,136108,6983
7140,Tax,for,S&D,136108,7140
5624,Tarabella,for,S&D,136108,5624
6623,Tang,for,S&D,136108,6623
6490,Stanishev,for,S&D,136108,6490
7176,Smeriglio,for,S&D,136108,7176
6093,Sippel,for,S&D,136108,6093
6381,Silva Pereira,for,S&D,136108,6381
7065,Sidl,for,S&D,136108,7065
6475,Schuster,for,S&D,136108,6475
7059,Schieder,for,S&D,136108,7059
5713,Schaldemose,for,S&D,136108,5713
7039,Santos,for,S&D,136108,7039
6415,Sant,for,S&D,136108,6415
7110,Sánchez Amor,for,S&D,136108,7110
7128,Ruiz Devesa,for,S&D,136108,7128
7269,Ros Sempere,for,S&D,136108,7269
6649,Rodríguez-Piñero,for,S&D,136108,6649
7186,Roberti,for,S&D,136108,7186
7288,Reuten,for,S&D,136108,7288
6136,Regner,for,S&D,136108,6136
5731,Plumb,for,S&D,136108,5731
7114,Pizarro,for,S&D,136108,7114
6982,Pisapia,for,S&D,136108,6982
6261,Picula,for,S&D,136108,6261
6484,Picierno,for,S&D,136108,6484
7228,Penkova,for,S&D,136108,7228
6323,Papadakis Demetris,for,S&D,136108,6323
7221,Olekas,for,S&D,136108,7221
6473,Noichl,for,S&D,136108,6473
6418,Nica,for,S&D,136108,6418
6691,Negrescu,for,S&D,136108,6691
6433,Moretti,for,S&D,136108,6433
5466,Moreno Sánchez,for,S&D,136108,5466
6933,Miller,for,S&D,136108,6933
6890,Mikser,for,S&D,136108,6890
7272,Mebarek,for,S&D,136108,7272
6915,Maxová,for,S&D,136108,6915
6322,Mavrides,for,S&D,136108,6322
6839,Matić,for,S&D,136108,6839
7023,Marques Pedro,for,S&D,136108,7023
7027,Marques Margarida,for,S&D,136108,7027
7042,Manda,for,S&D,136108,7042
7117,Maldonado López,for,S&D,136108,7117
6984,Majorino,for,S&D,136108,6984
7107,Maestre Martín De Almagro,for,S&D,136108,7107
7109,Luena,for,S&D,136108,7109
5984,López Aguilar,for,S&D,136108,5984
6648,López,for,S&D,136108,6648
5094,Liberadzki,for,S&D,136108,5094
7024,Leitão-Marques,for,S&D,136108,7024
7086,Larrouturou,for,S&D,136108,7086
3823,Lange,for,S&D,136108,3823
7085,Lalucq,for,S&D,136108,7085
6367,Kumpula-Natri,for,S&D,136108,6367
3761,Krehl,for,S&D,136108,3761
6459,Köster,for,S&D,136108,6459
6916,Kohut,for,S&D,136108,6916
6009,Kammerevert,for,S&D,136108,6009
6884,Kaljurand,for,S&D,136108,6884
6686,Kaili,for,S&D,136108,6686
6624,Jongerius,for,S&D,136108,6624
6263,Jerković,for,S&D,136108,6263
6792,Incir,for,S&D,136108,6792
7229,Hristov,for,S&D,136108,7229
7122,Homs Ginel,for,S&D,136108,7122
7185,Heinäluoma,for,S&D,136108,7185
7070,Heide,for,S&D,136108,7070
7146,Hajšel,for,S&D,136108,7146
6603,Guteland,for,S&D,136108,6603
6107,Guillaume,for,S&D,136108,6107
7009,Gualmini,for,S&D,136108,7009
6419,Grapini,for,S&D,136108,6419
7106,González Casares,for,S&D,136108,7106
7111,González,for,S&D,136108,7111
7082,Glucksmann,for,S&D,136108,7082
6005,Geier,for,S&D,136108,6005
3827,Gebhardt,for,S&D,136108,3827
6130,Gardiazabal Rubial,for,S&D,136108,6130
5417,García Pérez,for,S&D,136108,5417
7125,García Muñoz,for,S&D,136108,7125
7105,García Del Blanco,for,S&D,136108,7105
7090,Gálvez Muñoz,for,S&D,136108,7090
6955,Fuglsang,for,S&D,136108,6955
6791,Fritzon,for,S&D,136108,6791
6770,Ferrandino,for,S&D,136108,6770
6652,Fernández,for,S&D,136108,6652
6080,Fajon,for,S&D,136108,6080
6014,Ertug,for,S&D,136108,6014
7282,Engerer,for,S&D,136108,7282
7248,Durá Ferrandis,for,S&D,136108,7248
6062,De Castro,for,S&D,136108,6062
6806,Danielsson,for,S&D,136108,6806
5661,Crețu,for,S&D,136108,5661
6051,Cozzolino,for,S&D,136108,6051
7145,Číž,for,S&D,136108,7145
7046,Ciuhodaru,for,S&D,136108,7046
6901,Cimoszewicz,for,S&D,136108,6901
6499,Chinnici,for,S&D,136108,6499
7166,Chahim,for,S&D,136108,7166
7030,Cerdas,for,S&D,136108,7030
7252,Carvalhais,for,S&D,136108,7252
7008,Calenda,for,S&D,136108,7008
6838,Burkhardt,for,S&D,136108,6838
4690,Bullmann,for,S&D,136108,4690
6843,Brglez,for,S&D,136108,6843
6264,Borzan,for,S&D,136108,6264
6449,Bonafè,for,S&D,136108,6449
5867,Blinkevičiūtė,for,S&D,136108,5867
6833,Bischoff,for,S&D,136108,6833
6891,Biedroń,for,S&D,136108,6891
6796,Bergkvist,for,S&D,136108,6796
5173,Beňová,for,S&D,136108,5173
6505,Benifei,for,S&D,136108,6505
7047,Benea,for,S&D,136108,7047
6889,Belka,for,S&D,136108,6889
7193,Bartolo,for,S&D,136108,7193
6831,Barley,for,S&D,136108,6831
6888,Balt,for,S&D,136108,6888
7040,Avram,for,S&D,136108,7040
6553,Arena,for,S&D,136108,6553
7254,Angel,for,S&D,136108,7254
6687,Androulakis,for,S&D,136108,6687
6279,Andrieu,for,S&D,136108,6279
7167,Ameriks,for,S&D,136108,7167
6651,Aguilera,for,S&D,136108,6651
6695,Zullo,for,Renew,136108,6695
6892,Zacharopoulou,for,Renew,136108,6892
6971,Yon-Courtin,for,Renew,136108,6971
7287,Wiesner,for,Renew,136108,7287
7268,Vázquez Lázara,for,Renew,136108,7268
6159,Verhofstadt,for,Renew,136108,6159
6896,Vedrenne,for,Renew,136108,6896
6710,Vautmans,for,Renew,136108,6710
7054,Tudorache,for,Renew,136108,7054
6985,Trillet-Lenoir,for,Renew,136108,6985
6281,Torvalds,for,Renew,136108,6281
6331,Toom,for,Renew,136108,6331
6940,Tolleret,for,Renew,136108,6940
7259,Søgaard-Lidell,for,Renew,136108,7259
7058,Strugariu,for,Renew,136108,7058
7055,Ştefănuță,for,Renew,136108,7055
7168,Solís Pérez,for,Renew,136108,7168
7152,Šimečka,for,Renew,136108,7152
6817,Semedo,for,Renew,136108,6817
6902,Séjourné,for,Renew,136108,6902
7236,Schreinemacher,for,Renew,136108,7236
4767,Rodríguez Ramos,for,Renew,136108,4767
6056,Riquet,for,Renew,136108,6056
4676,Ries,for,Renew,136108,4676
7235,Rafaela,for,Renew,136108,7235
7052,Pîslaru,for,Renew,136108,7052
6510,Petersen,for,Renew,136108,6510
6953,Pekkarinen,for,Renew,136108,6953
6068,Fernandes,against,EPP,136108,6068
3833,Ferber,against,EPP,136108,3833
7038,Falcă,against,EPP,136108,7038
6928,Evren,against,EPP,136108,6928
5983,Estaràs Ferragut,against,EPP,136108,5983
5348,Ehler,against,EPP,136108,5348
6810,Düpont,against,EPP,136108,6810
6903,Duda,against,EPP,136108,6903
5960,Dorfmann,against,EPP,136108,5960
6870,Doleschal,against,EPP,136108,6870
6762,Didier,against,EPP,136108,6762
7261,De Meo,against,EPP,136108,7261
5921,Danjean,against,EPP,136108,5921
5981,van Dalen,against,EPP,136108,5981
5508,del Castillo Vera,against,EPP,136108,5508
5341,Caspary,against,EPP,136108,5341
5252,Casa,against,EPP,136108,5252
6039,Carvalho,against,EPP,136108,6039
7182,Caroppo,against,EPP,136108,7182
5729,Buşoi,against,EPP,136108,5729
6617,Buda,against,EPP,136108,6617
6613,Bogovič,against,EPP,136108,6613
7026,Blaga,against,EPP,136108,7026
7037,Bernhuber,against,EPP,136108,7037
6809,Berger,against,EPP,136108,6809
6807,Bentele,against,EPP,136108,6807
7067,Benjumea Benjumea,against,EPP,136108,7067
6927,Bellamy,against,EPP,136108,6927
7060,Băsescu,against,EPP,136108,7060
6594,Arimont,against,EPP,136108,6594
5980,Arias Echeverría,against,EPP,136108,5980
7129,Amaro,against,EPP,136108,7129
7219,Alexandrov Yordanov,against,EPP,136108,7219
6468,Adinolfi Isabella,against,EPP,136108,6468
6755,Ademov,against,EPP,136108,6755
7241,Trócsányi,against,NA,136108,7241
6965,Tóth,against,NA,136108,6965
7286,Schaller-Baross,against,NA,136108,7286
7119,Lagos,against,NA,136108,7119
6001,Kósa,against,NA,136108,6001
5271,Járóka,against,NA,136108,5271
6318,Hidvéghi,against,NA,136108,6318
5138,Gyürk,against,NA,136108,5138
6002,Győri,against,NA,136108,6002
5280,Gál,against,NA,136108,5280
5998,Deutsch,against,NA,136108,5998
6345,Deli,against,NA,136108,6345
6343,Bocskor,against,NA,136108,6343
6882,Zimniok,against,ID,136108,6882
6610,Vilimsky,against,ID,136108,6610
7234,Vandendriessche,against,ID,136108,7234
6881,Reil,against,ID,136108,6881
6759,Meuthen,against,ID,136108,6759
6627,Mayer,against,ID,136108,6627
6886,Madison,against,ID,136108,6886
6880,Limmer,against,ID,136108,6880
6771,Lancini,against,ID,136108,6771
6879,Kuhs,against,ID,136108,6879
6878,Krah,against,ID,136108,6878
6986,Huhtasaari,against,ID,136108,6986
6989,Hakkarainen,against,ID,136108,6989
7246,Haider,against,ID,136108,7246
6630,de Graaff,against,ID,136108,6630
6877,Fest,against,ID,136108,6877
6869,De Man,against,ID,136108,6869
6876,Buchheit,against,ID,136108,6876
7000,Borchia,against,ID,136108,7000
6874,Beck,against,ID,136108,6874
6593,Annemans,against,ID,136108,6593
6872,Anderson,against,ID,136108,6872
6522,Złotowski,against,ECR,136108,6522
5598,Zīle,against,ECR,136108,5598
6962,Zalewska,against,ECR,136108,6962
6515,Wiśniewska,against,ECR,136108,6515
6956,Waszczykowski,against,ECR,136108,6956
6930,Vondra,against,ECR,136108,6930
5878,Tomaševski,against,ECR,136108,5878
6952,Tobiszowski,against,ECR,136108,6952
7216,Tertsch,against,ECR,136108,7216
7044,Terheş,against,ECR,136108,7044
7265,Tarczyński,against,ECR,136108,7265
6946,Szydło,against,ECR,136108,6946
7210,Stancanelli,against,ECR,136108,7210
7262,Sofo,against,ECR,136108,7262
7231,Slabakov,against,ECR,136108,7231
5416,Saryusz-Wolski,against,ECR,136108,5416
6938,Rzońca,against,ECR,136108,6938
7157,Ruissen,against,ECR,136108,7157
6937,Rafalska,against,ECR,136108,6937
7205,Procaccini,against,ECR,136108,7205
6644,Pagazaurtundúa,for,Renew,136108,6644
6705,Paet,for,Renew,136108,6705
6830,Oetjen,for,Renew,136108,6830
6760,Nagtegaal,for,Renew,136108,6760
6500,Müller,for,Renew,136108,6500
7285,Mituța,for,Renew,136108,7285
6690,Mihaylova,for,Renew,136108,6690
6957,Melchior,for,Renew,136108,6957
5889,Løkkegaard,for,Renew,136108,5889
6887,Loiseau,for,Renew,136108,6887
6504,Kyuchyuk,for,Renew,136108,6504
6917,Kovařík,for,Renew,136108,6917
6842,Körner,for,Renew,136108,6842
5021,Keller Fabienne,for,Renew,136108,5021
7203,Kelleher,for,Renew,136108,7203
6766,Katainen,for,Renew,136108,6766
6800,Karlsbro,for,Renew,136108,6800
6975,Karleskind,for,Renew,136108,6975
6844,Joveva,for,Renew,136108,6844
5385,in 't Veld,for,Renew,136108,5385
7014,Ijabs,for,Renew,136108,7014
6622,Huitema,for,Renew,136108,6622
7154,Hojsík,for,Renew,136108,7154
6919,Hlaváček,for,Renew,136108,6919
6959,Hayer,for,Renew,136108,6959
6841,Hahn Svenja,for,Renew,136108,6841
6936,Guetta,for,Renew,136108,6936
6950,Grudler,for,Renew,136108,6950
6849,Grošelj,for,Renew,136108,6849
7164,Groothuis,for,Renew,136108,7164
7273,Gozi,for,Renew,136108,7273
1793,Goerens,for,Renew,136108,1793
6840,Glück,for,Renew,136108,6840
7283,Gheorghe,for,Renew,136108,7283
6947,Garicano,for,Renew,136108,6947
7022,Gamon,for,Renew,136108,7022
6948,Gade,for,Renew,136108,6948
6818,Flego,for,Renew,136108,6818
6980,Farreng,for,Renew,136108,6980
6828,Eroglu,for,Renew,136108,6828
7150,Ďuriš Nicholsonová,for,Renew,136108,7150
6324,Durand,for,Renew,136108,6324
6987,Donáth,for,Renew,136108,6987
6340,Dlabajová,for,Renew,136108,6340
6898,Decerle,for,Renew,136108,6898
6458,Danti,for,Renew,136108,6458
6978,Cseh,for,Renew,136108,6978
7021,Cioloş,for,Renew,136108,7021
7271,Cicurel,for,Renew,136108,7271
6951,Christensen,for,Renew,136108,6951
6860,Chastel,for,Renew,136108,6860
6339,Charanzová,for,Renew,136108,6339
6899,Chabaud,for,Renew,136108,6899
5891,Canfin,for,Renew,136108,5891
6973,Cañas,for,Renew,136108,6973
6966,Brunet,for,Renew,136108,6966
6967,Boyer,for,Renew,136108,6967
7057,Botoş,for,Renew,136108,7057
6089,Bilbao Barandica,for,Renew,136108,6089
6944,Bijoux,for,Renew,136108,6944
6835,Beer,for,Renew,136108,6835
7165,Azmani,for,Renew,136108,7165
6400,Auštrevičius,for,Renew,136108,6400
6327,Ansip,for,Renew,136108,6327
7260,Andrews,for,Renew,136108,7260
6799,Al-Sahlani,for,Renew,136108,6799
7230,Alieva-Veli,for,Renew,136108,7230
6665,Zagorakis,for,EPP,136108,6665
6820,Wiseler-Lima,for,EPP,136108,6820
7153,Wiezik,for,EPP,136108,7153
6804,Warborn,for,EPP,136108,6804
7233,Walsh,for,EPP,136108,7233
6664,Vozemberg-Vrionidi,for,EPP,136108,6664
6801,Tobé,for,EPP,136108,6801
5949,Thun und Hohenstein,for,EPP,136108,5949
6663,Spyraki,for,EPP,136108,6663
6790,Skyttedal,for,EPP,136108,6790
6259,Sarvamaa,for,EPP,136108,6259
6700,Pospíšil,for,EPP,136108,6700
6803,Polfjärd,for,EPP,136108,6803
5788,Pietikäinen,for,EPP,136108,5788
6935,Ochojska,for,EPP,136108,6935
6436,Mureşan,for,EPP,136108,6436
6368,Morano,for,EPP,136108,6368
7051,Meimarakis,for,EPP,136108,7051
7284,Markey,for,EPP,136108,7284
5964,Łukacijewska,for,EPP,136108,5964
6592,Lenaers,for,EPP,136108,6592
6793,Lega,for,EPP,136108,6793
6662,Kyrtsos,for,EPP,136108,6662
7080,Kympouropoulos,for,EPP,136108,7080
6918,Kopacz,for,EPP,136108,6918
5952,Hübner,for,EPP,136108,5952
6777,Hansen,for,EPP,136108,6777
6813,Fourlas,for,EPP,136108,6813
6929,Colin-Oesterlé,for,EPP,136108,6929
5236,Christoforou,for,EPP,136108,5236
7155,Bilčík,for,EPP,136108,7155
7162,Berendsen,for,EPP,136108,7162
7083,Asimakopoulou,for,EPP,136108,7083
6471,Sonneborn,for,NA,136108,6471
7177,Rondinelli,for,NA,136108,7177
7257,Puigdemont i Casamajó,for,NA,136108,7257
7276,Ponsatí Obiols,for,NA,136108,7276
7010,Pignedoli,for,NA,136108,7010
6676,Papadakis Kostas,for,NA,136108,6676
7116,Nikolaou-Alavanos,for,NA,136108,7116
7189,Giarrusso,for,NA,136108,7189
7179,Gemma,for,NA,136108,7179
7180,Furore,for,NA,136108,7180
6470,Ferrara,for,NA,136108,6470
7258,Comín i Oliveres,for,NA,136108,7258
6446,Castaldo,for,NA,136108,6446
6832,Buschmann,for,NA,136108,6832
6411,Beghin,for,NA,136108,6411
