mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,116017,6908
4643,Wieland,against,EPP,116017,4643
7153,Wiezik,against,Renew,116017,7153
5782,Winkler,against,EPP,116017,5782
7041,Winzig,against,EPP,116017,7041
6820,Wiseler-Lima,against,EPP,116017,6820
6665,Zagorakis,against,EPP,116017,6665
6997,Zarzalejos,against,EPP,116017,6997
6344,Zdechovský,against,EPP,116017,6344
7012,Zoido Álvarez,against,EPP,116017,7012
6734,Zovko,against,EPP,116017,6734
6094,Zver,against,EPP,116017,6094
7230,Alieva-Veli,against,Renew,116017,7230
6799,Al-Sahlani,against,Renew,116017,6799
6327,Ansip,against,Renew,116017,6327
7053,Armand,against,Renew,116017,7053
6400,Auštrevičius,against,Renew,116017,6400
7165,Azmani,against,Renew,116017,7165
7163,Bauzá Díaz,against,Renew,116017,7163
6835,Beer,against,Renew,116017,6835
6944,Bijoux,against,Renew,116017,6944
6089,Bilbao Barandica,against,Renew,116017,6089
7057,Botoş,against,Renew,116017,7057
6967,Boyer,against,Renew,116017,6967
6966,Brunet,against,Renew,116017,6966
6973,Cañas,against,Renew,116017,6973
5891,Canfin,against,Renew,116017,5891
6899,Chabaud,against,Renew,116017,6899
6339,Charanzová,against,Renew,116017,6339
6860,Chastel,against,Renew,116017,6860
6951,Christensen,against,Renew,116017,6951
7271,Cicurel,against,Renew,116017,7271
7021,Cioloş,against,Renew,116017,7021
6978,Cseh,against,Renew,116017,6978
6458,Danti,against,Renew,116017,6458
6898,Decerle,against,Renew,116017,6898
6340,Dlabajová,against,Renew,116017,6340
6987,Donáth,against,Renew,116017,6987
6324,Durand,against,S&D,116017,6324
6828,Eroglu,against,Renew,116017,6828
6980,Farreng,against,Renew,116017,6980
6601,Federley,against,Renew,116017,6601
6818,Flego,against,Renew,116017,6818
6948,Gade,against,Renew,116017,6948
7022,Gamon,against,Renew,116017,7022
6947,Garicano,against,Renew,116017,6947
7050,Ghinea,against,Renew,116017,7050
6840,Glück,against,Renew,116017,6840
1793,Goerens,against,Renew,116017,1793
7273,Gozi,against,Renew,116017,7273
7164,Groothuis,against,Renew,116017,7164
6849,Grošelj,against,Renew,116017,6849
6936,Guetta,against,Renew,116017,6936
6841,Hahn Svenja,against,Renew,116017,6841
6959,Hayer,against,Renew,116017,6959
6919,Hlaváček,against,Renew,116017,6919
7154,Hojsík,against,Renew,116017,7154
6622,Huitema,against,Renew,116017,6622
7014,Ijabs,against,Renew,116017,7014
5385,in 't Veld,against,Renew,116017,5385
6844,Joveva,against,Renew,116017,6844
6975,Karleskind,against,Renew,116017,6975
6800,Karlsbro,against,Renew,116017,6800
6766,Katainen,against,Renew,116017,6766
7203,Kelleher,against,Renew,116017,7203
5021,Keller Fabienne,against,Renew,116017,5021
6921,Knotek,against,Renew,116017,6921
6842,Körner,against,Renew,116017,6842
6917,Kovařík,against,Renew,116017,6917
6504,Kyuchyuk,against,Renew,116017,6504
6887,Loiseau,against,Renew,116017,6887
5889,Løkkegaard,against,Renew,116017,5889
6915,Maxová,against,S&D,116017,6915
6957,Melchior,against,Renew,116017,6957
6690,Mihaylova,against,Renew,116017,6690
6500,Müller,against,Renew,116017,6500
6760,Nagtegaal,against,Renew,116017,6760
6614,Nart,against,Renew,116017,6614
6830,Oetjen,against,Renew,116017,6830
6705,Paet,against,Renew,116017,6705
6644,Pagazaurtundúa,against,Renew,116017,6644
6953,Pekkarinen,against,Renew,116017,6953
6510,Petersen,against,Renew,116017,6510
7052,Pîslaru,against,Renew,116017,7052
7235,Rafaela,against,Renew,116017,7235
4676,Ries,against,Renew,116017,4676
6056,Riquet,against,Renew,116017,6056
4767,Rodríguez Ramos,against,Renew,116017,4767
7236,Schreinemacher,against,Renew,116017,7236
6902,Séjourné,against,Renew,116017,6902
6817,Semedo,against,Renew,116017,6817
7152,Šimečka,against,Renew,116017,7152
7168,Solís Pérez,against,Renew,116017,7168
7055,Ştefănuță,against,Greens/EFA,116017,7055
7058,Strugariu,against,Renew,116017,7058
7259,Søgaard-Lidell,against,Renew,116017,7259
6940,Tolleret,against,Renew,116017,6940
6331,Toom,against,Renew,116017,6331
6281,Torvalds,against,Renew,116017,6281
6985,Trillet-Lenoir,against,Renew,116017,6985
7054,Tudorache,against,Renew,116017,7054
5879,Uspaskich,against,NA,116017,5879
6710,Vautmans,against,Renew,116017,6710
6896,Vedrenne,against,Renew,116017,6896
6159,Verhofstadt,against,Renew,116017,6159
7268,Vázquez Lázara,against,Renew,116017,7268
6971,Yon-Courtin,against,Renew,116017,6971
6892,Zacharopoulou,against,Renew,116017,6892
6802,Agius Saliba,against,S&D,116017,6802
6651,Aguilera,against,S&D,116017,6651
7167,Ameriks,against,S&D,116017,7167
6279,Andrieu,against,S&D,116017,6279
6687,Androulakis,against,S&D,116017,6687
7254,Angel,against,S&D,116017,7254
6977,Ara-Kovács,against,S&D,116017,6977
6553,Arena,against,S&D,116017,6553
7040,Avram,against,S&D,116017,7040
6888,Balt,against,S&D,116017,6888
6831,Barley,against,S&D,116017,6831
7193,Bartolo,against,S&D,116017,7193
6889,Belka,against,S&D,116017,6889
7047,Benea,against,S&D,116017,7047
6505,Benifei,against,S&D,116017,6505
6796,Bergkvist,against,S&D,116017,6796
6891,Biedroń,against,S&D,116017,6891
6833,Bischoff,against,S&D,116017,6833
5867,Blinkevičiūtė,against,S&D,116017,5867
6449,Bonafè,against,S&D,116017,6449
6264,Borzan,against,S&D,116017,6264
6843,Brglez,against,S&D,116017,6843
4690,Bullmann,against,S&D,116017,4690
6838,Burkhardt,against,S&D,116017,6838
7008,Calenda,against,Renew,116017,7008
7252,Carvalhais,against,S&D,116017,7252
7030,Cerdas,against,S&D,116017,7030
7166,Chahim,against,S&D,116017,7166
6499,Chinnici,against,EPP,116017,6499
6901,Cimoszewicz,against,S&D,116017,6901
7046,Ciuhodaru,against,S&D,116017,7046
7145,Číž,against,S&D,116017,7145
6051,Cozzolino,against,NA,116017,6051
5661,Crețu,against,S&D,116017,5661
6794,Cutajar,against,S&D,116017,6794
6589,Dalli,against,S&D,116017,6589
6806,Danielsson,against,S&D,116017,6806
6062,De Castro,against,S&D,116017,6062
6969,Dobrev,against,S&D,116017,6969
7248,Durá Ferrandis,against,S&D,116017,7248
6014,Ertug,against,S&D,116017,6014
6080,Fajon,against,S&D,116017,6080
6652,Fernández,against,S&D,116017,6652
6770,Ferrandino,against,Renew,116017,6770
6791,Fritzon,against,S&D,116017,6791
6955,Fuglsang,against,S&D,116017,6955
7090,Gálvez Muñoz,against,S&D,116017,7090
7105,García Del Blanco,against,S&D,116017,7105
7125,García Muñoz,against,S&D,116017,7125
5417,García Pérez,against,S&D,116017,5417
6130,Gardiazabal Rubial,against,S&D,116017,6130
3827,Gebhardt,against,S&D,116017,3827
6005,Geier,against,S&D,116017,6005
7082,Glucksmann,against,S&D,116017,7082
7111,González,against,S&D,116017,7111
7106,González Casares,against,S&D,116017,7106
7009,Gualmini,against,S&D,116017,7009
6107,Guillaume,against,S&D,116017,6107
6603,Guteland,against,S&D,116017,6603
7146,Hajšel,against,S&D,116017,7146
7070,Heide,against,S&D,116017,7070
7185,Heinäluoma,against,S&D,116017,7185
7122,Homs Ginel,against,S&D,116017,7122
7229,Hristov,against,S&D,116017,7229
6792,Incir,against,S&D,116017,6792
6263,Jerković,against,S&D,116017,6263
6624,Jongerius,against,S&D,116017,6624
6686,Kaili,against,NA,116017,6686
6884,Kaljurand,against,S&D,116017,6884
6009,Kammerevert,against,S&D,116017,6009
6916,Kohut,against,S&D,116017,6916
6459,Köster,against,S&D,116017,6459
3761,Krehl,against,S&D,116017,3761
6367,Kumpula-Natri,against,S&D,116017,6367
7085,Lalucq,against,S&D,116017,7085
3823,Lange,against,S&D,116017,3823
7086,Larrouturou,against,S&D,116017,7086
7024,Leitão-Marques,against,S&D,116017,7024
6648,López,against,S&D,116017,6648
5984,López Aguilar,against,S&D,116017,5984
7109,Luena,against,S&D,116017,7109
7107,Maestre Martín De Almagro,against,S&D,116017,7107
6984,Majorino,against,S&D,116017,6984
7117,Maldonado López,against,S&D,116017,7117
7042,Manda,against,S&D,116017,7042
7027,Marques Margarida,against,S&D,116017,7027
7023,Marques Pedro,against,S&D,116017,7023
6839,Matić,against,S&D,116017,6839
6322,Mavrides,against,S&D,116017,6322
7272,Mebarek,against,S&D,116017,7272
6890,Mikser,against,S&D,116017,6890
6933,Miller,against,S&D,116017,6933
6351,Molnár,against,S&D,116017,6351
5466,Moreno Sánchez,against,S&D,116017,5466
6433,Moretti,against,S&D,116017,6433
6691,Negrescu,against,S&D,116017,6691
6016,Neuser,against,S&D,116017,6016
6418,Nica,against,S&D,116017,6418
6473,Noichl,against,S&D,116017,6473
7221,Olekas,against,S&D,116017,7221
6323,Papadakis Demetris,against,S&D,116017,6323
7228,Penkova,against,S&D,116017,7228
6484,Picierno,against,S&D,116017,6484
6261,Picula,against,S&D,116017,6261
6625,Piri,against,S&D,116017,6625
6982,Pisapia,against,S&D,116017,6982
7114,Pizarro,against,S&D,116017,7114
5731,Plumb,against,S&D,116017,5731
6136,Regner,against,S&D,116017,6136
7186,Roberti,against,S&D,116017,7186
6649,Rodríguez-Piñero,against,S&D,116017,6649
6974,Rónai,against,S&D,116017,6974
7269,Ros Sempere,against,S&D,116017,7269
7128,Ruiz Devesa,against,S&D,116017,7128
7110,Sánchez Amor,against,S&D,116017,7110
6415,Sant,against,S&D,116017,6415
7039,Santos,against,S&D,116017,7039
5713,Schaldemose,against,S&D,116017,5713
7059,Schieder,against,S&D,116017,7059
6475,Schuster,against,S&D,116017,6475
7065,Sidl,against,S&D,116017,7065
6381,Silva Pereira,against,S&D,116017,6381
6093,Sippel,against,S&D,116017,6093
7176,Smeriglio,against,S&D,116017,7176
6943,Spurek,against,Greens/EFA,116017,6943
6490,Stanishev,against,S&D,116017,6490
6623,Tang,against,S&D,116017,6623
5624,Tarabella,against,NA,116017,5624
7140,Tax,against,S&D,116017,7140
6983,Tinagli,against,S&D,116017,6983
5459,Toia,against,S&D,116017,5459
7247,Tudose,against,S&D,116017,7247
6336,Ujhelyi,against,S&D,116017,6336
7195,Ušakovs,against,S&D,116017,7195
4990,Van Brempt,against,S&D,116017,4990
7251,Vind,against,S&D,116017,7251
7227,Vitanov,against,S&D,116017,7227
7066,Vollath,against,S&D,116017,7066
6735,Wölken,against,S&D,116017,6735
7249,Wolters,against,S&D,116017,7249
7225,Yoncheva,against,S&D,116017,7225
6373,Zorrinho,against,S&D,116017,6373
7263,Alametsä,against,Greens/EFA,116017,7263
5924,Alfonsi,against,Greens/EFA,116017,5924
6845,Andresen,against,Greens/EFA,116017,6845
5291,Auken,against,Greens/EFA,116017,5291
6905,Biteau,against,Greens/EFA,116017,6905
6837,Boeselager,against,Greens/EFA,116017,6837
6867,Bricmont,against,Greens/EFA,116017,6867
6455,Buchner,against,Greens/EFA,116017,6455
5913,Bütikofer,against,Greens/EFA,116017,5913
6964,Carême,against,Greens/EFA,116017,6964
6847,Cavazzini,against,Greens/EFA,116017,6847
6897,Cormand,against,Greens/EFA,116017,6897
7043,Cuffe,against,Greens/EFA,116017,7043
6730,Dalunde,against,Greens/EFA,116017,6730
6924,Delbos-Corfield,against,Greens/EFA,116017,6924
6040,Delli,against,Greens/EFA,116017,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116017,6850
6868,De Sutter,against,Greens/EFA,116017,6868
5899,Eickhout,against,Greens/EFA,116017,5899
6775,Franz,against,Greens/EFA,116017,6775
6851,Freund,against,Greens/EFA,116017,6851
6853,Geese,against,Greens/EFA,116017,6853
5904,Giegold,against,Greens/EFA,116017,5904
7274,Gruffat,against,Greens/EFA,116017,7274
7034,Guerreiro,against,Greens/EFA,116017,7034
6854,Hahn Henrike,against,Greens/EFA,116017,6854
4535,Hautala,against,Greens/EFA,116017,4535
6856,Herzberger-Fofana,against,Greens/EFA,116017,6856
6797,Holmgren,against,Greens/EFA,116017,6797
5914,Jadot,against,Greens/EFA,116017,5914
7220,Jakeliūnas,against,Greens/EFA,116017,7220
5908,Keller Ska,against,Greens/EFA,116017,5908
6795,Kuhnke,against,Greens/EFA,116017,6795
6857,Lagodinsky,against,Greens/EFA,116017,6857
6858,Langensiepen,against,Greens/EFA,116017,6858
6859,Marquardt,against,Greens/EFA,116017,6859
6776,Metz,against,Greens/EFA,116017,6776
6861,Neumann,against,Greens/EFA,116017,6861
6862,Nienaß,against,Greens/EFA,116017,6862
7187,Niinistö,against,Greens/EFA,116017,7187
7240,O'Sullivan,against,Greens/EFA,116017,7240
6863,Paulus,against,Greens/EFA,116017,6863
6963,Peter-Hansen,against,Greens/EFA,116017,6963
6529,Reintke,against,Greens/EFA,116017,6529
7217,Riba i Giner,against,Greens/EFA,116017,7217
5917,Rivasi,against,Greens/EFA,116017,5917
6900,Roose,against,Greens/EFA,116017,6900
6694,Ropė,against,Greens/EFA,116017,6694
6893,Satouri,against,Greens/EFA,116017,6893
6822,Semsrott,against,Greens/EFA,116017,6822
7156,Strik,against,Greens/EFA,116017,7156
6894,Toussaint,against,Greens/EFA,116017,6894
6591,Urtasun,against,Greens/EFA,116017,6591
6551,Vana,against,Greens/EFA,116017,6551
7237,Van Sparrentak,against,Greens/EFA,116017,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116017,6848
6757,Waitz,against,Greens/EFA,116017,6757
7064,Wiener,against,Greens/EFA,116017,7064
6904,Yenbou,against,Renew,116017,6904
5602,Ždanoka,against,NA,116017,5602
4978,Berlato,abstention,ECR,116017,4978
5112,Bielan,abstention,ECR,116017,5112
6895,Brudziński,abstention,ECR,116017,6895
5490,Czarnecki,abstention,ECR,116017,5490
7150,Ďuriš Nicholsonová,abstention,Renew,116017,7150
6511,Dzhambazki,abstention,ECR,116017,6511
6167,Eppink,abstention,ECR,116017,6167
5982,Fidanza,abstention,ECR,116017,5982
6998,Fiocchi,abstention,ECR,116017,6998
4880,Fitto,abstention,ECR,116017,4880
5472,Fotyga,abstention,ECR,116017,5472
7250,Fragkos,abstention,ECR,116017,7250
6834,Geuking,abstention,EPP,116017,6834
6909,Jaki,abstention,ECR,116017,6909
6911,Jurgiel,abstention,ECR,116017,6911
6525,Karski,abstention,ECR,116017,6525
6912,Kempa,abstention,ECR,116017,6912
6913,Kloc,abstention,ECR,116017,6913
6923,Kopcińska,abstention,ECR,116017,6923
6530,Krasnodębski,abstention,ECR,116017,6530
6925,Kruk,abstention,ECR,116017,6925
5507,Kuźmiuk,abstention,ECR,116017,5507
5969,Legutko,abstention,ECR,116017,5969
6931,Mazurek,abstention,ECR,116017,6931
7173,Melbārde,abstention,EPP,116017,7173
6934,Możdżanowska,abstention,ECR,116017,6934
5974,Poręba,abstention,ECR,116017,5974
7205,Procaccini,abstention,ECR,116017,7205
6937,Rafalska,abstention,ECR,116017,6937
7160,Rooken,abstention,ECR,116017,7160
7097,Roos,abstention,ECR,116017,7097
7157,Ruissen,abstention,ECR,116017,7157
6938,Rzońca,abstention,ECR,116017,6938
5416,Saryusz-Wolski,abstention,ECR,116017,5416
7231,Slabakov,abstention,ECR,116017,7231
7210,Stancanelli,abstention,ECR,116017,7210
6946,Szydło,abstention,ECR,116017,6946
7265,Tarczyński,abstention,ECR,116017,7265
6952,Tobiszowski,abstention,ECR,116017,6952
5878,Tomaševski,abstention,ECR,116017,5878
6300,Tomašić,abstention,ECR,116017,6300
