mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,for,S&D,114324,5173
6796,Bergkvist,for,S&D,114324,6796
6891,Biedroń,for,S&D,114324,6891
6833,Bischoff,for,S&D,114324,6833
5867,Blinkevičiūtė,for,S&D,114324,5867
6449,Bonafè,for,S&D,114324,6449
6264,Borzan,for,S&D,114324,6264
6843,Brglez,for,S&D,114324,6843
4690,Bullmann,for,S&D,114324,4690
6838,Burkhardt,for,S&D,114324,6838
7008,Calenda,for,Renew,114324,7008
7252,Carvalhais,for,S&D,114324,7252
7030,Cerdas,for,S&D,114324,7030
7166,Chahim,for,S&D,114324,7166
6499,Chinnici,for,EPP,114324,6499
6901,Cimoszewicz,for,S&D,114324,6901
7046,Ciuhodaru,for,S&D,114324,7046
7145,Číž,for,S&D,114324,7145
6051,Cozzolino,for,NA,114324,6051
5661,Crețu,for,S&D,114324,5661
6794,Cutajar,for,S&D,114324,6794
6589,Dalli,for,S&D,114324,6589
6806,Danielsson,for,S&D,114324,6806
6062,De Castro,for,S&D,114324,6062
6969,Dobrev,for,S&D,114324,6969
7248,Durá Ferrandis,for,S&D,114324,7248
6014,Ertug,for,S&D,114324,6014
6080,Fajon,for,S&D,114324,6080
6652,Fernández,for,S&D,114324,6652
6770,Ferrandino,for,Renew,114324,6770
6791,Fritzon,for,S&D,114324,6791
7090,Gálvez Muñoz,for,S&D,114324,7090
7105,García Del Blanco,for,S&D,114324,7105
7125,García Muñoz,for,S&D,114324,7125
5417,García Pérez,for,S&D,114324,5417
6130,Gardiazabal Rubial,for,S&D,114324,6130
3827,Gebhardt,for,S&D,114324,3827
7082,Glucksmann,for,S&D,114324,7082
7111,González,for,S&D,114324,7111
7106,González Casares,for,S&D,114324,7106
6419,Grapini,for,S&D,114324,6419
7009,Gualmini,for,S&D,114324,7009
6107,Guillaume,for,S&D,114324,6107
6603,Guteland,for,S&D,114324,6603
7146,Hajšel,for,S&D,114324,7146
7070,Heide,for,S&D,114324,7070
7185,Heinäluoma,for,S&D,114324,7185
7122,Homs Ginel,for,S&D,114324,7122
7229,Hristov,for,S&D,114324,7229
6792,Incir,for,S&D,114324,6792
6263,Jerković,for,S&D,114324,6263
6624,Jongerius,for,S&D,114324,6624
6686,Kaili,for,NA,114324,6686
6884,Kaljurand,for,S&D,114324,6884
6009,Kammerevert,for,S&D,114324,6009
6916,Kohut,for,S&D,114324,6916
6459,Köster,for,S&D,114324,6459
3761,Krehl,for,S&D,114324,3761
6367,Kumpula-Natri,for,S&D,114324,6367
7085,Lalucq,for,S&D,114324,7085
3823,Lange,for,S&D,114324,3823
7086,Larrouturou,for,S&D,114324,7086
7024,Leitão-Marques,for,S&D,114324,7024
5094,Liberadzki,for,S&D,114324,5094
6648,López,for,S&D,114324,6648
5984,López Aguilar,for,S&D,114324,5984
7109,Luena,for,S&D,114324,7109
7107,Maestre Martín De Almagro,for,S&D,114324,7107
6984,Majorino,for,S&D,114324,6984
7117,Maldonado López,for,S&D,114324,7117
7042,Manda,for,S&D,114324,7042
7027,Marques Margarida,for,S&D,114324,7027
7023,Marques Pedro,for,S&D,114324,7023
6839,Matić,for,S&D,114324,6839
6322,Mavrides,for,S&D,114324,6322
7272,Mebarek,for,S&D,114324,7272
6890,Mikser,for,S&D,114324,6890
6933,Miller,for,S&D,114324,6933
6351,Molnár,for,S&D,114324,6351
5466,Moreno Sánchez,for,S&D,114324,5466
6433,Moretti,for,S&D,114324,6433
6691,Negrescu,for,S&D,114324,6691
6418,Nica,for,S&D,114324,6418
6473,Noichl,for,S&D,114324,6473
7221,Olekas,for,S&D,114324,7221
6323,Papadakis Demetris,for,S&D,114324,6323
7228,Penkova,for,S&D,114324,7228
6484,Picierno,for,S&D,114324,6484
6261,Picula,for,S&D,114324,6261
6625,Piri,for,S&D,114324,6625
6982,Pisapia,for,S&D,114324,6982
7114,Pizarro,for,S&D,114324,7114
5731,Plumb,for,S&D,114324,5731
6136,Regner,for,S&D,114324,6136
6649,Rodríguez-Piñero,for,S&D,114324,6649
6974,Rónai,for,S&D,114324,6974
7269,Ros Sempere,for,S&D,114324,7269
7128,Ruiz Devesa,for,S&D,114324,7128
7110,Sánchez Amor,for,S&D,114324,7110
6415,Sant,for,S&D,114324,6415
7039,Santos,for,S&D,114324,7039
7059,Schieder,for,S&D,114324,7059
7065,Sidl,for,S&D,114324,7065
6381,Silva Pereira,for,S&D,114324,6381
6093,Sippel,for,S&D,114324,6093
7176,Smeriglio,for,S&D,114324,7176
6943,Spurek,for,Greens/EFA,114324,6943
6490,Stanishev,for,S&D,114324,6490
6623,Tang,for,S&D,114324,6623
5624,Tarabella,for,NA,114324,5624
7140,Tax,for,S&D,114324,7140
6983,Tinagli,for,S&D,114324,6983
5459,Toia,for,S&D,114324,5459
7247,Tudose,for,S&D,114324,7247
6336,Ujhelyi,for,S&D,114324,6336
7195,Ušakovs,for,S&D,114324,7195
4990,Van Brempt,for,S&D,114324,4990
7227,Vitanov,for,S&D,114324,7227
7066,Vollath,for,S&D,114324,7066
6735,Wölken,for,S&D,114324,6735
7249,Wolters,for,S&D,114324,7249
7225,Yoncheva,for,S&D,114324,7225
6373,Zorrinho,for,S&D,114324,6373
7263,Alametsä,for,Greens/EFA,114324,7263
5924,Alfonsi,for,Greens/EFA,114324,5924
6845,Andresen,for,Greens/EFA,114324,6845
5291,Auken,for,Greens/EFA,114324,5291
6905,Biteau,for,Greens/EFA,114324,6905
6846,Bloss,for,Greens/EFA,114324,6846
6837,Boeselager,for,Greens/EFA,114324,6837
6829,Breyer,for,Greens/EFA,114324,6829
6867,Bricmont,for,Greens/EFA,114324,6867
5913,Bütikofer,for,Greens/EFA,114324,5913
6964,Carême,for,Greens/EFA,114324,6964
6847,Cavazzini,for,Greens/EFA,114324,6847
6897,Cormand,for,Greens/EFA,114324,6897
7043,Cuffe,for,Greens/EFA,114324,7043
6730,Dalunde,for,Greens/EFA,114324,6730
6924,Delbos-Corfield,for,Greens/EFA,114324,6924
6040,Delli,for,Greens/EFA,114324,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114324,6850
6868,De Sutter,for,Greens/EFA,114324,6868
5899,Eickhout,for,Greens/EFA,114324,5899
6775,Franz,for,Greens/EFA,114324,6775
6851,Freund,for,Greens/EFA,114324,6851
6853,Geese,for,Greens/EFA,114324,6853
5904,Giegold,for,Greens/EFA,114324,5904
6942,Gregorová,for,Greens/EFA,114324,6942
7274,Gruffat,for,Greens/EFA,114324,7274
7034,Guerreiro,for,Greens/EFA,114324,7034
6854,Hahn Henrike,for,Greens/EFA,114324,6854
5926,Häusling,for,Greens/EFA,114324,5926
4535,Hautala,for,Greens/EFA,114324,4535
6856,Herzberger-Fofana,for,Greens/EFA,114324,6856
6797,Holmgren,for,Greens/EFA,114324,6797
5914,Jadot,for,Greens/EFA,114324,5914
7220,Jakeliūnas,for,Greens/EFA,114324,7220
5908,Keller Ska,for,Greens/EFA,114324,5908
6939,Kolaja,for,Greens/EFA,114324,6939
6795,Kuhnke,for,Greens/EFA,114324,6795
6857,Lagodinsky,for,Greens/EFA,114324,6857
5838,Lamberts,for,Greens/EFA,114324,5838
6858,Langensiepen,for,Greens/EFA,114324,6858
6859,Marquardt,for,Greens/EFA,114324,6859
6776,Metz,for,Greens/EFA,114324,6776
6861,Neumann,for,Greens/EFA,114324,6861
6862,Nienaß,for,Greens/EFA,114324,6862
7187,Niinistö,for,Greens/EFA,114324,7187
7240,O'Sullivan,for,Greens/EFA,114324,7240
6863,Paulus,for,Greens/EFA,114324,6863
6932,Peksa,for,Greens/EFA,114324,6932
6963,Peter-Hansen,for,Greens/EFA,114324,6963
6529,Reintke,for,Greens/EFA,114324,6529
7217,Riba i Giner,for,Greens/EFA,114324,7217
5917,Rivasi,for,Greens/EFA,114324,5917
6900,Roose,for,Greens/EFA,114324,6900
6694,Ropė,for,Greens/EFA,114324,6694
6893,Satouri,for,Greens/EFA,114324,6893
6822,Semsrott,for,Greens/EFA,114324,6822
7156,Strik,for,Greens/EFA,114324,7156
6894,Toussaint,for,Greens/EFA,114324,6894
6591,Urtasun,for,Greens/EFA,114324,6591
6551,Vana,for,Greens/EFA,114324,6551
7237,Van Sparrentak,for,Greens/EFA,114324,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114324,6848
6757,Waitz,for,Greens/EFA,114324,6757
7064,Wiener,for,Greens/EFA,114324,7064
6904,Yenbou,for,Renew,114324,6904
5602,Ždanoka,for,NA,114324,5602
7244,Aguilar,against,ECR,114324,7244
4978,Berlato,against,ECR,114324,4978
5112,Bielan,against,ECR,114324,5112
6864,Bourgeois,against,ECR,114324,6864
6895,Brudziński,against,ECR,114324,6895
7214,Buxadé Villalba,against,ECR,114324,7214
5490,Czarnecki,against,ECR,114324,5490
7270,de la Pisa Carrión,against,ECR,114324,7270
6511,Dzhambazki,against,ECR,114324,6511
6167,Eppink,against,ECR,114324,6167
5982,Fidanza,against,ECR,114324,5982
6998,Fiocchi,against,ECR,114324,6998
4880,Fitto,against,ECR,114324,4880
5472,Fotyga,against,ECR,114324,5472
7250,Fragkos,against,ECR,114324,7250
6909,Jaki,against,ECR,114324,6909
6911,Jurgiel,against,ECR,114324,6911
7151,Jurzyca,against,ECR,114324,7151
6866,Kanko,against,ECR,114324,6866
6525,Karski,against,ECR,114324,6525
6912,Kempa,against,ECR,114324,6912
6913,Kloc,against,ECR,114324,6913
6923,Kopcińska,against,ECR,114324,6923
6530,Krasnodębski,against,ECR,114324,6530
6925,Kruk,against,ECR,114324,6925
5507,Kuźmiuk,against,ECR,114324,5507
5969,Legutko,against,ECR,114324,5969
6608,Lundgren,against,ECR,114324,6608
6931,Mazurek,against,ECR,114324,6931
7173,Melbārde,against,EPP,114324,7173
6934,Możdżanowska,against,ECR,114324,6934
5974,Poręba,against,ECR,114324,5974
7205,Procaccini,against,ECR,114324,7205
6937,Rafalska,against,ECR,114324,6937
7160,Rooken,against,ECR,114324,7160
7097,Roos,against,ECR,114324,7097
7157,Ruissen,against,ECR,114324,7157
6938,Rzońca,against,ECR,114324,6938
5416,Saryusz-Wolski,against,ECR,114324,5416
7231,Slabakov,against,ECR,114324,7231
7210,Stancanelli,against,ECR,114324,7210
6798,Stegrud,against,ECR,114324,6798
6946,Szydło,against,ECR,114324,6946
7265,Tarczyński,against,ECR,114324,7265
7044,Terheş,against,ECR,114324,7044
7216,Tertsch,against,ECR,114324,7216
6952,Tobiszowski,against,ECR,114324,6952
5878,Tomaševski,against,ECR,114324,5878
6300,Tomašić,against,ECR,114324,6300
5892,Tošenovský,against,ECR,114324,5892
6683,Van Overtveldt,against,ECR,114324,6683
6930,Vondra,against,ECR,114324,6930
6945,Vrecionová,against,ECR,114324,6945
6956,Waszczykowski,against,ECR,114324,6956
6808,Weimers,against,ECR,114324,6808
6515,Wiśniewska,against,ECR,114324,6515
5052,Zahradil,against,ECR,114324,5052
6962,Zalewska,against,ECR,114324,6962
5598,Zīle,against,ECR,114324,5598
6522,Złotowski,against,ECR,114324,6522
5039,Konečná,against,GUE/NGL,114324,5039
7211,Adinolfi Matteo,against,ID,114324,7211
6872,Anderson,against,ID,114324,6872
7079,Androuët,against,ID,114324,7079
7174,Baldassarre,against,ID,114324,7174
6988,Bardella,against,ID,114324,6988
7001,Basso,against,ID,114324,7001
6394,Bay,against,NA,114324,6394
6874,Beck,against,ID,114324,6874
7068,Beigneux,against,ID,114324,7068
6875,Berg,against,ECR,114324,6875
6405,Bilde,against,ID,114324,6405
6179,Bizzotto,against,ID,114324,6179
6954,Blaško,against,ID,114324,6954
7172,Bonfrisco,against,ID,114324,7172
7000,Borchia,against,ID,114324,7000
7076,Bruna,against,ID,114324,7076
6876,Buchheit,against,ID,114324,6876
6981,Campomenosi,against,ID,114324,6981
7182,Caroppo,against,EPP,114324,7182
7181,Casanova,against,ID,114324,7181
7170,Ceccardi,against,ID,114324,7170
6731,Ciocca,against,ID,114324,6731
7071,Collard,against,NA,114324,7071
7007,Conte,against,ID,114324,7007
6999,Da Re,against,ID,114324,6999
6949,David,against,ID,114324,6949
7207,Donato,against,NA,114324,7207
7005,Dreosto,against,ID,114324,7005
6877,Fest,against,ID,114324,6877
6972,Gancia,against,ID,114324,6972
7018,Garraud,against,ID,114324,7018
7184,Grant,against,ID,114324,7184
7019,Griset,against,ID,114324,7019
7246,Haider,against,ID,114324,7246
6404,Jalkh,against,ID,114324,6404
6751,Jamet,against,ID,114324,6751
7017,Joron,against,ID,114324,7017
7016,Juvin,against,NA,114324,7016
6878,Krah,against,ID,114324,6878
6879,Kuhs,against,ID,114324,6879
7275,Lacapelle,against,ID,114324,7275
6771,Lancini,against,ID,114324,6771
6990,Laporte,against,ID,114324,6990
6372,Lebreton,against,ID,114324,6372
7074,Lechanteux,against,ID,114324,7074
6880,Limmer,against,ID,114324,6880
7002,Lizzi,against,ID,114324,7002
6886,Madison,against,ID,114324,6886
7013,Mariani,against,ID,114324,7013
6627,Mayer,against,ID,114324,6627
6399,Mélin,against,ID,114324,6399
6759,Meuthen,against,NA,114324,6759
7075,Olivier,against,ID,114324,7075
6979,Panza,against,ID,114324,6979
7020,Pirbakas,against,NA,114324,7020
7175,Regimenti,against,EPP,114324,7175
6881,Reil,against,ID,114324,6881
7171,Rinaldi,against,ID,114324,7171
7006,Rivière,against,NA,114324,7006
7078,Rougé,against,ID,114324,7078
6968,Sardone,against,ID,114324,6968
7262,Sofo,against,ECR,114324,7262
7191,Tardino,against,ID,114324,7191
6970,Tovaglieri,against,ID,114324,6970
6610,Vilimsky,against,ID,114324,6610
7183,Vuolo,against,EPP,114324,7183
6976,Zambelli,against,ID,114324,6976
6414,Zanni,against,ID,114324,6414
6882,Zimniok,against,ID,114324,6882
6468,Adinolfi Isabella,against,EPP,114324,6468
6411,Beghin,against,NA,114324,6411
6446,Castaldo,against,NA,114324,6446
6494,Corrao,against,Greens/EFA,114324,6494
6472,D'Amato,against,Greens/EFA,114324,6472
6413,Evi,against,Greens/EFA,114324,6413
6470,Ferrara,against,NA,114324,6470
7180,Furore,against,NA,114324,7180
7179,Gemma,against,ECR,114324,7179
7189,Giarrusso,against,NA,114324,7189
7243,Gyöngyösi,against,NA,114324,7243
6482,Pedicini,against,Greens/EFA,114324,6482
7010,Pignedoli,against,NA,114324,7010
7177,Rondinelli,against,S&D,114324,7177
7278,Rookmaker,against,ECR,114324,7278
6695,Zullo,against,Renew,114324,6695
6883,Adamowicz,against,EPP,114324,6883
6755,Ademov,against,EPP,114324,6755
7219,Alexandrov Yordanov,against,EPP,114324,7219
7129,Amaro,against,EPP,114324,7129
5980,Arias Echeverría,against,EPP,114324,5980
6594,Arimont,against,EPP,114324,6594
6885,Arłukowicz,against,EPP,114324,6885
7083,Asimakopoulou,against,EPP,114324,7083
7060,Băsescu,against,EPP,114324,7060
6927,Bellamy,against,EPP,114324,6927
7067,Benjumea Benjumea,against,EPP,114324,7067
6807,Bentele,against,EPP,114324,6807
7162,Berendsen,against,EPP,114324,7162
6809,Berger,against,EPP,114324,6809
4806,Berlusconi,against,EPP,114324,4806
7037,Bernhuber,against,EPP,114324,7037
7155,Bilčík,against,EPP,114324,7155
7026,Blaga,against,EPP,114324,7026
7025,Bogdan,against,EPP,114324,7025
6613,Bogovič,against,EPP,114324,6613
6617,Buda,against,EPP,114324,6617
5729,Buşoi,against,EPP,114324,5729
6039,Carvalho,against,EPP,114324,6039
5341,Caspary,against,EPP,114324,5341
5508,del Castillo Vera,against,EPP,114324,5508
5236,Christoforou,against,EPP,114324,5236
6929,Colin-Oesterlé,against,EPP,114324,6929
5981,van Dalen,against,EPP,114324,5981
5921,Danjean,against,EPP,114324,5921
7261,De Meo,against,EPP,114324,7261
6345,Deli,against,NA,114324,6345
5998,Deutsch,against,NA,114324,5998
6762,Didier,against,EPP,114324,6762
6870,Doleschal,against,EPP,114324,6870
5960,Dorfmann,against,EPP,114324,5960
6903,Duda,against,EPP,114324,6903
6810,Düpont,against,EPP,114324,6810
5348,Ehler,against,EPP,114324,5348
5983,Estaràs Ferragut,against,EPP,114324,5983
6928,Evren,against,EPP,114324,6928
7038,Falcă,against,EPP,114324,7038
3833,Ferber,against,EPP,114324,3833
6068,Fernandes,against,EPP,114324,6068
6813,Fourlas,against,EPP,114324,6813
6906,Frankowski,against,EPP,114324,6906
4659,Gahler,against,EPP,114324,4659
3980,García-Margallo y Marfil,against,EPP,114324,3980
6441,Gieseke,against,EPP,114324,6441
7253,Glavak,against,EPP,114324,7253
6632,González Pons,against,EPP,114324,6632
6907,Halicki,against,EPP,114324,6907
7035,Hava,against,EPP,114324,7035
6811,Herbst,against,EPP,114324,6811
6534,Hetman,against,EPP,114324,6534
5953,Hohlmeier,against,EPP,114324,5953
4987,Hortefeux,against,EPP,114324,4987
5952,Hübner,against,EPP,114324,5952
5945,Jahr,against,EPP,114324,5945
6910,Jarubas,against,EPP,114324,6910
7223,Juknevičienė,against,EPP,114324,7223
5944,Kalinowski,against,EPP,114324,5944
6095,Kalniete,against,EPP,114324,6095
7222,Kanev,against,EPP,114324,7222
4669,Karas,against,EPP,114324,4669
6666,Kefalogiannis,against,EPP,114324,6666
6805,Kokalari,against,EPP,114324,6805
6001,Kósa,against,NA,114324,6001
6196,Kovatchev,against,EPP,114324,6196
7226,Kubilius,against,EPP,114324,7226
7080,Kympouropoulos,against,EPP,114324,7080
6662,Kyrtsos,against,Renew,114324,6662
5727,de Lange,against,EPP,114324,5727
6793,Lega,against,EPP,114324,6793
6592,Lenaers,against,EPP,114324,6592
5105,Lewandowski,against,EPP,114324,5105
7264,Lexmann,against,EPP,114324,7264
3855,Liese,against,EPP,114324,3855
6442,Lins,against,EPP,114324,6442
7161,López Gil,against,EPP,114324,7161
5517,López-Istúriz White,against,EPP,114324,5517
6855,Lutgen,against,EPP,114324,6855
6440,McAllister,against,EPP,114324,6440
7218,Maldeikienė,against,EPP,114324,7218
4964,Manders,against,EPP,114324,4964
6761,Mandl,against,EPP,114324,6761
5646,Marinescu,against,EPP,114324,5646
6465,Martusciello,against,EPP,114324,6465
6096,Mato,against,EPP,114324,6096
6483,Maydell,against,EPP,114324,6483
7224,Mažylis,against,EPP,114324,7224
7051,Meimarakis,against,EPP,114324,7051
6121,Melo,against,EPP,114324,6121
7209,Milazzo,against,ECR,114324,7209
5518,Millán Mon,against,EPP,114324,5518
7099,Montserrat,against,EPP,114324,7099
6368,Morano,against,EPP,114324,6368
6825,Mortler,against,EPP,114324,6825
7036,Motreanu,against,EPP,114324,7036
6436,Mureşan,against,EPP,114324,6436
4712,Niebler,against,EPP,114324,4712
6332,Niedermayer,against,EPP,114324,6332
7255,Nistor,against,EPP,114324,7255
5413,Novak,against,EPP,114324,5413
6709,Novakov,against,EPP,114324,6709
6935,Ochojska,against,EPP,114324,6935
5407,Olbrycht,against,EPP,114324,5407
5702,Patriciello,against,EPP,114324,5702
7120,Pereira Lídia,against,EPP,114324,7120
5346,Pieper,against,EPP,114324,5346
6335,Polčák,against,EPP,114324,6335
6803,Polfjärd,against,EPP,114324,6803
7149,Pollák,against,EPP,114324,7149
6700,Pospíšil,against,EPP,114324,6700
6488,Radev,against,EPP,114324,6488
6750,Radtke,against,EPP,114324,6750
6072,Rangel,against,EPP,114324,6072
6812,Ressler,against,EPP,114324,6812
7266,Sagartz,against,EPP,114324,7266
6698,Salini,against,EPP,114324,6698
6370,Sander,against,EPP,114324,6370
6259,Sarvamaa,against,EPP,114324,6259
7045,Schmiedtbauer,against,EPP,114324,7045
6821,Schneider,against,EPP,114324,6821
6636,Schreijer-Pierik,against,EPP,114324,6636
6443,Schulze,against,EPP,114324,6443
5345,Schwab,against,EPP,114324,5345
6823,Seekatz,against,EPP,114324,6823
6941,Sikorski,against,EPP,114324,6941
6824,Simon,against,EPP,114324,6824
6790,Skyttedal,against,EPP,114324,6790
6816,Sokol,against,EPP,114324,6816
6663,Spyraki,against,EPP,114324,6663
6547,Štefanec,against,EPP,114324,6547
4482,Tajani,against,EPP,114324,4482
7277,Terras,against,EPP,114324,7277
7056,Thaler,against,EPP,114324,7056
6801,Tobé,against,EPP,114324,6801
7061,Tomac,against,EPP,114324,7061
6681,Tomc,against,EPP,114324,6681
5600,Vaidere,against,EPP,114324,5600
5930,Verheyen,against,EPP,114324,5930
7062,Vincze,against,EPP,114324,7062
6356,Virkkunen,against,EPP,114324,6356
5934,Voss,against,EPP,114324,5934
6664,Vozemberg-Vrionidi,against,EPP,114324,6664
6827,Walsmann,against,EPP,114324,6827
6804,Warborn,against,EPP,114324,6804
4643,Wieland,against,EPP,114324,4643
7153,Wiezik,against,Renew,114324,7153
5782,Winkler,against,EPP,114324,5782
7041,Winzig,against,EPP,114324,7041
6665,Zagorakis,against,EPP,114324,6665
6997,Zarzalejos,against,EPP,114324,6997
6344,Zdechovský,against,EPP,114324,6344
7012,Zoido Álvarez,against,EPP,114324,7012
6734,Zovko,against,EPP,114324,6734
6094,Zver,against,EPP,114324,6094
7230,Alieva-Veli,against,Renew,114324,7230
6799,Al-Sahlani,against,Renew,114324,6799
7260,Andrews,against,Renew,114324,7260
6327,Ansip,against,Renew,114324,6327
7053,Armand,against,Renew,114324,7053
6400,Auštrevičius,against,Renew,114324,6400
7165,Azmani,against,Renew,114324,7165
6835,Beer,against,Renew,114324,6835
6089,Bilbao Barandica,against,Renew,114324,6089
7057,Botoş,against,Renew,114324,7057
6967,Boyer,against,Renew,114324,6967
5891,Canfin,against,Renew,114324,5891
6339,Charanzová,against,Renew,114324,6339
6860,Chastel,against,Renew,114324,6860
6951,Christensen,against,Renew,114324,6951
7021,Cioloş,against,Renew,114324,7021
6978,Cseh,against,Renew,114324,6978
6458,Danti,against,Renew,114324,6458
6898,Decerle,against,Renew,114324,6898
6340,Dlabajová,against,Renew,114324,6340
6987,Donáth,against,Renew,114324,6987
6828,Eroglu,against,Renew,114324,6828
6601,Federley,against,Renew,114324,6601
6818,Flego,against,Renew,114324,6818
6948,Gade,against,Renew,114324,6948
7022,Gamon,against,Renew,114324,7022
7050,Ghinea,against,Renew,114324,7050
6840,Glück,against,Renew,114324,6840
1793,Goerens,against,Renew,114324,1793
7164,Groothuis,against,Renew,114324,7164
6849,Grošelj,against,Renew,114324,6849
6841,Hahn Svenja,against,Renew,114324,6841
6919,Hlaváček,against,Renew,114324,6919
7154,Hojsík,against,Renew,114324,7154
6622,Huitema,against,Renew,114324,6622
7014,Ijabs,against,Renew,114324,7014
5385,in 't Veld,against,Renew,114324,5385
6844,Joveva,against,Renew,114324,6844
6975,Karleskind,against,Renew,114324,6975
6766,Katainen,against,Renew,114324,6766
7203,Kelleher,against,Renew,114324,7203
6921,Knotek,against,Renew,114324,6921
6842,Körner,against,Renew,114324,6842
6917,Kovařík,against,Renew,114324,6917
6504,Kyuchyuk,against,Renew,114324,6504
6887,Loiseau,against,Renew,114324,6887
5889,Løkkegaard,against,Renew,114324,5889
6915,Maxová,against,S&D,114324,6915
6957,Melchior,against,Renew,114324,6957
6690,Mihaylova,against,Renew,114324,6690
