mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,PPE,124636,6666
6805,Kokalari,for,PPE,124636,6805
6918,Kopacz,for,PPE,124636,6918
6001,Kósa,for,PPE,124636,6001
6196,Kovatchev,for,PPE,124636,6196
7226,Kubilius,for,PPE,124636,7226
7080,Kympouropoulos,for,PPE,124636,7080
6662,Kyrtsos,for,PPE,124636,6662
5727,de Lange,for,PPE,124636,5727
6793,Lega,for,PPE,124636,6793
6592,Lenaers,for,PPE,124636,6592
5105,Lewandowski,for,PPE,124636,5105
7264,Lexmann,for,PPE,124636,7264
3855,Liese,for,PPE,124636,3855
6442,Lins,for,PPE,124636,6442
7161,López Gil,for,PPE,124636,7161
5517,López-Istúriz White,for,PPE,124636,5517
5964,Łukacijewska,for,PPE,124636,5964
6855,Lutgen,for,PPE,124636,6855
6440,McAllister,for,PPE,124636,6440
7218,Maldeikienė,for,PPE,124636,7218
4964,Manders,for,PPE,124636,4964
6761,Mandl,for,PPE,124636,6761
5646,Marinescu,for,PPE,124636,5646
6465,Martusciello,for,PPE,124636,6465
6096,Mato,for,PPE,124636,6096
6483,Maydell,for,PPE,124636,6483
7224,Mažylis,for,PPE,124636,7224
7051,Meimarakis,for,PPE,124636,7051
6121,Melo,for,PPE,124636,6121
6297,Metsola,for,PPE,124636,6297
7209,Milazzo,for,PPE,124636,7209
5518,Millán Mon,for,PPE,124636,5518
6366,Monteiro de Aguiar,for,PPE,124636,6366
7099,Montserrat,for,PPE,124636,7099
6368,Morano,for,PPE,124636,6368
6825,Mortler,for,PPE,124636,6825
7036,Motreanu,for,PPE,124636,7036
6436,Mureşan,for,PPE,124636,6436
4712,Niebler,for,PPE,124636,4712
6332,Niedermayer,for,PPE,124636,6332
7255,Nistor,for,PPE,124636,7255
5413,Novak,for,PPE,124636,5413
6709,Novakov,for,PPE,124636,6709
5407,Olbrycht,for,PPE,124636,5407
5702,Patriciello,for,PPE,124636,5702
7120,Pereira Lídia,for,PPE,124636,7120
5346,Pieper,for,PPE,124636,5346
6335,Polčák,for,PPE,124636,6335
6803,Polfjärd,for,PPE,124636,6803
7149,Pollák,for,PPE,124636,7149
6700,Pospíšil,for,PPE,124636,6700
6488,Radev,for,PPE,124636,6488
6750,Radtke,for,PPE,124636,6750
6072,Rangel,for,PPE,124636,6072
6812,Ressler,for,PPE,124636,6812
7266,Sagartz,for,PPE,124636,7266
6698,Salini,for,PPE,124636,6698
6370,Sander,for,PPE,124636,6370
6259,Sarvamaa,for,PPE,124636,6259
7045,Schmiedtbauer,for,PPE,124636,7045
6821,Schneider,for,PPE,124636,6821
6636,Schreijer-Pierik,for,PPE,124636,6636
6443,Schulze,for,PPE,124636,6443
5345,Schwab,for,PPE,124636,5345
6823,Seekatz,for,PPE,124636,6823
6941,Sikorski,for,PPE,124636,6941
6824,Simon,for,PPE,124636,6824
6341,Šojdrová,for,PPE,124636,6341
6816,Sokol,for,PPE,124636,6816
6663,Spyraki,for,PPE,124636,6663
6547,Štefanec,for,PPE,124636,6547
5143,Szájer,for,PPE,124636,5143
4482,Tajani,for,PPE,124636,4482
7277,Terras,for,PPE,124636,7277
7056,Thaler,for,PPE,124636,7056
5949,Thun und Hohenstein,for,PPE,124636,5949
6801,Tobé,for,PPE,124636,6801
7061,Tomac,for,PPE,124636,7061
6681,Tomc,for,PPE,124636,6681
6965,Tóth,for,PPE,124636,6965
7241,Trócsányi,for,PPE,124636,7241
5600,Vaidere,for,PPE,124636,5600
5930,Verheyen,for,PPE,124636,5930
7062,Vincze,for,PPE,124636,7062
6356,Virkkunen,for,PPE,124636,6356
5934,Voss,for,PPE,124636,5934
6664,Vozemberg-Vrionidi,for,PPE,124636,6664
6827,Walsmann,for,PPE,124636,6827
6804,Warborn,for,PPE,124636,6804
5351,Weber,for,PPE,124636,5351
6908,Weiss,for,PPE,124636,6908
4643,Wieland,for,PPE,124636,4643
7153,Wiezik,for,PPE,124636,7153
5782,Winkler,for,PPE,124636,5782
7041,Winzig,for,PPE,124636,7041
6820,Wiseler-Lima,for,PPE,124636,6820
6665,Zagorakis,for,PPE,124636,6665
6997,Zarzalejos,for,PPE,124636,6997
6344,Zdechovský,for,PPE,124636,6344
7012,Zoido Álvarez,for,PPE,124636,7012
6734,Zovko,for,PPE,124636,6734
6094,Zver,for,PPE,124636,6094
7230,Alieva-Veli,for,Renew,124636,7230
6799,Al-Sahlani,for,Renew,124636,6799
6327,Ansip,for,Renew,124636,6327
6400,Auštrevičius,for,Renew,124636,6400
7165,Azmani,for,Renew,124636,7165
7163,Bauzá Díaz,for,Renew,124636,7163
6835,Beer,for,Renew,124636,6835
6944,Bijoux,for,Renew,124636,6944
6089,Bilbao Barandica,for,Renew,124636,6089
7057,Botoş,for,Renew,124636,7057
6967,Boyer,for,Renew,124636,6967
6966,Brunet,for,Renew,124636,6966
6973,Cañas,for,Renew,124636,6973
5891,Canfin,for,Renew,124636,5891
6899,Chabaud,for,Renew,124636,6899
6339,Charanzová,for,Renew,124636,6339
6860,Chastel,for,Renew,124636,6860
7271,Cicurel,for,Renew,124636,7271
7021,Cioloş,for,Renew,124636,7021
6978,Cseh,for,Renew,124636,6978
6458,Danti,for,Renew,124636,6458
6898,Decerle,for,Renew,124636,6898
6340,Dlabajová,for,Renew,124636,6340
6987,Donáth,for,Renew,124636,6987
6324,Durand,for,Renew,124636,6324
6828,Eroglu,for,Renew,124636,6828
6980,Farreng,for,Renew,124636,6980
6601,Federley,for,Renew,124636,6601
6818,Flego,for,Renew,124636,6818
7022,Gamon,for,Renew,124636,7022
6947,Garicano,for,Renew,124636,6947
7050,Ghinea,for,Renew,124636,7050
6840,Glück,for,Renew,124636,6840
1793,Goerens,for,Renew,124636,1793
7273,Gozi,for,Renew,124636,7273
7164,Groothuis,for,Renew,124636,7164
6849,Grošelj,for,Renew,124636,6849
6950,Grudler,for,Renew,124636,6950
6936,Guetta,for,Renew,124636,6936
6841,Hahn Svenja,for,Renew,124636,6841
6959,Hayer,for,Renew,124636,6959
6919,Hlaváček,for,Renew,124636,6919
7154,Hojsík,for,Renew,124636,7154
6622,Huitema,for,Renew,124636,6622
7014,Ijabs,for,Renew,124636,7014
5385,in  't Veld,for,Renew,124636,5385
6844,Joveva,for,Renew,124636,6844
6975,Karleskind,for,Renew,124636,6975
6800,Karlsbro,for,Renew,124636,6800
6766,Katainen,for,Renew,124636,6766
5021,Keller Fabienne,for,Renew,124636,5021
6921,Knotek,for,Renew,124636,6921
6842,Körner,for,Renew,124636,6842
6917,Kovařík,for,Renew,124636,6917
6504,Kyuchyuk,for,Renew,124636,6504
6887,Loiseau,for,Renew,124636,6887
6915,Maxová,for,Renew,124636,6915
6957,Melchior,for,Renew,124636,6957
6690,Mihaylova,for,Renew,124636,6690
6500,Müller,for,Renew,124636,6500
6760,Nagtegaal,for,Renew,124636,6760
6830,Oetjen,for,Renew,124636,6830
6705,Paet,for,Renew,124636,6705
6644,Pagazaurtundúa,for,Renew,124636,6644
6953,Pekkarinen,for,Renew,124636,6953
6510,Petersen,for,Renew,124636,6510
7052,Pîslaru,for,Renew,124636,7052
7235,Rafaela,for,Renew,124636,7235
4676,Ries,for,Renew,124636,4676
6056,Riquet,for,Renew,124636,6056
4767,Rodríguez Ramos,for,Renew,124636,4767
7236,Schreinemacher,for,Renew,124636,7236
6902,Séjourné,for,Renew,124636,6902
6817,Semedo,for,Renew,124636,6817
7152,Šimečka,for,Renew,124636,7152
7168,Solís Pérez,for,Renew,124636,7168
7055,Ştefănuță,for,Renew,124636,7055
7058,Strugariu,for,Renew,124636,7058
6940,Tolleret,for,Renew,124636,6940
6331,Toom,for,Renew,124636,6331
6281,Torvalds,for,Renew,124636,6281
6985,Trillet-Lenoir,for,Renew,124636,6985
7054,Tudorache,for,Renew,124636,7054
5879,Uspaskich,for,Renew,124636,5879
6710,Vautmans,for,Renew,124636,6710
6896,Vedrenne,for,Renew,124636,6896
6159,Verhofstadt,for,Renew,124636,6159
7268,Vázquez Lázara,for,Renew,124636,7268
6971,Yon-Courtin,for,Renew,124636,6971
6892,Zacharopoulou,for,Renew,124636,6892
6651,Aguilera,for,S&D,124636,6651
7167,Ameriks,for,S&D,124636,7167
6279,Andrieu,for,S&D,124636,6279
6687,Androulakis,for,S&D,124636,6687
7254,Angel,for,S&D,124636,7254
6977,Ara-Kovács,for,S&D,124636,6977
6553,Arena,for,S&D,124636,6553
7040,Avram,for,S&D,124636,7040
6888,Balt,for,S&D,124636,6888
7193,Bartolo,for,S&D,124636,7193
6889,Belka,for,S&D,124636,6889
7047,Benea,for,S&D,124636,7047
6505,Benifei,for,S&D,124636,6505
5173,Beňová,for,S&D,124636,5173
6891,Biedroń,for,S&D,124636,6891
5867,Blinkevičiūtė,for,S&D,124636,5867
6449,Bonafè,for,S&D,124636,6449
6264,Borzan,for,S&D,124636,6264
6843,Brglez,for,S&D,124636,6843
7008,Calenda,for,S&D,124636,7008
7252,Carvalhais,for,S&D,124636,7252
7030,Cerdas,for,S&D,124636,7030
7166,Chahim,for,S&D,124636,7166
6499,Chinnici,for,S&D,124636,6499
6901,Cimoszewicz,for,S&D,124636,6901
7046,Ciuhodaru,for,S&D,124636,7046
7145,Číž,for,S&D,124636,7145
6051,Cozzolino,for,S&D,124636,6051
5661,Crețu,for,S&D,124636,5661
6062,De Castro,for,S&D,124636,6062
6969,Dobrev,for,S&D,124636,6969
7248,Durá Ferrandis,for,S&D,124636,7248
6080,Fajon,for,S&D,124636,6080
6652,Fernández,for,S&D,124636,6652
6770,Ferrandino,for,S&D,124636,6770
7090,Gálvez Muñoz,for,S&D,124636,7090
7105,García Del Blanco,for,S&D,124636,7105
7125,García Muñoz,for,S&D,124636,7125
5417,García Pérez,for,S&D,124636,5417
6130,Gardiazabal Rubial,for,S&D,124636,6130
3827,Gebhardt,for,S&D,124636,3827
7082,Glucksmann,for,S&D,124636,7082
7111,González,for,S&D,124636,7111
7106,González Casares,for,S&D,124636,7106
6419,Grapini,for,S&D,124636,6419
7009,Gualmini,for,S&D,124636,7009
6107,Guillaume,for,S&D,124636,6107
7146,Hajšel,for,S&D,124636,7146
7185,Heinäluoma,for,S&D,124636,7185
7122,Homs Ginel,for,S&D,124636,7122
7229,Hristov,for,S&D,124636,7229
6263,Jerković,for,S&D,124636,6263
6624,Jongerius,for,S&D,124636,6624
6686,Kaili,for,S&D,124636,6686
6884,Kaljurand,for,S&D,124636,6884
6916,Kohut,for,S&D,124636,6916
6367,Kumpula-Natri,for,S&D,124636,6367
7085,Lalucq,for,S&D,124636,7085
7086,Larrouturou,for,S&D,124636,7086
7024,Leitão-Marques,for,S&D,124636,7024
5094,Liberadzki,for,S&D,124636,5094
6648,López,for,S&D,124636,6648
5984,López Aguilar,for,S&D,124636,5984
7109,Luena,for,S&D,124636,7109
7107,Maestre Martín De Almagro,for,S&D,124636,7107
6984,Majorino,for,S&D,124636,6984
7117,Maldonado López,for,S&D,124636,7117
7042,Manda,for,S&D,124636,7042
7027,Marques Margarida,for,S&D,124636,7027
7023,Marques Pedro,for,S&D,124636,7023
6839,Matić,for,S&D,124636,6839
6322,Mavrides,for,S&D,124636,6322
7272,Mebarek,for,S&D,124636,7272
6890,Mikser,for,S&D,124636,6890
6933,Miller,for,S&D,124636,6933
6351,Molnár,for,S&D,124636,6351
5466,Moreno Sánchez,for,S&D,124636,5466
6433,Moretti,for,S&D,124636,6433
6691,Negrescu,for,S&D,124636,6691
6418,Nica,for,S&D,124636,6418
7221,Olekas,for,S&D,124636,7221
6323,Papadakis Demetris,for,S&D,124636,6323
7228,Penkova,for,S&D,124636,7228
6484,Picierno,for,S&D,124636,6484
6261,Picula,for,S&D,124636,6261
6625,Piri,for,S&D,124636,6625
6982,Pisapia,for,S&D,124636,6982
7114,Pizarro,for,S&D,124636,7114
5731,Plumb,for,S&D,124636,5731
7186,Roberti,for,S&D,124636,7186
6649,Rodríguez-Piñero,for,S&D,124636,6649
6974,Rónai,for,S&D,124636,6974
7269,Ros Sempere,for,S&D,124636,7269
7128,Ruiz Devesa,for,S&D,124636,7128
7110,Sánchez Amor,for,S&D,124636,7110
7039,Santos,for,S&D,124636,7039
6381,Silva Pereira,for,S&D,124636,6381
7176,Smeriglio,for,S&D,124636,7176
6490,Stanishev,for,S&D,124636,6490
6623,Tang,for,S&D,124636,6623
5624,Tarabella,for,S&D,124636,5624
7140,Tax,for,S&D,124636,7140
6983,Tinagli,for,S&D,124636,6983
5459,Toia,for,S&D,124636,5459
7247,Tudose,for,S&D,124636,7247
6336,Ujhelyi,for,S&D,124636,6336
7195,Ušakovs,for,S&D,124636,7195
4990,Van Brempt,for,S&D,124636,4990
7227,Vitanov,for,S&D,124636,7227
7249,Wolters,for,S&D,124636,7249
7225,Yoncheva,for,S&D,124636,7225
6373,Zorrinho,for,S&D,124636,6373
7250,Fragkos,against,ECR,124636,7250
7157,Ruissen,against,ECR,124636,7157
7089,Arvanitis,against,GUE/NGL,124636,7089
6926,Aubry,against,GUE/NGL,124636,6926
7072,Barrena Arza,against,GUE/NGL,124636,7072
6604,Björk,against,GUE/NGL,124636,6604
6914,Bompard,against,GUE/NGL,124636,6914
6873,Botenga,against,GUE/NGL,124636,6873
6922,Chaibi,against,GUE/NGL,124636,6922
7113,Daly,against,GUE/NGL,124636,7113
6865,Demirel,against,GUE/NGL,124636,6865
6024,Ernst,against,GUE/NGL,124636,6024
5886,Ferreira,against,GUE/NGL,124636,5886
6597,Flanagan,against,GUE/NGL,124636,6597
6815,Georgiou,against,GUE/NGL,124636,6815
7204,Georgoulis,against,GUE/NGL,124636,7204
7133,Gusmão,against,GUE/NGL,124636,7133
6628,Hazekamp,against,GUE/NGL,124636,6628
6814,Kizilyürek,against,GUE/NGL,124636,6814
7126,Kokkalis,against,GUE/NGL,124636,7126
5039,Konečná,against,GUE/NGL,124636,5039
6713,Kouloglou,against,GUE/NGL,124636,6713
7087,Kountoura,against,GUE/NGL,124636,7087
7279,MacManus,against,GUE/NGL,124636,7279
5992,Matias,against,GUE/NGL,124636,5992
6310,Michels,against,GUE/NGL,124636,6310
7190,Modig,against,GUE/NGL,124636,7190
6250,Omarjee,against,GUE/NGL,124636,6250
5596,Papadimoulis,against,GUE/NGL,124636,5596
6920,Pelletier,against,GUE/NGL,124636,6920
7138,Pereira Sandra,against,GUE/NGL,124636,7138
7213,Pineda,against,GUE/NGL,124636,7213
7069,Rego,against,GUE/NGL,124636,7069
7169,Rodríguez Palop,against,GUE/NGL,124636,7169
6758,Schirdewan,against,GUE/NGL,124636,6758
5837,Scholz,against,GUE/NGL,124636,5837
6715,Urbán Crespo,against,GUE/NGL,124636,6715
7212,Villanueva Ruiz,against,GUE/NGL,124636,7212
6961,Villumsen,against,GUE/NGL,124636,6961
7202,Wallace,against,GUE/NGL,124636,7202
7211,Adinolfi Matteo,against,ID,124636,7211
6872,Anderson,against,ID,124636,6872
7079,Androuët,against,ID,124636,7079
6593,Annemans,against,ID,124636,6593
7174,Baldassarre,against,ID,124636,7174
6988,Bardella,against,ID,124636,6988
7001,Basso,against,ID,124636,7001
6394,Bay,against,ID,124636,6394
6874,Beck,against,ID,124636,6874
7068,Beigneux,against,ID,124636,7068
6875,Berg,against,ID,124636,6875
6405,Bilde,against,ID,124636,6405
6179,Bizzotto,against,ID,124636,6179
6954,Blaško,against,ID,124636,6954
7172,Bonfrisco,against,ID,124636,7172
7000,Borchia,against,ID,124636,7000
7076,Bruna,against,ID,124636,7076
6876,Buchheit,against,ID,124636,6876
6981,Campomenosi,against,ID,124636,6981
7181,Casanova,against,ID,124636,7181
7170,Ceccardi,against,ID,124636,7170
6731,Ciocca,against,ID,124636,6731
7071,Collard,against,ID,124636,7071
7007,Conte,against,ID,124636,7007
6999,Da Re,against,ID,124636,6999
6949,David,against,ID,124636,6949
6869,De Man,against,ID,124636,6869
7207,Donato,against,ID,124636,7207
7005,Dreosto,against,ID,124636,7005
6877,Fest,against,ID,124636,6877
6972,Gancia,against,ID,124636,6972
7018,Garraud,against,ID,124636,7018
6630,de Graaff,against,ID,124636,6630
7184,Grant,against,ID,124636,7184
7019,Griset,against,ID,124636,7019
7246,Haider,against,ID,124636,7246
6986,Huhtasaari,against,ID,124636,6986
6404,Jalkh,against,ID,124636,6404
6751,Jamet,against,ID,124636,6751
7017,Joron,against,ID,124636,7017
7016,Juvin,against,ID,124636,7016
6960,Kofod,against,ID,124636,6960
6878,Krah,against,ID,124636,6878
6879,Kuhs,against,ID,124636,6879
7275,Lacapelle,against,ID,124636,7275
6771,Lancini,against,ID,124636,6771
6990,Laporte,against,ID,124636,6990
6372,Lebreton,against,ID,124636,6372
7074,Lechanteux,against,ID,124636,7074
6880,Limmer,against,ID,124636,6880
7002,Lizzi,against,ID,124636,7002
6886,Madison,against,ID,124636,6886
7013,Mariani,against,ID,124636,7013
6627,Mayer,against,ID,124636,6627
6399,Mélin,against,ID,124636,6399
6759,Meuthen,against,ID,124636,6759
7075,Olivier,against,ID,124636,7075
6979,Panza,against,ID,124636,6979
7020,Pirbakas,against,ID,124636,7020
7175,Regimenti,against,ID,124636,7175
6881,Reil,against,ID,124636,6881
7171,Rinaldi,against,ID,124636,7171
7006,Rivière,against,ID,124636,7006
7078,Rougé,against,ID,124636,7078
7262,Sofo,against,ID,124636,7262
7191,Tardino,against,ID,124636,7191
6970,Tovaglieri,against,ID,124636,6970
7234,Vandendriessche,against,ID,124636,7234
6610,Vilimsky,against,ID,124636,6610
7183,Vuolo,against,ID,124636,7183
6976,Zambelli,against,ID,124636,6976
6414,Zanni,against,ID,124636,6414
6882,Zimniok,against,ID,124636,6882
6832,Buschmann,against,NI,124636,6832
7182,Caroppo,against,NI,124636,7182
6494,Corrao,against,Verts/ALE,124636,6494
6472,D'Amato,against,Verts/ALE,124636,6472
6413,Evi,against,Verts/ALE,124636,6413
7116,Nikolaou-Alavanos,against,NI,124636,7116
6676,Papadakis Kostas,against,NI,124636,6676
6482,Pedicini,against,Verts/ALE,124636,6482
7278,Rookmaker,against,NI,124636,7278
6471,Sonneborn,against,NI,124636,6471
6039,Carvalho,against,PPE,124636,6039
6600,Clune,against,PPE,124636,6600
7108,Fitzgerald,against,PPE,124636,7108
5855,Kelly,against,PPE,124636,5855
5788,Pietikäinen,against,PPE,124636,5788
7233,Walsh,against,PPE,124636,7233
7260,Andrews,against,Renew,124636,7260
6831,Barley,against,S&D,124636,6831
6796,Bergkvist,against,S&D,124636,6796
6833,Bischoff,against,S&D,124636,6833
4690,Bullmann,against,S&D,124636,4690
6838,Burkhardt,against,S&D,124636,6838
6794,Cutajar,against,S&D,124636,6794
6806,Danielsson,against,S&D,124636,6806
7282,Engerer,against,S&D,124636,7282
6014,Ertug,against,S&D,124636,6014
6791,Fritzon,against,S&D,124636,6791
6005,Geier,against,S&D,124636,6005
6603,Guteland,against,S&D,124636,6603
7070,Heide,against,S&D,124636,7070
6792,Incir,against,S&D,124636,6792
6009,Kammerevert,against,S&D,124636,6009
6459,Köster,against,S&D,124636,6459
3761,Krehl,against,S&D,124636,3761
6016,Neuser,against,S&D,124636,6016
6473,Noichl,against,S&D,124636,6473
6136,Regner,against,S&D,124636,6136
6415,Sant,against,S&D,124636,6415
7059,Schieder,against,S&D,124636,7059
6093,Sippel,against,S&D,124636,6093
7066,Vollath,against,S&D,124636,7066
6735,Wölken,against,S&D,124636,6735
7263,Alametsä,against,Verts/ALE,124636,7263
5924,Alfonsi,against,Verts/ALE,124636,5924
6845,Andresen,against,Verts/ALE,124636,6845
5291,Auken,against,Verts/ALE,124636,5291
6905,Biteau,against,Verts/ALE,124636,6905
6846,Bloss,against,Verts/ALE,124636,6846
6837,Boeselager,against,Verts/ALE,124636,6837
6829,Breyer,against,Verts/ALE,124636,6829
6867,Bricmont,against,Verts/ALE,124636,6867
5913,Bütikofer,against,Verts/ALE,124636,5913
6964,Carême,against,Verts/ALE,124636,6964
6847,Cavazzini,against,Verts/ALE,124636,6847
6897,Cormand,against,Verts/ALE,124636,6897
7043,Cuffe,against,Verts/ALE,124636,7043
6730,Dalunde,against,Verts/ALE,124636,6730
6924,Delbos-Corfield,against,Verts/ALE,124636,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,124636,6850
5899,Eickhout,against,Verts/ALE,124636,5899
6775,Franz,against,Verts/ALE,124636,6775
6851,Freund,against,Verts/ALE,124636,6851
6853,Geese,against,Verts/ALE,124636,6853
5904,Giegold,against,Verts/ALE,124636,5904
6942,Gregorová,against,Verts/ALE,124636,6942
7274,Gruffat,against,Verts/ALE,124636,7274
7034,Guerreiro,against,Verts/ALE,124636,7034
6854,Hahn Henrike,against,Verts/ALE,124636,6854
5926,Häusling,against,Verts/ALE,124636,5926
4535,Hautala,against,Verts/ALE,124636,4535
6856,Herzberger-Fofana,against,Verts/ALE,124636,6856
6797,Holmgren,against,Verts/ALE,124636,6797
5914,Jadot,against,Verts/ALE,124636,5914
7220,Jakeliūnas,against,Verts/ALE,124636,7220
5908,Keller Ska,against,Verts/ALE,124636,5908
6939,Kolaja,against,Verts/ALE,124636,6939
6795,Kuhnke,against,Verts/ALE,124636,6795
5838,Lamberts,against,Verts/ALE,124636,5838
6858,Langensiepen,against,Verts/ALE,124636,6858
6859,Marquardt,against,Verts/ALE,124636,6859
7281,Matthieu,against,Verts/ALE,124636,7281
6776,Metz,against,Verts/ALE,124636,6776
6861,Neumann,against,Verts/ALE,124636,6861
6862,Nienaß,against,Verts/ALE,124636,6862
7187,Niinistö,against,Verts/ALE,124636,7187
7240,O'Sullivan,against,Verts/ALE,124636,7240
6863,Paulus,against,Verts/ALE,124636,6863
6932,Peksa,against,Verts/ALE,124636,6932
6963,Peter-Hansen,against,Verts/ALE,124636,6963
6529,Reintke,against,Verts/ALE,124636,6529
7217,Riba i Giner,against,Verts/ALE,124636,7217
7280,Ripa,against,Verts/ALE,124636,7280
5917,Rivasi,against,Verts/ALE,124636,5917
6900,Roose,against,Verts/ALE,124636,6900
6694,Ropė,against,Verts/ALE,124636,6694
6893,Satouri,against,Verts/ALE,124636,6893
6822,Semsrott,against,Verts/ALE,124636,6822
6738,Solé,against,Verts/ALE,124636,6738
