mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,for,Greens/EFA,130183,5899
6413,Evi,for,Greens/EFA,130183,6413
6775,Franz,for,Greens/EFA,130183,6775
6851,Freund,for,Greens/EFA,130183,6851
6853,Geese,for,Greens/EFA,130183,6853
5904,Giegold,for,Greens/EFA,130183,5904
5518,Millán Mon,for,EPP,130183,5518
6366,Monteiro de Aguiar,for,EPP,130183,6366
7099,Montserrat,for,EPP,130183,7099
6368,Morano,for,EPP,130183,6368
6825,Mortler,for,EPP,130183,6825
7036,Motreanu,for,EPP,130183,7036
6436,Mureşan,for,EPP,130183,6436
4712,Niebler,for,EPP,130183,4712
6332,Niedermayer,for,EPP,130183,6332
7255,Nistor,for,EPP,130183,7255
5413,Novak,for,EPP,130183,5413
6709,Novakov,for,EPP,130183,6709
6935,Ochojska,for,EPP,130183,6935
5407,Olbrycht,for,EPP,130183,5407
5702,Patriciello,for,EPP,130183,5702
7120,Pereira Lídia,for,EPP,130183,7120
5346,Pieper,for,EPP,130183,5346
5788,Pietikäinen,for,EPP,130183,5788
6335,Polčák,for,EPP,130183,6335
6803,Polfjärd,for,EPP,130183,6803
7149,Pollák,for,EPP,130183,7149
6700,Pospíšil,for,EPP,130183,6700
6488,Radev,for,EPP,130183,6488
6750,Radtke,for,EPP,130183,6750
6072,Rangel,for,EPP,130183,6072
6812,Ressler,for,EPP,130183,6812
7266,Sagartz,for,EPP,130183,7266
6698,Salini,for,EPP,130183,6698
6370,Sander,for,EPP,130183,6370
6259,Sarvamaa,for,EPP,130183,6259
7045,Schmiedtbauer,for,EPP,130183,7045
6821,Schneider,for,EPP,130183,6821
6636,Schreijer-Pierik,for,EPP,130183,6636
6443,Schulze,for,EPP,130183,6443
5345,Schwab,for,EPP,130183,5345
6823,Seekatz,for,EPP,130183,6823
6941,Sikorski,for,EPP,130183,6941
6790,Skyttedal,for,EPP,130183,6790
6341,Šojdrová,for,EPP,130183,6341
6816,Sokol,for,EPP,130183,6816
6663,Spyraki,for,EPP,130183,6663
6547,Štefanec,for,EPP,130183,6547
4482,Tajani,for,EPP,130183,4482
7277,Terras,for,EPP,130183,7277
7056,Thaler,for,EPP,130183,7056
5949,Thun und Hohenstein,for,EPP,130183,5949
6801,Tobé,for,EPP,130183,6801
7061,Tomac,for,EPP,130183,7061
6681,Tomc,for,EPP,130183,6681
5600,Vaidere,for,EPP,130183,5600
6706,Vandenkendelaere,for,EPP,130183,6706
5930,Verheyen,for,EPP,130183,5930
7062,Vincze,for,EPP,130183,7062
6356,Virkkunen,for,EPP,130183,6356
5934,Voss,for,EPP,130183,5934
6664,Vozemberg-Vrionidi,for,EPP,130183,6664
7233,Walsh,for,EPP,130183,7233
6827,Walsmann,for,EPP,130183,6827
6804,Warborn,for,EPP,130183,6804
5351,Weber,for,EPP,130183,5351
6908,Weiss,for,EPP,130183,6908
4643,Wieland,for,EPP,130183,4643
7153,Wiezik,for,EPP,130183,7153
5782,Winkler,for,EPP,130183,5782
7041,Winzig,for,EPP,130183,7041
6820,Wiseler-Lima,for,EPP,130183,6820
6665,Zagorakis,for,EPP,130183,6665
6997,Zarzalejos,for,EPP,130183,6997
6344,Zdechovský,for,EPP,130183,6344
7012,Zoido Álvarez,for,EPP,130183,7012
6734,Zovko,for,EPP,130183,6734
6094,Zver,for,EPP,130183,6094
7230,Alieva-Veli,for,Renew,130183,7230
6799,Al-Sahlani,for,Renew,130183,6799
7260,Andrews,for,Renew,130183,7260
6327,Ansip,for,Renew,130183,6327
6400,Auštrevičius,for,Renew,130183,6400
7165,Azmani,for,Renew,130183,7165
7163,Bauzá Díaz,for,Renew,130183,7163
6835,Beer,for,Renew,130183,6835
6944,Bijoux,for,Renew,130183,6944
6089,Bilbao Barandica,for,Renew,130183,6089
7057,Botoş,for,Renew,130183,7057
6967,Boyer,for,Renew,130183,6967
6966,Brunet,for,Renew,130183,6966
6973,Cañas,for,Renew,130183,6973
5891,Canfin,for,Renew,130183,5891
6899,Chabaud,for,Renew,130183,6899
6339,Charanzová,for,Renew,130183,6339
6860,Chastel,for,Renew,130183,6860
6951,Christensen,for,Renew,130183,6951
7271,Cicurel,for,Renew,130183,7271
7021,Cioloş,for,Renew,130183,7021
6978,Cseh,for,Renew,130183,6978
6458,Danti,for,Renew,130183,6458
6898,Decerle,for,Renew,130183,6898
6340,Dlabajová,for,Renew,130183,6340
6987,Donáth,for,Renew,130183,6987
6324,Durand,for,Renew,130183,6324
6828,Eroglu,for,Renew,130183,6828
6980,Farreng,for,Renew,130183,6980
6818,Flego,for,Renew,130183,6818
6948,Gade,for,Renew,130183,6948
7022,Gamon,for,Renew,130183,7022
6947,Garicano,for,Renew,130183,6947
7283,Gheorghe,for,Renew,130183,7283
6840,Glück,for,Renew,130183,6840
1793,Goerens,for,Renew,130183,1793
7273,Gozi,for,Renew,130183,7273
7164,Groothuis,for,Renew,130183,7164
6849,Grošelj,for,Renew,130183,6849
6950,Grudler,for,Renew,130183,6950
6936,Guetta,for,Renew,130183,6936
6841,Hahn Svenja,for,Renew,130183,6841
6959,Hayer,for,Renew,130183,6959
6919,Hlaváček,for,Renew,130183,6919
7154,Hojsík,for,Renew,130183,7154
6622,Huitema,for,Renew,130183,6622
7014,Ijabs,for,Renew,130183,7014
5385,in 't Veld,for,Renew,130183,5385
6844,Joveva,for,Renew,130183,6844
6975,Karleskind,for,Renew,130183,6975
6800,Karlsbro,for,Renew,130183,6800
6766,Katainen,for,Renew,130183,6766
7203,Kelleher,for,Renew,130183,7203
5021,Keller Fabienne,for,Renew,130183,5021
6921,Knotek,for,Renew,130183,6921
6842,Körner,for,Renew,130183,6842
6917,Kovařík,for,Renew,130183,6917
6504,Kyuchyuk,for,Renew,130183,6504
6887,Loiseau,for,Renew,130183,6887
5889,Løkkegaard,for,Renew,130183,5889
6957,Melchior,for,Renew,130183,6957
6690,Mihaylova,for,Renew,130183,6690
7285,Mituța,for,Renew,130183,7285
6500,Müller,for,Renew,130183,6500
6760,Nagtegaal,for,Renew,130183,6760
6614,Nart,for,Renew,130183,6614
6830,Oetjen,for,Renew,130183,6830
6705,Paet,for,Renew,130183,6705
6644,Pagazaurtundúa,for,Renew,130183,6644
6953,Pekkarinen,for,Renew,130183,6953
6510,Petersen,for,Renew,130183,6510
7052,Pîslaru,for,Renew,130183,7052
7235,Rafaela,for,Renew,130183,7235
4676,Ries,for,Renew,130183,4676
6056,Riquet,for,Renew,130183,6056
4767,Rodríguez Ramos,for,Renew,130183,4767
7236,Schreinemacher,for,Renew,130183,7236
6902,Séjourné,for,Renew,130183,6902
6817,Semedo,for,Renew,130183,6817
7152,Šimečka,for,Renew,130183,7152
7168,Solís Pérez,for,Renew,130183,7168
7055,Ştefănuță,for,Renew,130183,7055
7058,Strugariu,for,Renew,130183,7058
7259,Søgaard-Lidell,for,Renew,130183,7259
6940,Tolleret,for,Renew,130183,6940
6331,Toom,for,Renew,130183,6331
6281,Torvalds,for,Renew,130183,6281
6985,Trillet-Lenoir,for,Renew,130183,6985
7054,Tudorache,for,Renew,130183,7054
6710,Vautmans,for,Renew,130183,6710
6896,Vedrenne,for,Renew,130183,6896
6159,Verhofstadt,for,Renew,130183,6159
7268,Vázquez Lázara,for,Renew,130183,7268
7287,Wiesner,for,Renew,130183,7287
6971,Yon-Courtin,for,Renew,130183,6971
6892,Zacharopoulou,for,Renew,130183,6892
6695,Zullo,for,Renew,130183,6695
6802,Agius Saliba,for,S&D,130183,6802
6651,Aguilera,for,S&D,130183,6651
7167,Ameriks,for,S&D,130183,7167
6279,Andrieu,for,S&D,130183,6279
6687,Androulakis,for,S&D,130183,6687
7254,Angel,for,S&D,130183,7254
6977,Ara-Kovács,for,S&D,130183,6977
6553,Arena,for,S&D,130183,6553
7040,Avram,for,S&D,130183,7040
6888,Balt,for,S&D,130183,6888
7193,Bartolo,for,S&D,130183,7193
6889,Belka,for,S&D,130183,6889
7047,Benea,for,S&D,130183,7047
6505,Benifei,for,S&D,130183,6505
5173,Beňová,for,S&D,130183,5173
6891,Biedroń,for,S&D,130183,6891
6942,Gregorová,for,Greens/EFA,130183,6942
7274,Gruffat,for,Greens/EFA,130183,7274
7034,Guerreiro,for,Greens/EFA,130183,7034
6854,Hahn Henrike,for,Greens/EFA,130183,6854
5926,Häusling,for,Greens/EFA,130183,5926
4535,Hautala,for,Greens/EFA,130183,4535
6856,Herzberger-Fofana,for,Greens/EFA,130183,6856
6797,Holmgren,for,Greens/EFA,130183,6797
5914,Jadot,for,Greens/EFA,130183,5914
7220,Jakeliūnas,for,Greens/EFA,130183,7220
5908,Keller Ska,for,Greens/EFA,130183,5908
6939,Kolaja,for,Greens/EFA,130183,6939
6795,Kuhnke,for,Greens/EFA,130183,6795
6857,Lagodinsky,for,Greens/EFA,130183,6857
5838,Lamberts,for,Greens/EFA,130183,5838
6858,Langensiepen,for,Greens/EFA,130183,6858
6859,Marquardt,for,Greens/EFA,130183,6859
6776,Metz,for,Greens/EFA,130183,6776
6861,Neumann,for,Greens/EFA,130183,6861
6862,Nienaß,for,Greens/EFA,130183,6862
7187,Niinistö,for,Greens/EFA,130183,7187
7240,O'Sullivan,for,Greens/EFA,130183,7240
6863,Paulus,for,Greens/EFA,130183,6863
6482,Pedicini,for,Greens/EFA,130183,6482
6932,Peksa,for,Greens/EFA,130183,6932
6963,Peter-Hansen,for,Greens/EFA,130183,6963
6529,Reintke,for,Greens/EFA,130183,6529
7217,Riba i Giner,for,Greens/EFA,130183,7217
7280,Ripa,for,Greens/EFA,130183,7280
5917,Rivasi,for,Greens/EFA,130183,5917
6900,Roose,for,Greens/EFA,130183,6900
6694,Ropė,for,Greens/EFA,130183,6694
6893,Satouri,for,Greens/EFA,130183,6893
6822,Semsrott,for,Greens/EFA,130183,6822
6738,Solé,for,Greens/EFA,130183,6738
6943,Spurek,for,Greens/EFA,130183,6943
7156,Strik,for,Greens/EFA,130183,7156
6894,Toussaint,for,Greens/EFA,130183,6894
6591,Urtasun,for,Greens/EFA,130183,6591
6551,Vana,for,Greens/EFA,130183,6551
7237,Van Sparrentak,for,Greens/EFA,130183,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130183,6848
6757,Waitz,for,Greens/EFA,130183,6757
7064,Wiener,for,Greens/EFA,130183,7064
6904,Yenbou,for,Greens/EFA,130183,6904
5602,Ždanoka,for,Greens/EFA,130183,5602
5878,Tomaševski,against,ECR,130183,5878
7079,Androuët,against,ID,130183,7079
6988,Bardella,against,ID,130183,6988
6394,Bay,against,ID,130183,6394
7068,Beigneux,against,ID,130183,7068
6405,Bilde,against,ID,130183,6405
7076,Bruna,against,ID,130183,7076
7071,Collard,against,ID,130183,7071
6949,David,against,ID,130183,6949
7018,Garraud,against,ID,130183,7018
6630,de Graaff,against,ID,130183,6630
7019,Griset,against,ID,130183,7019
6404,Jalkh,against,ID,130183,6404
6751,Jamet,against,ID,130183,6751
7017,Joron,against,ID,130183,7017
7016,Juvin,against,ID,130183,7016
7275,Lacapelle,against,ID,130183,7275
6990,Laporte,against,ID,130183,6990
6372,Lebreton,against,ID,130183,6372
7074,Lechanteux,against,ID,130183,7074
7013,Mariani,against,ID,130183,7013
6399,Mélin,against,ID,130183,6399
7075,Olivier,against,ID,130183,7075
7020,Pirbakas,against,ID,130183,7020
7006,Rivière,against,ID,130183,7006
7078,Rougé,against,ID,130183,7078
7148,Radačovský,against,NA,130183,7148
7244,Aguilar,abstention,ECR,130183,7244
4978,Berlato,abstention,ECR,130183,4978
5112,Bielan,abstention,ECR,130183,5112
6895,Brudziński,abstention,ECR,130183,6895
7214,Buxadé Villalba,abstention,ECR,130183,7214
5490,Czarnecki,abstention,ECR,130183,5490
7270,de la Pisa Carrión,abstention,ECR,130183,7270
6511,Dzhambazki,abstention,ECR,130183,6511
5982,Fidanza,abstention,ECR,130183,5982
6998,Fiocchi,abstention,ECR,130183,6998
4880,Fitto,abstention,ECR,130183,4880
5472,Fotyga,abstention,ECR,130183,5472
6834,Geuking,abstention,EPP,130183,6834
6909,Jaki,abstention,ECR,130183,6909
6911,Jurgiel,abstention,ECR,130183,6911
7151,Jurzyca,abstention,ECR,130183,7151
6525,Karski,abstention,ECR,130183,6525
6912,Kempa,abstention,ECR,130183,6912
6913,Kloc,abstention,ECR,130183,6913
6923,Kopcińska,abstention,ECR,130183,6923
6530,Krasnodębski,abstention,ECR,130183,6530
6925,Kruk,abstention,ECR,130183,6925
5507,Kuźmiuk,abstention,ECR,130183,5507
5969,Legutko,abstention,ECR,130183,5969
6931,Mazurek,abstention,ECR,130183,6931
7173,Melbārde,abstention,ECR,130183,7173
6934,Możdżanowska,abstention,ECR,130183,6934
5974,Poręba,abstention,ECR,130183,5974
7205,Procaccini,abstention,ECR,130183,7205
6937,Rafalska,abstention,ECR,130183,6937
7157,Ruissen,abstention,ECR,130183,7157
6938,Rzońca,abstention,ECR,130183,6938
5416,Saryusz-Wolski,abstention,ECR,130183,5416
7231,Slabakov,abstention,ECR,130183,7231
7262,Sofo,abstention,ECR,130183,7262
7210,Stancanelli,abstention,ECR,130183,7210
6946,Szydło,abstention,ECR,130183,6946
7265,Tarczyński,abstention,ECR,130183,7265
7216,Tertsch,abstention,ECR,130183,7216
6952,Tobiszowski,abstention,ECR,130183,6952
6300,Tomašić,abstention,ECR,130183,6300
6956,Waszczykowski,abstention,ECR,130183,6956
6515,Wiśniewska,abstention,ECR,130183,6515
6962,Zalewska,abstention,ECR,130183,6962
5598,Zīle,abstention,ECR,130183,5598
6522,Złotowski,abstention,ECR,130183,6522
6593,Annemans,abstention,ID,130183,6593
6869,De Man,abstention,ID,130183,6869
7234,Vandendriessche,abstention,ID,130183,7234
6836,Kolakušić,abstention,NA,130183,6836
7242,Sinčić,abstention,NA,130183,7242
7147,Uhrík,abstention,NA,130183,7147
6796,Bergkvist,abstention,S&D,130183,6796
6806,Danielsson,abstention,S&D,130183,6806
6791,Fritzon,abstention,S&D,130183,6791
6603,Guteland,abstention,S&D,130183,6603
6792,Incir,abstention,S&D,130183,6792
5892,Tošenovský,for,ECR,130183,5892
6683,Van Overtveldt,for,ECR,130183,6683
6930,Vondra,for,ECR,130183,6930
6945,Vrecionová,for,ECR,130183,6945
6808,Weimers,for,ECR,130183,6808
7211,Adinolfi Matteo,for,ID,130183,7211
6872,Anderson,for,ID,130183,6872
7174,Baldassarre,for,ID,130183,7174
7001,Basso,for,ID,130183,7001
6874,Beck,for,ID,130183,6874
6875,Berg,for,ECR,130183,6875
6179,Bizzotto,for,ID,130183,6179
6954,Blaško,for,ID,130183,6954
7172,Bonfrisco,for,ID,130183,7172
7000,Borchia,for,ID,130183,7000
6876,Buchheit,for,ID,130183,6876
6981,Campomenosi,for,ID,130183,6981
7181,Casanova,for,ID,130183,7181
7170,Ceccardi,for,ID,130183,7170
6731,Ciocca,for,ID,130183,6731
7007,Conte,for,ID,130183,7007
6999,Da Re,for,ID,130183,6999
7207,Donato,for,ID,130183,7207
7005,Dreosto,for,ID,130183,7005
6877,Fest,for,ID,130183,6877
6972,Gancia,for,ID,130183,6972
7184,Grant,for,ID,130183,7184
7246,Haider,for,ID,130183,7246
6989,Hakkarainen,for,ID,130183,6989
6986,Huhtasaari,for,ID,130183,6986
6960,Kofod,for,ID,130183,6960
6878,Krah,for,ID,130183,6878
6879,Kuhs,for,ID,130183,6879
6771,Lancini,for,ID,130183,6771
6880,Limmer,for,ID,130183,6880
7002,Lizzi,for,ID,130183,7002
6886,Madison,for,ID,130183,6886
6627,Mayer,for,ID,130183,6627
6759,Meuthen,for,ID,130183,6759
6979,Panza,for,ID,130183,6979
7175,Regimenti,for,NA,130183,7175
6881,Reil,for,ID,130183,6881
7171,Rinaldi,for,ID,130183,7171
6968,Sardone,for,ID,130183,6968
7191,Tardino,for,ID,130183,7191
6970,Tovaglieri,for,ID,130183,6970
6610,Vilimsky,for,ID,130183,6610
7183,Vuolo,for,NA,130183,7183
6976,Zambelli,for,ID,130183,6976
6414,Zanni,for,ID,130183,6414
6882,Zimniok,for,ID,130183,6882
6468,Adinolfi Isabella,for,EPP,130183,6468
6411,Beghin,for,NA,130183,6411
6343,Bocskor,for,NA,130183,6343
6832,Buschmann,for,NA,130183,6832
7182,Caroppo,for,EPP,130183,7182
6446,Castaldo,for,NA,130183,6446
7258,Comín i Oliveres,for,NA,130183,7258
6345,Deli,for,NA,130183,6345
5998,Deutsch,for,NA,130183,5998
6470,Ferrara,for,NA,130183,6470
7180,Furore,for,NA,130183,7180
5280,Gál,for,NA,130183,5280
7179,Gemma,for,NA,130183,7179
7189,Giarrusso,for,NA,130183,7189
7243,Gyöngyösi,for,NA,130183,7243
6002,Győri,for,NA,130183,6002
5138,Gyürk,for,NA,130183,5138
6318,Hidvéghi,for,NA,130183,6318
5271,Járóka,for,NA,130183,5271
6001,Kósa,for,NA,130183,6001
7116,Nikolaou-Alavanos,for,NA,130183,7116
6676,Papadakis Kostas,for,NA,130183,6676
7010,Pignedoli,for,NA,130183,7010
7276,Ponsatí Obiols,for,NA,130183,7276
7257,Puigdemont i Casamajó,for,NA,130183,7257
7177,Rondinelli,for,NA,130183,7177
7278,Rookmaker,for,NA,130183,7278
7286,Schaller-Baross,for,NA,130183,7286
6471,Sonneborn,for,NA,130183,6471
6965,Tóth,for,NA,130183,6965
7241,Trócsányi,for,NA,130183,7241
5879,Uspaskich,for,NA,130183,5879
6883,Adamowicz,for,EPP,130183,6883
6755,Ademov,for,EPP,130183,6755
7219,Alexandrov Yordanov,for,EPP,130183,7219
7129,Amaro,for,EPP,130183,7129
5980,Arias Echeverría,for,EPP,130183,5980
6594,Arimont,for,EPP,130183,6594
6885,Arłukowicz,for,EPP,130183,6885
7083,Asimakopoulou,for,EPP,130183,7083
7060,Băsescu,for,EPP,130183,7060
6927,Bellamy,for,EPP,130183,6927
7067,Benjumea Benjumea,for,EPP,130183,7067
6807,Bentele,for,EPP,130183,6807
7162,Berendsen,for,EPP,130183,7162
6809,Berger,for,EPP,130183,6809
7037,Bernhuber,for,EPP,130183,7037
7155,Bilčík,for,EPP,130183,7155
7026,Blaga,for,EPP,130183,7026
7025,Bogdan,for,EPP,130183,7025
6613,Bogovič,for,EPP,130183,6613
6617,Buda,for,EPP,130183,6617
5729,Buşoi,for,EPP,130183,5729
5388,Buzek,for,EPP,130183,5388
6039,Carvalho,for,EPP,130183,6039
5252,Casa,for,EPP,130183,5252
5341,Caspary,for,EPP,130183,5341
5508,del Castillo Vera,for,EPP,130183,5508
5236,Christoforou,for,EPP,130183,5236
6600,Clune,for,EPP,130183,6600
6929,Colin-Oesterlé,for,EPP,130183,6929
5981,van Dalen,for,EPP,130183,5981
5921,Danjean,for,EPP,130183,5921
7261,De Meo,for,EPP,130183,7261
6762,Didier,for,EPP,130183,6762
6870,Doleschal,for,EPP,130183,6870
5960,Dorfmann,for,EPP,130183,5960
6903,Duda,for,EPP,130183,6903
6810,Düpont,for,EPP,130183,6810
5348,Ehler,for,EPP,130183,5348
5983,Estaràs Ferragut,for,EPP,130183,5983
6928,Evren,for,EPP,130183,6928
7038,Falcă,for,EPP,130183,7038
3833,Ferber,for,EPP,130183,3833
6068,Fernandes,for,EPP,130183,6068
7108,Fitzgerald,for,EPP,130183,7108
6813,Fourlas,for,EPP,130183,6813
6906,Frankowski,for,EPP,130183,6906
