mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,for,Renew,158587,6944
6835,Beer,for,Renew,158587,6835
7163,Bauzá Díaz,for,Renew,158587,7163
7165,Azmani,for,Renew,158587,7165
6400,Auštrevičius,for,Renew,158587,6400
6327,Ansip,for,Renew,158587,6327
7260,Andrews,for,Renew,158587,7260
7327,Amalric,for,Renew,158587,7327
6799,Al-Sahlani,for,Renew,158587,6799
7230,Alieva-Veli,for,Renew,158587,7230
6094,Zver,for,EPP,158587,6094
6734,Zovko,for,EPP,158587,6734
6344,Zdechovský,for,EPP,158587,6344
6997,Zarzalejos,for,EPP,158587,6997
6820,Wiseler-Lima,for,EPP,158587,6820
7041,Winzig,for,EPP,158587,7041
5782,Winkler,for,EPP,158587,5782
4643,Wieland,for,EPP,158587,4643
6908,Weiss,for,EPP,158587,6908
5351,Weber,for,EPP,158587,5351
6804,Warborn,for,EPP,158587,6804
6827,Walsmann,for,EPP,158587,6827
7233,Walsh,for,EPP,158587,7233
7183,Vuolo,for,EPP,158587,7183
6664,Vozemberg-Vrionidi,for,EPP,158587,6664
5934,Voss,for,EPP,158587,5934
6356,Virkkunen,for,EPP,158587,6356
7062,Vincze,for,EPP,158587,7062
5930,Verheyen,for,EPP,158587,5930
6706,Vandenkendelaere,for,EPP,158587,6706
6681,Tomc,for,EPP,158587,6681
6801,Tobé,for,EPP,158587,6801
7056,Thaler,for,EPP,158587,7056
7277,Terras,for,EPP,158587,7277
6547,Štefanec,for,EPP,158587,6547
7317,Stavrou,for,EPP,158587,7317
6663,Spyraki,for,EPP,158587,6663
6816,Sokol,for,EPP,158587,6816
6341,Šojdrová,for,EPP,158587,6341
6790,Skyttedal,for,EPP,158587,6790
6824,Simon,for,EPP,158587,6824
6823,Seekatz,for,EPP,158587,6823
5345,Schwab,for,EPP,158587,5345
6821,Schneider,for,EPP,158587,6821
7045,Schmiedtbauer,for,EPP,158587,7045
6259,Sarvamaa,for,EPP,158587,6259
6370,Sander,for,EPP,158587,6370
6698,Salini,for,EPP,158587,6698
7266,Sagartz,for,EPP,158587,7266
6812,Ressler,for,EPP,158587,6812
6072,Rangel,for,EPP,158587,6072
6750,Radtke,for,EPP,158587,6750
6488,Radev,for,EPP,158587,6488
6700,Pospíšil,for,EPP,158587,6700
7149,Pollák,for,EPP,158587,7149
6803,Polfjärd,for,EPP,158587,6803
6335,Polčák,for,EPP,158587,6335
5788,Pietikäinen,for,EPP,158587,5788
5346,Pieper,for,EPP,158587,5346
7120,Pereira Lídia,for,EPP,158587,7120
7323,Peppucci,for,EPP,158587,7323
5407,Olbrycht,for,EPP,158587,5407
5413,Novak,for,EPP,158587,5413
7255,Nistor,for,EPP,158587,7255
6332,Niedermayer,for,EPP,158587,6332
6436,Mureşan,for,EPP,158587,6436
7036,Motreanu,for,EPP,158587,7036
6825,Mortler,for,EPP,158587,6825
6368,Morano,for,EPP,158587,6368
7099,Montserrat,for,EPP,158587,7099
6366,Monteiro de Aguiar,for,EPP,158587,6366
5518,Millán Mon,for,EPP,158587,5518
6121,Melo,for,EPP,158587,6121
7173,Melbārde,for,EPP,158587,7173
7051,Meimarakis,for,EPP,158587,7051
7224,Mažylis,for,EPP,158587,7224
6096,Mato,for,EPP,158587,6096
6465,Martusciello,for,EPP,158587,6465
7284,Markey,for,EPP,158587,7284
5646,Marinescu,for,EPP,158587,5646
6761,Mandl,for,EPP,158587,6761
4964,Manders,for,EPP,158587,4964
7218,Maldeikienė,for,EPP,158587,7218
6440,McAllister,for,EPP,158587,6440
6855,Lutgen,for,EPP,158587,6855
5964,Łukacijewska,for,EPP,158587,5964
5517,López-Istúriz White,for,EPP,158587,5517
7161,López Gil,for,EPP,158587,7161
6442,Lins,for,EPP,158587,6442
3855,Liese,for,EPP,158587,3855
7264,Lexmann,for,EPP,158587,7264
6592,Lenaers,for,EPP,158587,6592
6793,Lega,for,EPP,158587,6793
5727,de Lange,for,EPP,158587,5727
7080,Kympouropoulos,for,EPP,158587,7080
7226,Kubilius,for,EPP,158587,7226
6196,Kovatchev,for,EPP,158587,6196
6918,Kopacz,for,EPP,158587,6918
6805,Kokalari,for,EPP,158587,6805
5855,Kelly,for,EPP,158587,5855
6666,Kefalogiannis,for,EPP,158587,6666
4669,Karas,for,EPP,158587,4669
7222,Kanev,for,EPP,158587,7222
6095,Kalniete,for,EPP,158587,6095
5944,Kalinowski,for,EPP,158587,5944
7223,Juknevičienė,for,EPP,158587,7223
5945,Jahr,for,EPP,158587,5945
5952,Hübner,for,EPP,158587,5952
4987,Hortefeux,for,EPP,158587,4987
6346,Hölvényi,for,EPP,158587,6346
5953,Hohlmeier,for,EPP,158587,5953
6534,Hetman,for,EPP,158587,6534
6777,Hansen,for,EPP,158587,6777
6907,Halicki,for,EPP,158587,6907
7328,Haga,for,EPP,158587,7328
7253,Glavak,for,EPP,158587,7253
6441,Gieseke,for,EPP,158587,6441
6834,Geuking,for,EPP,158587,6834
4659,Gahler,for,EPP,158587,4659
6852,Franssen,for,EPP,158587,6852
6906,Frankowski,for,EPP,158587,6906
6813,Fourlas,for,EPP,158587,6813
7108,Fitzgerald,for,EPP,158587,7108
6068,Fernandes,for,EPP,158587,6068
3833,Ferber,for,EPP,158587,3833
7038,Falcă,for,EPP,158587,7038
5983,Estaràs Ferragut,for,EPP,158587,5983
5348,Ehler,for,EPP,158587,5348
6810,Düpont,for,EPP,158587,6810
6903,Duda,for,EPP,158587,6903
5960,Dorfmann,for,EPP,158587,5960
6870,Doleschal,for,EPP,158587,6870
6762,Didier,for,EPP,158587,6762
7261,De Meo,for,EPP,158587,7261
5921,Danjean,for,EPP,158587,5921
7330,Collado Jiménez,for,EPP,158587,7330
6929,Colin-Oesterlé,for,EPP,158587,6929
3800,Coelho,for,EPP,158587,3800
6600,Clune,for,EPP,158587,6600
6499,Chinnici,for,EPP,158587,6499
5508,del Castillo Vera,for,EPP,158587,5508
5341,Caspary,for,EPP,158587,5341
5252,Casa,for,EPP,158587,5252
6039,Carvalho,for,EPP,158587,6039
5729,Buşoi,for,EPP,158587,5729
6617,Buda,for,EPP,158587,6617
7291,Braunsberger-Reinhold,for,EPP,158587,7291
6613,Bogovič,for,EPP,158587,6613
7025,Bogdan,for,EPP,158587,7025
7026,Blaga,for,EPP,158587,7026
7155,Bilčík,for,EPP,158587,7155
7240,O'Sullivan,for,Greens/EFA,158587,7240
7187,Niinistö,for,Greens/EFA,158587,7187
6861,Neumann,for,Greens/EFA,158587,6861
6251,Miranda,for,Greens/EFA,158587,6251
6776,Metz,for,Greens/EFA,158587,6776
7281,Matthieu,for,Greens/EFA,158587,7281
6859,Marquardt,for,Greens/EFA,158587,6859
5838,Lamberts,for,Greens/EFA,158587,5838
6857,Lagodinsky,for,Greens/EFA,158587,6857
6795,Kuhnke,for,Greens/EFA,158587,6795
6939,Kolaja,for,Greens/EFA,158587,6939
5908,Keller Ska,for,Greens/EFA,158587,5908
7220,Jakeliūnas,for,Greens/EFA,158587,7220
6797,Holmgren,for,Greens/EFA,158587,6797
6856,Herzberger-Fofana,for,Greens/EFA,158587,6856
4535,Hautala,for,Greens/EFA,158587,4535
5926,Häusling,for,Greens/EFA,158587,5926
7034,Guerreiro,for,Greens/EFA,158587,7034
7274,Gruffat,for,Greens/EFA,158587,7274
6942,Gregorová,for,Greens/EFA,158587,6942
6853,Geese,for,Greens/EFA,158587,6853
7294,Gallée,for,Greens/EFA,158587,7294
6851,Freund,for,Greens/EFA,158587,6851
6775,Franz,for,Greens/EFA,158587,6775
5899,Eickhout,for,Greens/EFA,158587,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158587,6850
6924,Delbos-Corfield,for,Greens/EFA,158587,6924
6472,D'Amato,for,Greens/EFA,158587,6472
6730,Dalunde,for,Greens/EFA,158587,6730
7043,Cuffe,for,Greens/EFA,158587,7043
6494,Corrao,for,Greens/EFA,158587,6494
6897,Cormand,for,Greens/EFA,158587,6897
6847,Cavazzini,for,Greens/EFA,158587,6847
6964,Carême,for,Greens/EFA,158587,6964
6867,Bricmont,for,Greens/EFA,158587,6867
7037,Bernhuber,for,EPP,158587,7037
6809,Berger,for,EPP,158587,6809
7162,Berendsen,for,EPP,158587,7162
6807,Bentele,for,EPP,158587,6807
7067,Benjumea Benjumea,for,EPP,158587,7067
6927,Bellamy,for,EPP,158587,6927
7060,Băsescu,for,EPP,158587,7060
7083,Asimakopoulou,for,EPP,158587,7083
6885,Arłukowicz,for,EPP,158587,6885
6594,Arimont,for,EPP,158587,6594
5980,Arias Echeverría,for,EPP,158587,5980
7219,Alexandrov Yordanov,for,EPP,158587,7219
6468,Adinolfi Isabella,for,EPP,158587,6468
6755,Ademov,for,EPP,158587,6755
6883,Adamowicz,for,EPP,158587,6883
5602,Ždanoka,for,NA,158587,5602
6976,Zambelli,for,ID,158587,6976
5879,Uspaskich,for,NA,158587,5879
7241,Trócsányi,for,NA,158587,7241
6965,Tóth,for,NA,158587,6965
5624,Tarabella,for,NA,158587,5624
7242,Sinčić,for,NA,158587,7242
7286,Schaller-Baross,for,NA,158587,7286
7257,Puigdemont i Casamajó,for,NA,158587,7257
7020,Pirbakas,for,NA,158587,7020
7010,Pignedoli,for,NA,158587,7010
6676,Papadakis Kostas,for,NA,158587,6676
7116,Nikolaou-Alavanos,for,NA,158587,7116
6759,Meuthen,for,NA,158587,6759
6001,Kósa,for,NA,158587,6001
7123,Konstantinou,for,NA,158587,7123
6686,Kaili,for,NA,158587,6686
5271,Járóka,for,NA,158587,5271
6318,Hidvéghi,for,NA,158587,6318
5138,Gyürk,for,NA,158587,5138
6002,Győri,for,NA,158587,6002
7243,Gyöngyösi,for,NA,158587,7243
7189,Giarrusso,for,NA,158587,7189
5280,Gál,for,NA,158587,5280
6470,Ferrara,for,NA,158587,6470
7207,Donato,for,NA,158587,7207
5998,Deutsch,for,NA,158587,5998
6345,Deli,for,NA,158587,6345
7316,De Blasis,for,NA,158587,7316
7314,Danzì,for,NA,158587,7314
6051,Cozzolino,for,NA,158587,6051
7258,Comín i Oliveres,for,NA,158587,7258
6446,Castaldo,for,NA,158587,6446
6832,Buschmann,for,NA,158587,6832
6343,Bocskor,for,NA,158587,6343
6411,Beghin,for,NA,158587,6411
6414,Zanni,for,ID,158587,6414
6970,Tovaglieri,for,ID,158587,6970
7191,Tardino,for,ID,158587,7191
6968,Sardone,for,ID,158587,6968
7078,Rougé,for,ID,158587,7078
7322,Rossi,for,ID,158587,7322
7171,Rinaldi,for,ID,158587,7171
6979,Panza,for,ID,158587,6979
7075,Olivier,for,ID,158587,7075
7301,Minardi,for,ID,158587,7301
7013,Mariani,for,ID,158587,7013
7002,Lizzi,for,ID,158587,7002
6372,Lebreton,for,ID,158587,6372
6771,Lancini,for,ID,158587,6771
7275,Lacapelle,for,ID,158587,7275
7017,Joron,for,ID,158587,7017
6751,Jamet,for,ID,158587,6751
6404,Jalkh,for,ID,158587,6404
7019,Griset,for,ID,158587,7019
7312,Ghidoni,for,ID,158587,7312
7311,Gazzini,for,ID,158587,7311
7018,Garraud,for,ID,158587,7018
6972,Gancia,for,ID,158587,6972
7300,Dauchy,for,ID,158587,7300
6999,Da Re,for,ID,158587,6999
7007,Conte,for,ID,158587,7007
6731,Ciocca,for,ID,158587,6731
7302,Chagnon,for,ID,158587,7302
7170,Ceccardi,for,ID,158587,7170
7181,Casanova,for,ID,158587,7181
6981,Campomenosi,for,ID,158587,6981
7076,Bruna,for,ID,158587,7076
7000,Borchia,for,ID,158587,7000
7172,Bonfrisco,for,ID,158587,7172
6954,Blaško,for,ID,158587,6954
6405,Bilde,for,ID,158587,6405
7068,Beigneux,for,ID,158587,7068
7001,Basso,for,ID,158587,7001
6988,Bardella,for,ID,158587,6988
7211,Adinolfi Matteo,for,ID,158587,7211
6522,Złotowski,for,ECR,158587,6522
5598,Zīle,for,ECR,158587,5598
6962,Zalewska,for,ECR,158587,6962
5052,Zahradil,for,ECR,158587,5052
6515,Wiśniewska,for,ECR,158587,6515
6956,Waszczykowski,for,ECR,158587,6956
6945,Vrecionová,for,ECR,158587,6945
6930,Vondra,for,ECR,158587,6930
6683,Van Overtveldt,for,ECR,158587,6683
5892,Tošenovský,for,ECR,158587,5892
6952,Tobiszowski,for,ECR,158587,6952
7044,Terheş,for,ECR,158587,7044
6946,Szydło,for,ECR,158587,6946
7210,Stancanelli,for,ECR,158587,7210
7262,Sofo,for,ECR,158587,7262
5416,Saryusz-Wolski,for,ECR,158587,5416
6938,Rzońca,for,ECR,158587,6938
7157,Ruissen,for,ECR,158587,7157
6937,Rafalska,for,ECR,158587,6937
7205,Procaccini,for,ECR,158587,7205
5974,Poręba,for,ECR,158587,5974
7270,de la Pisa Carrión,for,ECR,158587,7270
7315,Nesci,for,ECR,158587,7315
6934,Możdżanowska,for,ECR,158587,6934
7209,Milazzo,for,ECR,158587,7209
6931,Mazurek,for,ECR,158587,6931
5507,Kuźmiuk,for,ECR,158587,5507
6925,Kruk,for,ECR,158587,6925
6530,Krasnodębski,for,ECR,158587,6530
6923,Kopcińska,for,ECR,158587,6923
6913,Kloc,for,ECR,158587,6913
6912,Kempa,for,ECR,158587,6912
6866,Kanko,for,ECR,158587,6866
7151,Jurzyca,for,ECR,158587,7151
6911,Jurgiel,for,ECR,158587,6911
6909,Jaki,for,ECR,158587,6909
7179,Gemma,for,ECR,158587,7179
5472,Fotyga,for,ECR,158587,5472
6998,Fiocchi,for,ECR,158587,6998
5982,Fidanza,for,ECR,158587,5982
6511,Dzhambazki,for,ECR,158587,6511
5490,Czarnecki,for,ECR,158587,5490
7214,Buxadé Villalba,for,ECR,158587,7214
6895,Brudziński,for,ECR,158587,6895
6864,Bourgeois,for,ECR,158587,6864
5112,Bielan,for,ECR,158587,5112
4978,Berlato,for,ECR,158587,4978
6875,Berg,for,ECR,158587,6875
7244,Aguilar,for,ECR,158587,7244
