mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,against,Renew,168759,6817
6056,Riquet,against,Renew,168759,6056
7295,Rinzema,against,Renew,168759,7295
4676,Ries,against,Renew,168759,4676
7318,Poulsen,against,Renew,168759,7318
7306,Poptcheva,against,Renew,168759,7306
6510,Petersen,against,Renew,168759,6510
6953,Pekkarinen,against,Renew,168759,6953
6705,Paet,against,Renew,168759,6705
7299,Orville,against,Renew,168759,7299
6830,Oetjen,against,Renew,168759,6830
6614,Nart,against,Renew,168759,6614
6760,Nagtegaal,against,Renew,168759,6760
6500,Müller,against,Renew,168759,6500
6957,Melchior,against,Renew,168759,6957
7319,Rasmussen,against,Renew,168759,7319
5889,Løkkegaard,against,Renew,168759,5889
6887,Loiseau,against,Renew,168759,6887
7344,Lavocat,against,Renew,168759,7344
6504,Kyuchyuk,against,Renew,168759,6504
6662,Kyrtsos,against,Renew,168759,6662
6842,Körner,against,Renew,168759,6842
5021,Keller Fabienne,against,Renew,168759,5021
7203,Kelleher,against,Renew,168759,7203
7342,Kauch,against,Renew,168759,7342
6766,Katainen,against,Renew,168759,6766
6800,Karlsbro,against,Renew,168759,6800
6975,Karleskind,against,Renew,168759,6975
6844,Joveva,against,Renew,168759,6844
7014,Ijabs,against,Renew,168759,7014
6622,Huitema,against,Renew,168759,6622
6959,Hayer,against,Renew,168759,6959
6841,Hahn Svenja,against,Renew,168759,6841
6936,Guetta,against,Renew,168759,6936
6950,Grudler,against,Renew,168759,6950
6849,Grošelj,against,Renew,168759,6849
7164,Groothuis,against,Renew,168759,7164
7273,Gozi,against,Renew,168759,7273
6458,Danti,against,Renew,168759,6458
6951,Christensen,against,Renew,168759,6951
6860,Chastel,against,Renew,168759,6860
6899,Chabaud,against,Renew,168759,6899
6446,Castaldo,against,Renew,168759,6446
5891,Canfin,against,Renew,168759,5891
6973,Cañas,against,Renew,168759,6973
6966,Brunet,against,Renew,168759,6966
6967,Boyer,against,Renew,168759,6967
7057,Botoş,against,Renew,168759,7057
6089,Bilbao Barandica,against,Renew,168759,6089
6944,Bijoux,against,Renew,168759,6944
7163,Bauzá Díaz,against,Renew,168759,7163
7165,Azmani,against,Renew,168759,7165
6400,Auštrevičius,against,Renew,168759,6400
6327,Ansip,against,Renew,168759,6327
7260,Andrews,against,Renew,168759,7260
7327,Amalric,against,Renew,168759,7327
6799,Al-Sahlani,against,Renew,168759,6799
7230,Alieva-Veli,against,Renew,168759,7230
6094,Zver,against,EPP,168759,6094
6734,Zovko,against,EPP,168759,6734
7012,Zoido Álvarez,against,EPP,168759,7012
6344,Zdechovský,against,EPP,168759,6344
6997,Zarzalejos,against,EPP,168759,6997
6976,Zambelli,against,EPP,168759,6976
6820,Wiseler-Lima,against,EPP,168759,6820
7041,Winzig,against,EPP,168759,7041
5782,Winkler,against,EPP,168759,5782
4643,Wieland,against,EPP,168759,4643
6908,Weiss,against,EPP,168759,6908
5351,Weber,against,EPP,168759,5351
6804,Warborn,against,EPP,168759,6804
6827,Walsmann,against,EPP,168759,6827
7183,Vuolo,against,EPP,168759,7183
6664,Vozemberg-Vrionidi,against,EPP,168759,6664
5934,Voss,against,EPP,168759,5934
6356,Virkkunen,against,EPP,168759,6356
7062,Vincze,against,EPP,168759,7062
5930,Verheyen,against,EPP,168759,5930
6706,Vandenkendelaere,against,EPP,168759,6706
5600,Vaidere,against,EPP,168759,5600
6681,Tomc,against,EPP,168759,6681
7061,Tomac,against,EPP,168759,7061
7056,Thaler,against,EPP,168759,7056
7277,Terras,against,EPP,168759,7277
6547,Štefanec,against,EPP,168759,6547
6816,Sokol,against,EPP,168759,6816
6341,Šojdrová,against,EPP,168759,6341
6790,Skyttedal,against,EPP,168759,6790
6824,Simon,against,EPP,168759,6824
7218,Maldeikienė,against,EPP,168759,7218
6823,Seekatz,against,EPP,168759,6823
5345,Schwab,against,EPP,168759,5345
6636,Schreijer-Pierik,against,EPP,168759,6636
6821,Schneider,against,EPP,168759,6821
6259,Sarvamaa,against,EPP,168759,6259
7361,Santos Teófilo,against,EPP,168759,7361
6370,Sander,against,EPP,168759,6370
7331,Sailliet,against,EPP,168759,7331
6812,Ressler,against,EPP,168759,6812
6750,Radtke,against,EPP,168759,6750
6488,Radev,against,EPP,168759,6488
6700,Pospíšil,against,EPP,168759,6700
7149,Pollák,against,EPP,168759,7149
6803,Polfjärd,against,EPP,168759,6803
6335,Polčák,against,EPP,168759,6335
7333,Pirchner,against,EPP,168759,7333
5346,Pieper,against,EPP,168759,5346
7120,Pereira Lídia,against,EPP,168759,7120
7323,Peppucci,against,EPP,168759,7323
7336,Pahl,against,EPP,168759,7336
7347,Ormel,against,EPP,168759,7347
5407,Olbrycht,against,EPP,168759,5407
6709,Novakov,against,EPP,168759,6709
5413,Novak,against,EPP,168759,5413
7255,Nistor,against,EPP,168759,7255
6332,Niedermayer,against,EPP,168759,6332
4712,Niebler,against,EPP,168759,4712
7360,NETO,against,EPP,168759,7360
6436,Mureşan,against,EPP,168759,6436
7036,Motreanu,against,EPP,168759,7036
6825,Mortler,against,EPP,168759,6825
7362,Morgado,against,EPP,168759,7362
6368,Morano,against,EPP,168759,6368
5518,Millán Mon,against,EPP,168759,5518
7173,Melbārde,against,EPP,168759,7173
7051,Meimarakis,against,EPP,168759,7051
7224,Mažylis,against,EPP,168759,7224
6483,Maydell,against,EPP,168759,6483
6096,Mato,against,EPP,168759,6096
7284,Markey,against,EPP,168759,7284
5646,Marinescu,against,EPP,168759,5646
6761,Mandl,against,EPP,168759,6761
4964,Manders,against,EPP,168759,4964
6440,McAllister,against,EPP,168759,6440
6855,Lutgen,against,EPP,168759,6855
5964,Łukacijewska,against,EPP,168759,5964
5517,López-Istúriz White,against,EPP,168759,5517
7161,López Gil,against,EPP,168759,7161
6442,Lins,against,EPP,168759,6442
3855,Liese,against,EPP,168759,3855
7264,Lexmann,against,EPP,168759,7264
5105,Lewandowski,against,EPP,168759,5105
6592,Lenaers,against,EPP,168759,6592
6793,Lega,against,EPP,168759,6793
7080,Kympouropoulos,against,EPP,168759,7080
7226,Kubilius,against,EPP,168759,7226
6196,Kovatchev,against,EPP,168759,6196
6805,Kokalari,against,EPP,168759,6805
7334,Kemp,against,EPP,168759,7334
5855,Kelly,against,EPP,168759,5855
6666,Kefalogiannis,against,EPP,168759,6666
7337,Karpiński,against,EPP,168759,7337
4669,Karas,against,EPP,168759,4669
6095,Kalniete,against,EPP,168759,6095
5944,Kalinowski,against,EPP,168759,5944
7223,Juknevičienė,against,EPP,168759,7223
6910,Jarubas,against,EPP,168759,6910
5945,Jahr,against,EPP,168759,5945
5952,Hübner,against,EPP,168759,5952
4987,Hortefeux,against,EPP,168759,4987
6346,Hölvényi,against,EPP,168759,6346
6811,Herbst,against,EPP,168759,6811
7035,Hava,against,EPP,168759,7035
7328,Haga,against,EPP,168759,7328
7253,Glavak,against,EPP,168759,7253
6441,Gieseke,against,EPP,168759,6441
7345,Geuking,against,EPP,168759,7345
7311,Gazzini,against,EPP,168759,7311
3980,García-Margallo y Marfil,against,EPP,168759,3980
4659,Gahler,against,EPP,168759,4659
6852,Franssen,against,EPP,168759,6852
6906,Frankowski,against,EPP,168759,6906
7108,Fitzgerald,against,EPP,168759,7108
3833,Ferber,against,EPP,168759,3833
5983,Estaràs Ferragut,against,EPP,168759,5983
5348,Ehler,against,EPP,168759,5348
6810,Düpont,against,EPP,168759,6810
6903,Duda,against,EPP,168759,6903
7359,DOS SANTOS,against,EPP,168759,7359
5960,Dorfmann,against,EPP,168759,5960
6870,Doleschal,against,EPP,168759,6870
6762,Didier,against,EPP,168759,6762
5921,Danjean,against,EPP,168759,5921
5948,Comi,against,EPP,168759,5948
7330,Collado Jiménez,against,EPP,168759,7330
6929,Colin-Oesterlé,against,EPP,168759,6929
3800,Coelho,against,EPP,168759,3800
6600,Clune,against,EPP,168759,6600
6499,Chinnici,against,EPP,168759,6499
5508,del Castillo Vera,against,EPP,168759,5508
5341,Caspary,against,EPP,168759,5341
5252,Casa,against,EPP,168759,5252
5388,Buzek,against,EPP,168759,5388
6617,Buda,against,EPP,168759,6617
7343,Brejza,against,EPP,168759,7343
7291,Braunsberger-Reinhold,against,EPP,168759,7291
6613,Bogovič,against,EPP,168759,6613
7025,Bogdan,against,EPP,168759,7025
7026,Blaga,against,EPP,168759,7026
7155,Bilčík,against,EPP,168759,7155
6809,Berger,against,EPP,168759,6809
7162,Berendsen,against,EPP,168759,7162
6807,Bentele,against,EPP,168759,6807
7067,Benjumea Benjumea,against,EPP,168759,7067
6927,Bellamy,against,EPP,168759,6927
7358,BECKER-WEINBERG,against,EPP,168759,7358
7060,Băsescu,against,EPP,168759,7060
7083,Asimakopoulou,against,EPP,168759,7083
6594,Arimont,against,EPP,168759,6594
5980,Arias Echeverría,against,EPP,168759,5980
6755,Ademov,against,EPP,168759,6755
6883,Adamowicz,against,EPP,168759,6883
7242,Sinčić,against,NA,168759,7242
7020,Pirbakas,against,NA,168759,7020
6759,Meuthen,against,NA,168759,6759
6630,de Graaff,against,NA,168759,6630
6414,Zanni,against,ID,168759,6414
6970,Tovaglieri,against,ID,168759,6970
7191,Tardino,against,ID,168759,7191
6968,Sardone,against,ID,168759,6968
7322,Rossi,against,ID,168759,7322
7171,Rinaldi,against,ID,168759,7171
6979,Panza,against,ID,168759,6979
7002,Lizzi,against,ID,168759,7002
7184,Grant,against,ID,168759,7184
7312,Ghidoni,against,ID,168759,7312
6972,Gancia,against,ID,168759,6972
7007,Conte,against,ID,168759,7007
6731,Ciocca,against,ID,168759,6731
7170,Ceccardi,against,ID,168759,7170
7181,Casanova,against,ID,168759,7181
6981,Campomenosi,against,ID,168759,6981
7211,Adinolfi Matteo,against,ID,168759,7211
5598,Zīle,against,ECR,168759,5598
5052,Zahradil,against,ECR,168759,5052
6808,Weimers,against,ECR,168759,6808
6945,Vrecionová,against,ECR,168759,6945
6930,Vondra,against,ECR,168759,6930
6683,Van Overtveldt,against,ECR,168759,6683
5892,Tošenovský,against,ECR,168759,5892
7216,Tertsch,against,ECR,168759,7216
7044,Terheş,against,ECR,168759,7044
7262,Sofo,against,ECR,168759,7262
7231,Slabakov,against,ECR,168759,7231
6718,Ruohonen-Lerner,against,ECR,168759,6718
7157,Ruissen,against,ECR,168759,7157
7097,Roos,against,ECR,168759,7097
7278,Rookmaker,against,ECR,168759,7278
7160,Rooken,against,ECR,168759,7160
7205,Procaccini,against,ECR,168759,7205
7270,de la Pisa Carrión,against,ECR,168759,7270
7309,Nissinen,against,ECR,168759,7309
7315,Nesci,against,ECR,168759,7315
6608,Lundgren,against,ECR,168759,6608
6866,Kanko,against,ECR,168759,6866
7151,Jurzyca,against,ECR,168759,7151
7290,Ilčić,against,ECR,168759,7290
7289,Hoogeveen,against,ECR,168759,7289
6989,Hakkarainen,against,ECR,168759,6989
7179,Gemma,against,ECR,168759,7179
7250,Fragkos,against,ECR,168759,7250
6998,Fiocchi,against,ECR,168759,6998
5982,Fidanza,against,ECR,168759,5982
6511,Dzhambazki,against,ECR,168759,6511
7214,Buxadé Villalba,against,ECR,168759,7214
6864,Bourgeois,against,ECR,168759,6864
4978,Berlato,against,ECR,168759,4978
6875,Berg,against,ECR,168759,6875
7244,Aguilar,against,ECR,168759,7244
7064,Wiener,for,Greens/EFA,168759,7064
6757,Waitz,for,Greens/EFA,168759,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168759,6848
7237,Van Sparrentak,for,Greens/EFA,168759,7237
6551,Vana,for,Greens/EFA,168759,6551
6894,Toussaint,for,Greens/EFA,168759,6894
7340,Thiollet,for,Greens/EFA,168759,7340
7156,Strik,for,Greens/EFA,168759,7156
7055,Ştefănuță,for,Greens/EFA,168759,7055
6943,Spurek,for,Greens/EFA,168759,6943
6738,Solé,for,Greens/EFA,168759,6738
6893,Satouri,for,Greens/EFA,168759,6893
6694,Ropė,for,Greens/EFA,168759,6694
6900,Roose,for,Greens/EFA,168759,6900
7280,Ripa,for,Greens/EFA,168759,7280
7217,Riba i Giner,for,Greens/EFA,168759,7217
6529,Reintke,for,Greens/EFA,168759,6529
6963,Peter-Hansen,for,Greens/EFA,168759,6963
6932,Peksa,for,Greens/EFA,168759,6932
6863,Paulus,for,Greens/EFA,168759,6863
7348,OVELGÖNNE,for,Greens/EFA,168759,7348
7240,O'Sullivan,for,Greens/EFA,168759,7240
6862,Nienaß,for,Greens/EFA,168759,6862
6861,Neumann,for,Greens/EFA,168759,6861
6251,Miranda,for,Greens/EFA,168759,6251
6776,Metz,for,Greens/EFA,168759,6776
7281,Matthieu,for,Greens/EFA,168759,7281
7332,Massard,for,Greens/EFA,168759,7332
6859,Marquardt,for,Greens/EFA,168759,6859
6858,Langensiepen,for,Greens/EFA,168759,6858
5838,Lamberts,for,Greens/EFA,168759,5838
6857,Lagodinsky,for,Greens/EFA,168759,6857
6795,Kuhnke,for,Greens/EFA,168759,6795
6939,Kolaja,for,Greens/EFA,168759,6939
7126,Kokkalis,for,Greens/EFA,168759,7126
5908,Keller Ska,for,Greens/EFA,168759,5908
6797,Holmgren,for,Greens/EFA,168759,6797
6856,Herzberger-Fofana,for,Greens/EFA,168759,6856
4535,Hautala,for,Greens/EFA,168759,4535
5926,Häusling,for,Greens/EFA,168759,5926
6854,Hahn Henrike,for,Greens/EFA,168759,6854
7034,Guerreiro,for,Greens/EFA,168759,7034
7274,Gruffat,for,Greens/EFA,168759,7274
6942,Gregorová,for,Greens/EFA,168759,6942
6853,Geese,for,Greens/EFA,168759,6853
6851,Freund,for,Greens/EFA,168759,6851
5899,Eickhout,for,Greens/EFA,168759,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168759,6850
6040,Delli,for,Greens/EFA,168759,6040
6924,Delbos-Corfield,for,Greens/EFA,168759,6924
6730,Dalunde,for,Greens/EFA,168759,6730
7043,Cuffe,for,Greens/EFA,168759,7043
6494,Corrao,for,Greens/EFA,168759,6494
6897,Cormand,for,Greens/EFA,168759,6897
6847,Cavazzini,for,Greens/EFA,168759,6847
6964,Carême,for,Greens/EFA,168759,6964
5913,Bütikofer,for,Greens/EFA,168759,5913
6867,Bricmont,for,Greens/EFA,168759,6867
6829,Breyer,for,Greens/EFA,168759,6829
6837,Boeselager,for,Greens/EFA,168759,6837
6846,Bloss,for,Greens/EFA,168759,6846
6905,Biteau,for,Greens/EFA,168759,6905
5291,Auken,for,Greens/EFA,168759,5291
6845,Andresen,for,Greens/EFA,168759,6845
5924,Alfonsi,for,Greens/EFA,168759,5924
7263,Alametsä,for,Greens/EFA,168759,7263
7202,Wallace,for,GUE/NGL,168759,7202
6961,Villumsen,for,GUE/NGL,168759,6961
7212,Villanueva Ruiz,for,GUE/NGL,168759,7212
6715,Urbán Crespo,for,GUE/NGL,168759,6715
5837,Scholz,for,GUE/NGL,168759,5837
6758,Schirdewan,for,GUE/NGL,168759,6758
7341,Sanz Selva,for,GUE/NGL,168759,7341
7169,Rodríguez Palop,for,GUE/NGL,168759,7169
7357,RODRIGUES,for,GUE/NGL,168759,7357
7213,Pineda,for,GUE/NGL,168759,7213
6727,Pimenta Lopes,for,GUE/NGL,168759,6727
7138,Pereira Sandra,for,GUE/NGL,168759,7138
6920,Pelletier,for,GUE/NGL,168759,6920
5596,Papadimoulis,for,GUE/NGL,168759,5596
6250,Omarjee,for,GUE/NGL,168759,6250
7190,Modig,for,GUE/NGL,168759,7190
6310,Michels,for,GUE/NGL,168759,6310
7303,Mesure,for,GUE/NGL,168759,7303
6354,Maurel,for,GUE/NGL,168759,6354
7279,MacManus,for,GUE/NGL,168759,7279
7087,Kountoura,for,GUE/NGL,168759,7087
5039,Konečná,for,GUE/NGL,168759,5039
7133,Gusmão,for,GUE/NGL,168759,7133
6597,Flanagan,for,GUE/NGL,168759,6597
6024,Ernst,for,GUE/NGL,168759,6024
6865,Demirel,for,GUE/NGL,168759,6865
7113,Daly,for,GUE/NGL,168759,7113
6922,Chaibi,for,GUE/NGL,168759,6922
7339,Caro Maya,for,GUE/NGL,168759,7339
1793,Goerens,against,Renew,168759,1793
6840,Glück,against,Renew,168759,6840
7022,Gamon,against,Renew,168759,7022
6980,Farreng,against,Renew,168759,6980
6828,Eroglu,against,Renew,168759,6828
6340,Dlabajová,against,Renew,168759,6340
6898,Decerle,against,Renew,168759,6898
6873,Botenga,for,GUE/NGL,168759,6873
6604,Björk,for,GUE/NGL,168759,6604
6926,Aubry,for,GUE/NGL,168759,6926
6373,Zorrinho,for,S&D,168759,6373
7225,Yoncheva,for,S&D,168759,7225
7249,Wolters,for,S&D,168759,7249
6735,Wölken,for,S&D,168759,6735
7227,Vitanov,for,S&D,168759,7227
7251,Vind,for,S&D,168759,7251
7313,Variati,for,S&D,168759,7313
4990,Van Brempt,for,S&D,168759,4990
7195,Ušakovs,for,S&D,168759,7195
6336,Ujhelyi,for,S&D,168759,6336
5459,Toia,for,S&D,168759,5459
6983,Tinagli,for,S&D,168759,6983
7140,Tax,for,S&D,168759,7140
6623,Tang,for,S&D,168759,6623
6490,Stanishev,for,S&D,168759,6490
6381,Silva Pereira,for,S&D,168759,6381
7065,Sidl,for,S&D,168759,7065
6475,Schuster,for,S&D,168759,6475
7059,Schieder,for,S&D,168759,7059
5713,Schaldemose,for,S&D,168759,5713
7039,Santos,for,S&D,168759,7039
6415,Sant,for,S&D,168759,6415
7326,Rudner,for,S&D,168759,7326
6974,Rónai,for,S&D,168759,6974
7186,Roberti,for,S&D,168759,7186
7288,Reuten,for,S&D,168759,7288
7296,Repasi,for,S&D,168759,7296
6136,Regner,for,S&D,168759,6136
5731,Plumb,for,S&D,168759,5731
6982,Pisapia,for,S&D,168759,6982
6261,Picula,for,S&D,168759,6261
6484,Picierno,for,S&D,168759,6484
7324,Papandreou,for,S&D,168759,7324
7221,Olekas,for,S&D,168759,7221
7308,OHLSSON,for,S&D,168759,7308
6473,Noichl,for,S&D,168759,6473
6418,Nica,for,S&D,168759,6418
7298,Nemec,for,S&D,168759,7298
6691,Negrescu,for,S&D,168759,6691
7310,Muigg,for,S&D,168759,7310
6433,Moretti,for,S&D,168759,6433
6351,Molnár,for,S&D,168759,6351
6933,Miller,for,S&D,168759,6933
6890,Mikser,for,S&D,168759,6890
7272,Mebarek,for,S&D,168759,7272
6915,Maxová,for,S&D,168759,6915
6839,Matić,for,S&D,168759,6839
7023,Marques Pedro,for,S&D,168759,7023
7027,Marques Margarida,for,S&D,168759,7027
7292,Lucke,for,S&D,168759,7292
5094,Liberadzki,for,S&D,168759,5094
7024,Leitão-Marques,for,S&D,168759,7024
7297,Laureti,for,S&D,168759,7297
7086,Larrouturou,for,S&D,168759,7086
7085,Lalucq,for,S&D,168759,7085
6367,Kumpula-Natri,for,S&D,168759,6367
6459,Köster,for,S&D,168759,6459
6884,Kaljurand,for,S&D,168759,6884
6624,Jongerius,for,S&D,168759,6624
6263,Jerković,for,S&D,168759,6263
6792,Incir,for,S&D,168759,6792
7185,Heinäluoma,for,S&D,168759,7185
7070,Heide,for,S&D,168759,7070
7146,Hajšel,for,S&D,168759,7146
6107,Guillaume,for,S&D,168759,6107
7111,González,for,S&D,168759,7111
7082,Glucksmann,for,S&D,168759,7082
7346,Glanzelius,for,S&D,168759,7346
6005,Geier,for,S&D,168759,6005
7105,García Del Blanco,for,S&D,168759,7105
6791,Fritzon,for,S&D,168759,6791
7282,Engerer,for,S&D,168759,7282
7307,Ecke,for,S&D,168759,7307
6324,Durand,for,S&D,168759,6324
6969,Dobrev,for,S&D,168759,6969
7293,De Basso,for,S&D,168759,7293
5661,Crețu,for,S&D,168759,5661
7321,Covassi,for,S&D,168759,7321
7325,Clergeau,for,S&D,168759,7325
6901,Cimoszewicz,for,S&D,168759,6901
7166,Chahim,for,S&D,168759,7166
7030,Cerdas,for,S&D,168759,7030
7252,Carvalhais,for,S&D,168759,7252
6838,Burkhardt,for,S&D,168759,6838
4690,Bullmann,for,S&D,168759,4690
6843,Brglez,for,S&D,168759,6843
6264,Borzan,for,S&D,168759,6264
5867,Blinkevičiūtė,for,S&D,168759,5867
6833,Bischoff,for,S&D,168759,6833
6891,Biedroń,for,S&D,168759,6891
6889,Belka,for,S&D,168759,6889
6831,Barley,for,S&D,168759,6831
6888,Balt,for,S&D,168759,6888
6553,Arena,for,S&D,168759,6553
6977,Ara-Kovács,for,S&D,168759,6977
7254,Angel,for,S&D,168759,7254
7167,Ameriks,for,S&D,168759,7167
7305,Albuquerque,for,S&D,168759,7305
7153,Wiezik,for,Renew,168759,7153
7054,Tudorache,for,Renew,168759,7054
5949,Thun und Hohenstein,for,Renew,168759,5949
7058,Strugariu,for,Renew,168759,7058
4767,Rodríguez Ramos,for,Renew,168759,4767
7235,Rafaela,for,Renew,168759,7235
7052,Pîslaru,for,Renew,168759,7052
6644,Pagazaurtundúa,for,Renew,168759,6644
7285,Mituța,for,Renew,168759,7285
7335,Mihál,for,Renew,168759,7335
6917,Kovařík,for,Renew,168759,6917
6921,Knotek,for,Renew,168759,6921
5385,in 't Veld,for,Renew,168759,5385
7154,Hojsík,for,Renew,168759,7154
6919,Hlaváček,for,Renew,168759,6919
7283,Gheorghe,for,Renew,168759,7283
6818,Flego,for,Renew,168759,6818
7150,Ďuriš Nicholsonová,for,Renew,168759,7150
6978,Cseh,for,Renew,168759,6978
7021,Cioloş,for,Renew,168759,7021
6801,Tobé,for,EPP,168759,6801
5788,Pietikäinen,for,EPP,168759,5788
7219,Alexandrov Yordanov,for,EPP,168759,7219
5602,Ždanoka,for,NA,168759,5602
7147,Uhrík,for,NA,168759,7147
5624,Tarabella,for,NA,168759,5624
6471,Sonneborn,for,NA,168759,6471
5842,Roth Neveďalová,for,NA,168759,5842
7006,Rivière,for,NA,168759,7006
7148,Radačovský,for,NA,168759,7148
7257,Puigdemont i Casamajó,for,NA,168759,7257
7276,Ponsatí Obiols,for,NA,168759,7276
7010,Pignedoli,for,NA,168759,7010
7123,Konstantinou,for,NA,168759,7123
7016,Juvin,for,NA,168759,7016
7189,Giarrusso,for,NA,168759,7189
7180,Furore,for,NA,168759,7180
6470,Ferrara,for,NA,168759,6470
7314,Danzì,for,NA,168759,7314
6051,Cozzolino,for,NA,168759,6051
7258,Comín i Oliveres,for,NA,168759,7258
7046,Ciuhodaru,for,NA,168759,7046
6832,Buschmann,for,NA,168759,6832
6954,Blaško,for,NA,168759,6954
6411,Beghin,for,NA,168759,6411
6882,Zimniok,for,ID,168759,6882
7234,Vandendriessche,for,ID,168759,7234
7078,Rougé,for,ID,168759,7078
6881,Reil,for,ID,168759,6881
7075,Olivier,for,ID,168759,7075
7013,Mariani,for,ID,168759,7013
6886,Madison,for,ID,168759,6886
6880,Limmer,for,ID,168759,6880
6372,Lebreton,for,ID,168759,6372
7275,Lacapelle,for,ID,168759,7275
6879,Kuhs,for,ID,168759,6879
7017,Joron,for,ID,168759,7017
6751,Jamet,for,ID,168759,6751
7019,Griset,for,ID,168759,7019
7018,Garraud,for,ID,168759,7018
6877,Fest,for,ID,168759,6877
6869,De Man,for,ID,168759,6869
7300,Dauchy,for,ID,168759,7300
7302,Chagnon,for,ID,168759,7302
6876,Buchheit,for,ID,168759,6876
7076,Bruna,for,ID,168759,7076
6405,Bilde,for,ID,168759,6405
7068,Beigneux,for,ID,168759,7068
6874,Beck,for,ID,168759,6874
6988,Bardella,for,ID,168759,6988
7079,Androuët,for,ID,168759,7079
6872,Anderson,for,ID,168759,6872
6522,Złotowski,for,ECR,168759,6522
6962,Zalewska,for,ECR,168759,6962
6515,Wiśniewska,for,ECR,168759,6515
6956,Waszczykowski,for,ECR,168759,6956
5878,Tomaševski,for,ECR,168759,5878
6952,Tobiszowski,for,ECR,168759,6952
7265,Tarczyński,for,ECR,168759,7265
6946,Szydło,for,ECR,168759,6946
5416,Saryusz-Wolski,for,ECR,168759,5416
6938,Rzońca,for,ECR,168759,6938
6937,Rafalska,for,ECR,168759,6937
5974,Poręba,for,ECR,168759,5974
6934,Możdżanowska,for,ECR,168759,6934
6931,Mazurek,for,ECR,168759,6931
5969,Legutko,for,ECR,168759,5969
6925,Kruk,for,ECR,168759,6925
6530,Krasnodębski,for,ECR,168759,6530
6923,Kopcińska,for,ECR,168759,6923
6913,Kloc,for,ECR,168759,6913
6912,Kempa,for,ECR,168759,6912
6911,Jurgiel,for,ECR,168759,6911
6909,Jaki,for,ECR,168759,6909
5472,Fotyga,for,ECR,168759,5472
5490,Czarnecki,for,ECR,168759,5490
6394,Bay,for,ECR,168759,6394
