mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,119208,6482
7010,Pignedoli,for,NA,119208,7010
7276,Ponsatí Obiols,for,NA,119208,7276
7257,Puigdemont i Casamajó,for,NA,119208,7257
7177,Rondinelli,for,S&D,119208,7177
7278,Rookmaker,for,ECR,119208,7278
7242,Sinčić,for,NA,119208,7242
6471,Sonneborn,for,NA,119208,6471
6695,Zullo,for,Renew,119208,6695
6594,Arimont,for,EPP,119208,6594
5981,van Dalen,for,EPP,119208,5981
7222,Kanev,for,EPP,119208,7222
6855,Lutgen,for,EPP,119208,6855
5788,Pietikäinen,for,EPP,119208,5788
6335,Polčák,for,EPP,119208,6335
5949,Thun und Hohenstein,for,Renew,119208,5949
7153,Wiezik,for,Renew,119208,7153
7260,Andrews,for,Renew,119208,7260
6327,Ansip,for,Renew,119208,6327
7053,Armand,for,Renew,119208,7053
6400,Auštrevičius,for,Renew,119208,6400
7165,Azmani,for,Renew,119208,7165
7163,Bauzá Díaz,for,Renew,119208,7163
6944,Bijoux,for,Renew,119208,6944
6089,Bilbao Barandica,for,Renew,119208,6089
7057,Botoş,for,Renew,119208,7057
6967,Boyer,for,Renew,119208,6967
6966,Brunet,for,Renew,119208,6966
6973,Cañas,for,Renew,119208,6973
5891,Canfin,for,Renew,119208,5891
6899,Chabaud,for,Renew,119208,6899
6860,Chastel,for,Renew,119208,6860
7271,Cicurel,for,Renew,119208,7271
7021,Cioloş,for,Renew,119208,7021
6978,Cseh,for,Renew,119208,6978
6458,Danti,for,Renew,119208,6458
6898,Decerle,for,Renew,119208,6898
6987,Donáth,for,Renew,119208,6987
6324,Durand,for,S&D,119208,6324
6980,Farreng,for,Renew,119208,6980
6818,Flego,for,Renew,119208,6818
7022,Gamon,for,Renew,119208,7022
6947,Garicano,for,Renew,119208,6947
7050,Ghinea,for,Renew,119208,7050
1793,Goerens,for,Renew,119208,1793
7273,Gozi,for,Renew,119208,7273
7164,Groothuis,for,Renew,119208,7164
6849,Grošelj,for,Renew,119208,6849
6950,Grudler,for,Renew,119208,6950
6936,Guetta,for,Renew,119208,6936
6959,Hayer,for,Renew,119208,6959
7014,Ijabs,for,Renew,119208,7014
5385,in 't Veld,for,Renew,119208,5385
6844,Joveva,for,Renew,119208,6844
6975,Karleskind,for,Renew,119208,6975
7203,Kelleher,for,Renew,119208,7203
5021,Keller Fabienne,for,Renew,119208,5021
6887,Loiseau,for,Renew,119208,6887
6957,Melchior,for,Renew,119208,6957
6760,Nagtegaal,for,Renew,119208,6760
6614,Nart,for,Renew,119208,6614
6705,Paet,for,Renew,119208,6705
6644,Pagazaurtundúa,for,Renew,119208,6644
6510,Petersen,for,Renew,119208,6510
7052,Pîslaru,for,Renew,119208,7052
7235,Rafaela,for,Renew,119208,7235
4676,Ries,for,Renew,119208,4676
6056,Riquet,for,Renew,119208,6056
4767,Rodríguez Ramos,for,Renew,119208,4767
7236,Schreinemacher,for,Renew,119208,7236
6902,Séjourné,for,Renew,119208,6902
6817,Semedo,for,Renew,119208,6817
7152,Šimečka,for,Renew,119208,7152
7168,Solís Pérez,for,Renew,119208,7168
7055,Ştefănuță,for,Greens/EFA,119208,7055
7058,Strugariu,for,Renew,119208,7058
6940,Tolleret,for,Renew,119208,6940
6331,Toom,for,Renew,119208,6331
6985,Trillet-Lenoir,for,Renew,119208,6985
7054,Tudorache,for,Renew,119208,7054
5879,Uspaskich,for,NA,119208,5879
6710,Vautmans,for,Renew,119208,6710
6896,Vedrenne,for,Renew,119208,6896
6159,Verhofstadt,for,Renew,119208,6159
7268,Vázquez Lázara,for,Renew,119208,7268
6971,Yon-Courtin,for,Renew,119208,6971
6892,Zacharopoulou,for,Renew,119208,6892
6802,Agius Saliba,for,S&D,119208,6802
6651,Aguilera,for,S&D,119208,6651
7167,Ameriks,for,S&D,119208,7167
6279,Andrieu,for,S&D,119208,6279
6687,Androulakis,for,S&D,119208,6687
7254,Angel,for,S&D,119208,7254
6977,Ara-Kovács,for,S&D,119208,6977
6553,Arena,for,S&D,119208,6553
7040,Avram,for,S&D,119208,7040
6888,Balt,for,S&D,119208,6888
6831,Barley,for,S&D,119208,6831
7193,Bartolo,for,S&D,119208,7193
6889,Belka,for,S&D,119208,6889
7047,Benea,for,S&D,119208,7047
6505,Benifei,for,S&D,119208,6505
5173,Beňová,for,S&D,119208,5173
6796,Bergkvist,for,S&D,119208,6796
6891,Biedroń,for,S&D,119208,6891
6833,Bischoff,for,S&D,119208,6833
5867,Blinkevičiūtė,for,S&D,119208,5867
6449,Bonafè,for,S&D,119208,6449
6264,Borzan,for,S&D,119208,6264
6843,Brglez,for,S&D,119208,6843
4690,Bullmann,for,S&D,119208,4690
6838,Burkhardt,for,S&D,119208,6838
7008,Calenda,for,Renew,119208,7008
7252,Carvalhais,for,S&D,119208,7252
7030,Cerdas,for,S&D,119208,7030
7166,Chahim,for,S&D,119208,7166
6499,Chinnici,for,EPP,119208,6499
6901,Cimoszewicz,for,S&D,119208,6901
7046,Ciuhodaru,for,S&D,119208,7046
7145,Číž,for,S&D,119208,7145
6051,Cozzolino,for,NA,119208,6051
6794,Cutajar,for,S&D,119208,6794
6806,Danielsson,for,S&D,119208,6806
6062,De Castro,for,S&D,119208,6062
6969,Dobrev,for,S&D,119208,6969
7248,Durá Ferrandis,for,S&D,119208,7248
6014,Ertug,for,S&D,119208,6014
6080,Fajon,for,S&D,119208,6080
6652,Fernández,for,S&D,119208,6652
6770,Ferrandino,for,Renew,119208,6770
6791,Fritzon,for,S&D,119208,6791
7090,Gálvez Muñoz,for,S&D,119208,7090
7105,García Del Blanco,for,S&D,119208,7105
7125,García Muñoz,for,S&D,119208,7125
5417,García Pérez,for,S&D,119208,5417
6130,Gardiazabal Rubial,for,S&D,119208,6130
3827,Gebhardt,for,S&D,119208,3827
6005,Geier,for,S&D,119208,6005
7082,Glucksmann,for,S&D,119208,7082
7111,González,for,S&D,119208,7111
7106,González Casares,for,S&D,119208,7106
6419,Grapini,for,S&D,119208,6419
7009,Gualmini,for,S&D,119208,7009
6107,Guillaume,for,S&D,119208,6107
6603,Guteland,for,S&D,119208,6603
7146,Hajšel,for,S&D,119208,7146
7070,Heide,for,S&D,119208,7070
7122,Homs Ginel,for,S&D,119208,7122
7229,Hristov,for,S&D,119208,7229
6792,Incir,for,S&D,119208,6792
6263,Jerković,for,S&D,119208,6263
6624,Jongerius,for,S&D,119208,6624
6686,Kaili,for,NA,119208,6686
6884,Kaljurand,for,S&D,119208,6884
6009,Kammerevert,for,S&D,119208,6009
6916,Kohut,for,S&D,119208,6916
6459,Köster,for,S&D,119208,6459
3761,Krehl,for,S&D,119208,3761
6367,Kumpula-Natri,for,S&D,119208,6367
7085,Lalucq,for,S&D,119208,7085
3823,Lange,for,S&D,119208,3823
7086,Larrouturou,for,S&D,119208,7086
7024,Leitão-Marques,for,S&D,119208,7024
5094,Liberadzki,for,S&D,119208,5094
6648,López,for,S&D,119208,6648
5984,López Aguilar,for,S&D,119208,5984
7109,Luena,for,S&D,119208,7109
7107,Maestre Martín De Almagro,for,S&D,119208,7107
6984,Majorino,for,S&D,119208,6984
7117,Maldonado López,for,S&D,119208,7117
7042,Manda,for,S&D,119208,7042
7027,Marques Margarida,for,S&D,119208,7027
7023,Marques Pedro,for,S&D,119208,7023
6839,Matić,for,S&D,119208,6839
6322,Mavrides,for,S&D,119208,6322
7272,Mebarek,for,S&D,119208,7272
6890,Mikser,for,S&D,119208,6890
6933,Miller,for,S&D,119208,6933
6351,Molnár,for,S&D,119208,6351
5466,Moreno Sánchez,for,S&D,119208,5466
6433,Moretti,for,S&D,119208,6433
6691,Negrescu,for,S&D,119208,6691
6016,Neuser,for,S&D,119208,6016
6418,Nica,for,S&D,119208,6418
6473,Noichl,for,S&D,119208,6473
7221,Olekas,for,S&D,119208,7221
6323,Papadakis Demetris,for,S&D,119208,6323
7228,Penkova,for,S&D,119208,7228
6484,Picierno,for,S&D,119208,6484
6261,Picula,for,S&D,119208,6261
6625,Piri,for,S&D,119208,6625
7114,Pizarro,for,S&D,119208,7114
5731,Plumb,for,S&D,119208,5731
6136,Regner,for,S&D,119208,6136
7186,Roberti,for,S&D,119208,7186
6649,Rodríguez-Piñero,for,S&D,119208,6649
6974,Rónai,for,S&D,119208,6974
7269,Ros Sempere,for,S&D,119208,7269
7128,Ruiz Devesa,for,S&D,119208,7128
7110,Sánchez Amor,for,S&D,119208,7110
6415,Sant,for,S&D,119208,6415
7039,Santos,for,S&D,119208,7039
7059,Schieder,for,S&D,119208,7059
6475,Schuster,for,S&D,119208,6475
7065,Sidl,for,S&D,119208,7065
6381,Silva Pereira,for,S&D,119208,6381
7176,Smeriglio,for,S&D,119208,7176
6490,Stanishev,for,S&D,119208,6490
6623,Tang,for,S&D,119208,6623
5624,Tarabella,for,NA,119208,5624
7140,Tax,for,S&D,119208,7140
6983,Tinagli,for,S&D,119208,6983
5459,Toia,for,S&D,119208,5459
7247,Tudose,for,S&D,119208,7247
6336,Ujhelyi,for,S&D,119208,6336
7195,Ušakovs,for,S&D,119208,7195
4990,Van Brempt,for,S&D,119208,4990
7227,Vitanov,for,S&D,119208,7227
7066,Vollath,for,S&D,119208,7066
6735,Wölken,for,S&D,119208,6735
7249,Wolters,for,S&D,119208,7249
7225,Yoncheva,for,S&D,119208,7225
6373,Zorrinho,for,S&D,119208,6373
7263,Alametsä,for,Greens/EFA,119208,7263
5924,Alfonsi,for,Greens/EFA,119208,5924
6845,Andresen,for,Greens/EFA,119208,6845
5291,Auken,for,Greens/EFA,119208,5291
6905,Biteau,for,Greens/EFA,119208,6905
6846,Bloss,for,Greens/EFA,119208,6846
6837,Boeselager,for,Greens/EFA,119208,6837
6829,Breyer,for,Greens/EFA,119208,6829
6867,Bricmont,for,Greens/EFA,119208,6867
5913,Bütikofer,for,Greens/EFA,119208,5913
6847,Cavazzini,for,Greens/EFA,119208,6847
6897,Cormand,for,Greens/EFA,119208,6897
7043,Cuffe,for,Greens/EFA,119208,7043
6730,Dalunde,for,Greens/EFA,119208,6730
6924,Delbos-Corfield,for,Greens/EFA,119208,6924
6040,Delli,for,Greens/EFA,119208,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119208,6850
5899,Eickhout,for,Greens/EFA,119208,5899
6775,Franz,for,Greens/EFA,119208,6775
6851,Freund,for,Greens/EFA,119208,6851
6853,Geese,for,Greens/EFA,119208,6853
5904,Giegold,for,Greens/EFA,119208,5904
6942,Gregorová,for,Greens/EFA,119208,6942
7274,Gruffat,for,Greens/EFA,119208,7274
7034,Guerreiro,for,Greens/EFA,119208,7034
6854,Hahn Henrike,for,Greens/EFA,119208,6854
5926,Häusling,for,Greens/EFA,119208,5926
4535,Hautala,for,Greens/EFA,119208,4535
6856,Herzberger-Fofana,for,Greens/EFA,119208,6856
6797,Holmgren,for,Greens/EFA,119208,6797
5914,Jadot,for,Greens/EFA,119208,5914
7220,Jakeliūnas,for,Greens/EFA,119208,7220
5908,Keller Ska,for,Greens/EFA,119208,5908
6939,Kolaja,for,Greens/EFA,119208,6939
6795,Kuhnke,for,Greens/EFA,119208,6795
6857,Lagodinsky,for,Greens/EFA,119208,6857
5838,Lamberts,for,Greens/EFA,119208,5838
6858,Langensiepen,for,Greens/EFA,119208,6858
6859,Marquardt,for,Greens/EFA,119208,6859
7281,Matthieu,for,Greens/EFA,119208,7281
6776,Metz,for,Greens/EFA,119208,6776
6861,Neumann,for,Greens/EFA,119208,6861
6862,Nienaß,for,Greens/EFA,119208,6862
7187,Niinistö,for,Greens/EFA,119208,7187
7240,O'Sullivan,for,Greens/EFA,119208,7240
6863,Paulus,for,Greens/EFA,119208,6863
6932,Peksa,for,Greens/EFA,119208,6932
6963,Peter-Hansen,for,Greens/EFA,119208,6963
6529,Reintke,for,Greens/EFA,119208,6529
7217,Riba i Giner,for,Greens/EFA,119208,7217
7280,Ripa,for,Greens/EFA,119208,7280
5917,Rivasi,for,Greens/EFA,119208,5917
6900,Roose,for,Greens/EFA,119208,6900
6694,Ropė,for,Greens/EFA,119208,6694
6893,Satouri,for,Greens/EFA,119208,6893
6822,Semsrott,for,Greens/EFA,119208,6822
6738,Solé,for,Greens/EFA,119208,6738
6943,Spurek,for,Greens/EFA,119208,6943
6894,Toussaint,for,Greens/EFA,119208,6894
6591,Urtasun,for,Greens/EFA,119208,6591
6551,Vana,for,Greens/EFA,119208,6551
7237,Van Sparrentak,for,Greens/EFA,119208,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119208,6848
6757,Waitz,for,Greens/EFA,119208,6757
7064,Wiener,for,Greens/EFA,119208,7064
6904,Yenbou,for,Renew,119208,6904
5602,Ždanoka,for,NA,119208,5602
7244,Aguilar,against,ECR,119208,7244
4978,Berlato,against,ECR,119208,4978
5112,Bielan,against,ECR,119208,5112
7214,Buxadé Villalba,against,ECR,119208,7214
5490,Czarnecki,against,ECR,119208,5490
7270,de la Pisa Carrión,against,ECR,119208,7270
7150,Ďuriš Nicholsonová,against,Renew,119208,7150
6511,Dzhambazki,against,ECR,119208,6511
6167,Eppink,against,ECR,119208,6167
5982,Fidanza,against,ECR,119208,5982
6998,Fiocchi,against,ECR,119208,6998
4880,Fitto,against,ECR,119208,4880
5472,Fotyga,against,ECR,119208,5472
7250,Fragkos,against,ECR,119208,7250
6834,Geuking,against,EPP,119208,6834
6909,Jaki,against,ECR,119208,6909
6911,Jurgiel,against,ECR,119208,6911
7151,Jurzyca,against,ECR,119208,7151
6525,Karski,against,ECR,119208,6525
6913,Kloc,against,ECR,119208,6913
6923,Kopcińska,against,ECR,119208,6923
6530,Krasnodębski,against,ECR,119208,6530
6925,Kruk,against,ECR,119208,6925
5507,Kuźmiuk,against,ECR,119208,5507
5969,Legutko,against,ECR,119208,5969
6608,Lundgren,against,ECR,119208,6608
6931,Mazurek,against,ECR,119208,6931
7173,Melbārde,against,EPP,119208,7173
6934,Możdżanowska,against,ECR,119208,6934
5974,Poręba,against,ECR,119208,5974
7205,Procaccini,against,ECR,119208,7205
6937,Rafalska,against,ECR,119208,6937
7160,Rooken,against,ECR,119208,7160
7097,Roos,against,ECR,119208,7097
7157,Ruissen,against,ECR,119208,7157
6938,Rzońca,against,ECR,119208,6938
5416,Saryusz-Wolski,against,ECR,119208,5416
7231,Slabakov,against,ECR,119208,7231
7210,Stancanelli,against,ECR,119208,7210
6798,Stegrud,against,ECR,119208,6798
6946,Szydło,against,ECR,119208,6946
7265,Tarczyński,against,ECR,119208,7265
7044,Terheş,against,ECR,119208,7044
7216,Tertsch,against,ECR,119208,7216
6952,Tobiszowski,against,ECR,119208,6952
5878,Tomaševski,against,ECR,119208,5878
6300,Tomašić,against,ECR,119208,6300
5892,Tošenovský,against,ECR,119208,5892
6930,Vondra,against,ECR,119208,6930
6945,Vrecionová,against,ECR,119208,6945
6956,Waszczykowski,against,ECR,119208,6956
6515,Wiśniewska,against,ECR,119208,6515
5052,Zahradil,against,ECR,119208,5052
6962,Zalewska,against,ECR,119208,6962
5598,Zīle,against,ECR,119208,5598
6522,Złotowski,against,ECR,119208,6522
6354,Maurel,against,GUE/NGL,119208,6354
6593,Annemans,against,ID,119208,6593
6954,Blaško,against,ID,119208,6954
6949,David,against,ID,119208,6949
6630,de Graaff,against,NA,119208,6630
7246,Haider,against,ID,119208,7246
6989,Hakkarainen,against,ECR,119208,6989
6986,Huhtasaari,against,NI,119208,6986
6960,Kofod,against,ID,119208,6960
6886,Madison,against,ID,119208,6886
6627,Mayer,against,ID,119208,6627
7234,Vandendriessche,against,ID,119208,7234
6610,Vilimsky,against,ID,119208,6610
7116,Nikolaou-Alavanos,against,NA,119208,7116
6676,Papadakis Kostas,against,NA,119208,6676
7147,Uhrík,against,NA,119208,7147
6883,Adamowicz,against,EPP,119208,6883
6755,Ademov,against,EPP,119208,6755
7219,Alexandrov Yordanov,against,EPP,119208,7219
7129,Amaro,against,EPP,119208,7129
5980,Arias Echeverría,against,EPP,119208,5980
6885,Arłukowicz,against,EPP,119208,6885
7083,Asimakopoulou,against,EPP,119208,7083
7060,Băsescu,against,EPP,119208,7060
6927,Bellamy,against,EPP,119208,6927
7067,Benjumea Benjumea,against,EPP,119208,7067
6807,Bentele,against,EPP,119208,6807
7162,Berendsen,against,EPP,119208,7162
6809,Berger,against,EPP,119208,6809
4806,Berlusconi,against,EPP,119208,4806
7037,Bernhuber,against,EPP,119208,7037
7026,Blaga,against,EPP,119208,7026
6343,Bocskor,against,NA,119208,6343
7025,Bogdan,against,EPP,119208,7025
6613,Bogovič,against,EPP,119208,6613
6617,Buda,against,EPP,119208,6617
5729,Buşoi,against,EPP,119208,5729
5388,Buzek,against,EPP,119208,5388
6039,Carvalho,against,EPP,119208,6039
5252,Casa,against,EPP,119208,5252
5341,Caspary,against,EPP,119208,5341
5508,del Castillo Vera,against,EPP,119208,5508
5236,Christoforou,against,EPP,119208,5236
6600,Clune,against,EPP,119208,6600
6929,Colin-Oesterlé,against,EPP,119208,6929
5921,Danjean,against,EPP,119208,5921
7261,De Meo,against,EPP,119208,7261
6345,Deli,against,NA,119208,6345
5998,Deutsch,against,NA,119208,5998
6762,Didier,against,EPP,119208,6762
6870,Doleschal,against,EPP,119208,6870
5960,Dorfmann,against,EPP,119208,5960
6903,Duda,against,EPP,119208,6903
6810,Düpont,against,EPP,119208,6810
5348,Ehler,against,EPP,119208,5348
5983,Estaràs Ferragut,against,EPP,119208,5983
6928,Evren,against,EPP,119208,6928
7038,Falcă,against,EPP,119208,7038
3833,Ferber,against,EPP,119208,3833
6068,Fernandes,against,EPP,119208,6068
7108,Fitzgerald,against,EPP,119208,7108
6813,Fourlas,against,EPP,119208,6813
6906,Frankowski,against,EPP,119208,6906
6852,Franssen,against,EPP,119208,6852
4659,Gahler,against,EPP,119208,4659
5280,Gál,against,NA,119208,5280
3980,García-Margallo y Marfil,against,EPP,119208,3980
6441,Gieseke,against,EPP,119208,6441
7253,Glavak,against,EPP,119208,7253
6632,González Pons,against,EPP,119208,6632
6002,Győri,against,NA,119208,6002
5138,Gyürk,against,NA,119208,5138
6777,Hansen,against,EPP,119208,6777
7035,Hava,against,EPP,119208,7035
6811,Herbst,against,EPP,119208,6811
6534,Hetman,against,EPP,119208,6534
6318,Hidvéghi,against,NA,119208,6318
5953,Hohlmeier,against,EPP,119208,5953
6346,Hölvényi,against,EPP,119208,6346
4987,Hortefeux,against,EPP,119208,4987
5952,Hübner,against,EPP,119208,5952
5945,Jahr,against,EPP,119208,5945
5271,Járóka,against,NA,119208,5271
6910,Jarubas,against,EPP,119208,6910
7223,Juknevičienė,against,EPP,119208,7223
5944,Kalinowski,against,EPP,119208,5944
6095,Kalniete,against,EPP,119208,6095
4669,Karas,against,EPP,119208,4669
6666,Kefalogiannis,against,EPP,119208,6666
5855,Kelly,against,EPP,119208,5855
6805,Kokalari,against,EPP,119208,6805
6918,Kopacz,against,EPP,119208,6918
6001,Kósa,against,NA,119208,6001
6196,Kovatchev,against,EPP,119208,6196
7226,Kubilius,against,EPP,119208,7226
7080,Kympouropoulos,against,EPP,119208,7080
6662,Kyrtsos,against,Renew,119208,6662
5727,de Lange,against,EPP,119208,5727
6793,Lega,against,EPP,119208,6793
6592,Lenaers,against,EPP,119208,6592
5105,Lewandowski,against,EPP,119208,5105
7264,Lexmann,against,EPP,119208,7264
3855,Liese,against,EPP,119208,3855
6442,Lins,against,EPP,119208,6442
7161,López Gil,against,EPP,119208,7161
5517,López-Istúriz White,against,EPP,119208,5517
5964,Łukacijewska,against,EPP,119208,5964
6440,McAllister,against,EPP,119208,6440
7218,Maldeikienė,against,EPP,119208,7218
4964,Manders,against,EPP,119208,4964
6761,Mandl,against,EPP,119208,6761
5646,Marinescu,against,EPP,119208,5646
6465,Martusciello,against,EPP,119208,6465
6096,Mato,against,EPP,119208,6096
6483,Maydell,against,EPP,119208,6483
7224,Mažylis,against,EPP,119208,7224
7051,Meimarakis,against,EPP,119208,7051
6121,Melo,against,EPP,119208,6121
6297,Metsola,against,EPP,119208,6297
7209,Milazzo,against,ECR,119208,7209
5518,Millán Mon,against,EPP,119208,5518
6366,Monteiro de Aguiar,against,EPP,119208,6366
7099,Montserrat,against,EPP,119208,7099
6368,Morano,against,EPP,119208,6368
6825,Mortler,against,EPP,119208,6825
7036,Motreanu,against,EPP,119208,7036
6436,Mureşan,against,EPP,119208,6436
4712,Niebler,against,EPP,119208,4712
6332,Niedermayer,against,EPP,119208,6332
7255,Nistor,against,EPP,119208,7255
5413,Novak,against,EPP,119208,5413
6709,Novakov,against,EPP,119208,6709
5407,Olbrycht,against,EPP,119208,5407
5702,Patriciello,against,EPP,119208,5702
6819,Peeters,against,EPP,119208,6819
7120,Pereira Lídia,against,EPP,119208,7120
6803,Polfjärd,against,EPP,119208,6803
7149,Pollák,against,EPP,119208,7149
6700,Pospíšil,against,EPP,119208,6700
6488,Radev,against,EPP,119208,6488
6750,Radtke,against,EPP,119208,6750
6072,Rangel,against,EPP,119208,6072
6812,Ressler,against,EPP,119208,6812
7266,Sagartz,against,EPP,119208,7266
6698,Salini,against,EPP,119208,6698
6370,Sander,against,EPP,119208,6370
6259,Sarvamaa,against,EPP,119208,6259
7045,Schmiedtbauer,against,EPP,119208,7045
6821,Schneider,against,EPP,119208,6821
6636,Schreijer-Pierik,against,EPP,119208,6636
6443,Schulze,against,EPP,119208,6443
5345,Schwab,against,EPP,119208,5345
6823,Seekatz,against,EPP,119208,6823
6941,Sikorski,against,EPP,119208,6941
6824,Simon,against,EPP,119208,6824
6341,Šojdrová,against,EPP,119208,6341
6816,Sokol,against,EPP,119208,6816
6663,Spyraki,against,EPP,119208,6663
6547,Štefanec,against,EPP,119208,6547
5143,Szájer,against,EPP,119208,5143
4482,Tajani,against,EPP,119208,4482
7277,Terras,against,EPP,119208,7277
7056,Thaler,against,EPP,119208,7056
6801,Tobé,against,EPP,119208,6801
7061,Tomac,against,EPP,119208,7061
6681,Tomc,against,EPP,119208,6681
6965,Tóth,against,NA,119208,6965
7241,Trócsányi,against,NA,119208,7241
5600,Vaidere,against,EPP,119208,5600
5930,Verheyen,against,EPP,119208,5930
7062,Vincze,against,EPP,119208,7062
6356,Virkkunen,against,EPP,119208,6356
5934,Voss,against,EPP,119208,5934
6664,Vozemberg-Vrionidi,against,EPP,119208,6664
7233,Walsh,against,EPP,119208,7233
6827,Walsmann,against,EPP,119208,6827
6804,Warborn,against,EPP,119208,6804
5351,Weber,against,EPP,119208,5351
6908,Weiss,against,EPP,119208,6908
4643,Wieland,against,EPP,119208,4643
5782,Winkler,against,EPP,119208,5782
7041,Winzig,against,EPP,119208,7041
6820,Wiseler-Lima,against,EPP,119208,6820
6665,Zagorakis,against,EPP,119208,6665
6997,Zarzalejos,against,EPP,119208,6997
6344,Zdechovský,against,EPP,119208,6344
7012,Zoido Álvarez,against,EPP,119208,7012
6734,Zovko,against,EPP,119208,6734
6094,Zver,against,EPP,119208,6094
7230,Alieva-Veli,against,Renew,119208,7230
6799,Al-Sahlani,against,Renew,119208,6799
6835,Beer,against,Renew,119208,6835
6339,Charanzová,against,Renew,119208,6339
6951,Christensen,against,Renew,119208,6951
6340,Dlabajová,against,Renew,119208,6340
6828,Eroglu,against,Renew,119208,6828
6601,Federley,against,Renew,119208,6601
6948,Gade,against,Renew,119208,6948
6840,Glück,against,Renew,119208,6840
6841,Hahn Svenja,against,Renew,119208,6841
6919,Hlaváček,against,Renew,119208,6919
6800,Karlsbro,against,Renew,119208,6800
6766,Katainen,against,Renew,119208,6766
6921,Knotek,against,Renew,119208,6921
6842,Körner,against,Renew,119208,6842
6917,Kovařík,against,Renew,119208,6917
6504,Kyuchyuk,against,Renew,119208,6504
5889,Løkkegaard,against,Renew,119208,5889
6915,Maxová,against,S&D,119208,6915
6690,Mihaylova,against,Renew,119208,6690
6500,Müller,against,Renew,119208,6500
6830,Oetjen,against,Renew,119208,6830
6953,Pekkarinen,against,Renew,119208,6953
7259,Søgaard-Lidell,against,Renew,119208,7259
6281,Torvalds,against,Renew,119208,6281
6864,Bourgeois,abstention,ECR,119208,6864
6866,Kanko,abstention,ECR,119208,6866
6683,Van Overtveldt,abstention,ECR,119208,6683
7211,Adinolfi Matteo,abstention,ID,119208,7211
6872,Anderson,abstention,ID,119208,6872
7174,Baldassarre,abstention,ID,119208,7174
