mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,129606,5459
6336,Ujhelyi,for,S&D,129606,6336
7195,Ušakovs,for,S&D,129606,7195
4990,Van Brempt,for,S&D,129606,4990
7251,Vind,for,S&D,129606,7251
7227,Vitanov,for,S&D,129606,7227
7066,Vollath,for,S&D,129606,7066
6735,Wölken,for,S&D,129606,6735
6857,Lagodinsky,against,Greens/EFA,129606,6857
5838,Lamberts,against,Greens/EFA,129606,5838
6858,Langensiepen,against,Greens/EFA,129606,6858
6859,Marquardt,against,Greens/EFA,129606,6859
6776,Metz,against,Greens/EFA,129606,6776
6861,Neumann,against,Greens/EFA,129606,6861
6862,Nienaß,against,Greens/EFA,129606,6862
7187,Niinistö,against,Greens/EFA,129606,7187
7240,O'Sullivan,against,Greens/EFA,129606,7240
6863,Paulus,against,Greens/EFA,129606,6863
6482,Pedicini,against,Greens/EFA,129606,6482
6932,Peksa,against,Greens/EFA,129606,6932
6963,Peter-Hansen,against,Greens/EFA,129606,6963
6529,Reintke,against,Greens/EFA,129606,6529
7217,Riba i Giner,against,Greens/EFA,129606,7217
7280,Ripa,against,Greens/EFA,129606,7280
5917,Rivasi,against,Greens/EFA,129606,5917
6900,Roose,against,Greens/EFA,129606,6900
6694,Ropė,against,Greens/EFA,129606,6694
6893,Satouri,against,Greens/EFA,129606,6893
6822,Semsrott,against,Greens/EFA,129606,6822
6738,Solé,against,Greens/EFA,129606,6738
6943,Spurek,against,Greens/EFA,129606,6943
7156,Strik,against,Greens/EFA,129606,7156
6894,Toussaint,against,Greens/EFA,129606,6894
6591,Urtasun,against,Greens/EFA,129606,6591
6551,Vana,against,Greens/EFA,129606,6551
7237,Van Sparrentak,against,Greens/EFA,129606,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129606,6848
6757,Waitz,against,Greens/EFA,129606,6757
7064,Wiener,against,Greens/EFA,129606,7064
6904,Yenbou,against,Greens/EFA,129606,6904
5602,Ždanoka,against,Greens/EFA,129606,5602
7151,Jurzyca,abstention,ECR,129606,7151
6989,Hakkarainen,abstention,ID,129606,6989
6986,Huhtasaari,abstention,ID,129606,6986
6886,Madison,abstention,ID,129606,6886
6836,Kolakušić,abstention,NA,129606,6836
7116,Nikolaou-Alavanos,abstention,NA,129606,7116
6676,Papadakis Kostas,abstention,NA,129606,6676
7242,Sinčić,abstention,NA,129606,7242
7147,Uhrík,abstention,NA,129606,7147
5508,del Castillo Vera,for,EPP,129606,5508
5236,Christoforou,for,EPP,129606,5236
6929,Colin-Oesterlé,for,EPP,129606,6929
5981,van Dalen,for,EPP,129606,5981
5921,Danjean,for,EPP,129606,5921
7261,De Meo,for,EPP,129606,7261
6762,Didier,for,EPP,129606,6762
6870,Doleschal,for,EPP,129606,6870
5960,Dorfmann,for,EPP,129606,5960
6903,Duda,for,EPP,129606,6903
6810,Düpont,for,EPP,129606,6810
5348,Ehler,for,EPP,129606,5348
5983,Estaràs Ferragut,for,EPP,129606,5983
6928,Evren,for,EPP,129606,6928
7038,Falcă,for,EPP,129606,7038
3833,Ferber,for,EPP,129606,3833
6068,Fernandes,for,EPP,129606,6068
6813,Fourlas,for,EPP,129606,6813
6906,Frankowski,for,EPP,129606,6906
6852,Franssen,for,EPP,129606,6852
4659,Gahler,for,EPP,129606,4659
3980,García-Margallo y Marfil,for,EPP,129606,3980
6441,Gieseke,for,EPP,129606,6441
7253,Glavak,for,EPP,129606,7253
6632,González Pons,for,EPP,129606,6632
6907,Halicki,for,EPP,129606,6907
6777,Hansen,for,EPP,129606,6777
7035,Hava,for,EPP,129606,7035
6811,Herbst,for,EPP,129606,6811
6534,Hetman,for,EPP,129606,6534
5953,Hohlmeier,for,EPP,129606,5953
6346,Hölvényi,for,EPP,129606,6346
4987,Hortefeux,for,EPP,129606,4987
5952,Hübner,for,EPP,129606,5952
5945,Jahr,for,EPP,129606,5945
6910,Jarubas,for,EPP,129606,6910
7223,Juknevičienė,for,EPP,129606,7223
5944,Kalinowski,for,EPP,129606,5944
6095,Kalniete,for,EPP,129606,6095
7222,Kanev,for,EPP,129606,7222
4669,Karas,for,EPP,129606,4669
6666,Kefalogiannis,for,EPP,129606,6666
6805,Kokalari,for,EPP,129606,6805
6918,Kopacz,for,EPP,129606,6918
6196,Kovatchev,for,EPP,129606,6196
7226,Kubilius,for,EPP,129606,7226
7080,Kympouropoulos,for,EPP,129606,7080
6662,Kyrtsos,for,EPP,129606,6662
5727,de Lange,for,EPP,129606,5727
6793,Lega,for,EPP,129606,6793
6592,Lenaers,for,EPP,129606,6592
5105,Lewandowski,for,EPP,129606,5105
7264,Lexmann,for,EPP,129606,7264
3855,Liese,for,EPP,129606,3855
6442,Lins,for,EPP,129606,6442
7161,López Gil,for,EPP,129606,7161
5517,López-Istúriz White,for,EPP,129606,5517
5964,Łukacijewska,for,EPP,129606,5964
6855,Lutgen,for,EPP,129606,6855
6440,McAllister,for,EPP,129606,6440
7218,Maldeikienė,for,EPP,129606,7218
4964,Manders,for,EPP,129606,4964
6761,Mandl,for,EPP,129606,6761
5646,Marinescu,for,EPP,129606,5646
6465,Martusciello,for,EPP,129606,6465
6096,Mato,for,EPP,129606,6096
6483,Maydell,for,EPP,129606,6483
7224,Mažylis,for,EPP,129606,7224
7051,Meimarakis,for,EPP,129606,7051
6121,Melo,for,EPP,129606,6121
6297,Metsola,for,EPP,129606,6297
7209,Milazzo,for,ECR,129606,7209
5518,Millán Mon,for,EPP,129606,5518
6366,Monteiro de Aguiar,for,EPP,129606,6366
7099,Montserrat,for,EPP,129606,7099
6368,Morano,for,EPP,129606,6368
6825,Mortler,for,EPP,129606,6825
7036,Motreanu,for,EPP,129606,7036
6436,Mureşan,for,EPP,129606,6436
4712,Niebler,for,EPP,129606,4712
6332,Niedermayer,for,EPP,129606,6332
7255,Nistor,for,EPP,129606,7255
5413,Novak,for,EPP,129606,5413
6709,Novakov,for,EPP,129606,6709
6935,Ochojska,for,EPP,129606,6935
5407,Olbrycht,for,EPP,129606,5407
5702,Patriciello,for,EPP,129606,5702
7120,Pereira Lídia,for,EPP,129606,7120
5346,Pieper,for,EPP,129606,5346
5788,Pietikäinen,for,EPP,129606,5788
6335,Polčák,for,EPP,129606,6335
6803,Polfjärd,for,EPP,129606,6803
7149,Pollák,for,EPP,129606,7149
6700,Pospíšil,for,EPP,129606,6700
6488,Radev,for,EPP,129606,6488
6750,Radtke,for,EPP,129606,6750
6072,Rangel,for,EPP,129606,6072
6812,Ressler,for,EPP,129606,6812
7266,Sagartz,for,EPP,129606,7266
6698,Salini,for,EPP,129606,6698
6370,Sander,for,EPP,129606,6370
6259,Sarvamaa,for,EPP,129606,6259
7045,Schmiedtbauer,for,EPP,129606,7045
6821,Schneider,for,EPP,129606,6821
6636,Schreijer-Pierik,for,EPP,129606,6636
6443,Schulze,for,EPP,129606,6443
5345,Schwab,for,EPP,129606,5345
6823,Seekatz,for,EPP,129606,6823
6941,Sikorski,for,EPP,129606,6941
6790,Skyttedal,for,EPP,129606,6790
6341,Šojdrová,for,EPP,129606,6341
6816,Sokol,for,EPP,129606,6816
6663,Spyraki,for,EPP,129606,6663
6547,Štefanec,for,EPP,129606,6547
4482,Tajani,for,EPP,129606,4482
7277,Terras,for,EPP,129606,7277
7056,Thaler,for,EPP,129606,7056
5949,Thun und Hohenstein,for,EPP,129606,5949
6801,Tobé,for,EPP,129606,6801
7061,Tomac,for,EPP,129606,7061
6681,Tomc,for,EPP,129606,6681
5600,Vaidere,for,EPP,129606,5600
6706,Vandenkendelaere,for,EPP,129606,6706
5930,Verheyen,for,EPP,129606,5930
7062,Vincze,for,EPP,129606,7062
6356,Virkkunen,for,EPP,129606,6356
5934,Voss,for,EPP,129606,5934
6664,Vozemberg-Vrionidi,for,EPP,129606,6664
6827,Walsmann,for,EPP,129606,6827
6804,Warborn,for,EPP,129606,6804
5351,Weber,for,EPP,129606,5351
6908,Weiss,for,EPP,129606,6908
4643,Wieland,for,EPP,129606,4643
7153,Wiezik,for,EPP,129606,7153
5782,Winkler,for,EPP,129606,5782
7041,Winzig,for,EPP,129606,7041
6820,Wiseler-Lima,for,EPP,129606,6820
6665,Zagorakis,for,EPP,129606,6665
6997,Zarzalejos,for,EPP,129606,6997
6344,Zdechovský,for,EPP,129606,6344
7012,Zoido Álvarez,for,EPP,129606,7012
6734,Zovko,for,EPP,129606,6734
6094,Zver,for,EPP,129606,6094
7230,Alieva-Veli,for,Renew,129606,7230
6799,Al-Sahlani,for,Renew,129606,6799
6327,Ansip,for,Renew,129606,6327
6400,Auštrevičius,for,Renew,129606,6400
7165,Azmani,for,Renew,129606,7165
7163,Bauzá Díaz,for,Renew,129606,7163
6835,Beer,for,Renew,129606,6835
6944,Bijoux,for,Renew,129606,6944
6089,Bilbao Barandica,for,Renew,129606,6089
7057,Botoş,for,Renew,129606,7057
6967,Boyer,for,Renew,129606,6967
6966,Brunet,for,Renew,129606,6966
6973,Cañas,for,Renew,129606,6973
5891,Canfin,for,Renew,129606,5891
6899,Chabaud,for,Renew,129606,6899
6339,Charanzová,for,Renew,129606,6339
6860,Chastel,for,Renew,129606,6860
6951,Christensen,for,Renew,129606,6951
7271,Cicurel,for,Renew,129606,7271
7021,Cioloş,for,Renew,129606,7021
6978,Cseh,for,Renew,129606,6978
6458,Danti,for,Renew,129606,6458
6898,Decerle,for,Renew,129606,6898
6340,Dlabajová,for,Renew,129606,6340
6987,Donáth,for,Renew,129606,6987
6324,Durand,for,Renew,129606,6324
6828,Eroglu,for,Renew,129606,6828
6980,Farreng,for,Renew,129606,6980
6818,Flego,for,Renew,129606,6818
6948,Gade,for,Renew,129606,6948
7022,Gamon,for,Renew,129606,7022
6947,Garicano,for,Renew,129606,6947
7283,Gheorghe,for,Renew,129606,7283
6840,Glück,for,Renew,129606,6840
7273,Gozi,for,Renew,129606,7273
7164,Groothuis,for,Renew,129606,7164
6849,Grošelj,for,Renew,129606,6849
6950,Grudler,for,Renew,129606,6950
6936,Guetta,for,Renew,129606,6936
6841,Hahn Svenja,for,Renew,129606,6841
6959,Hayer,for,Renew,129606,6959
6919,Hlaváček,for,Renew,129606,6919
7249,Wolters,for,S&D,129606,7249
7225,Yoncheva,for,S&D,129606,7225
6373,Zorrinho,for,S&D,129606,6373
7150,Ďuriš Nicholsonová,against,Renew,129606,7150
7250,Fragkos,against,ECR,129606,7250
7289,Hoogeveen,against,ECR,129606,7289
6608,Lundgren,against,ECR,129606,6608
7160,Rooken,against,ECR,129606,7160
7097,Roos,against,ECR,129606,7097
6798,Stegrud,against,ECR,129606,6798
6808,Weimers,against,ECR,129606,6808
6872,Anderson,against,ID,129606,6872
7079,Androuët,against,ID,129606,7079
6593,Annemans,against,ID,129606,6593
6988,Bardella,against,ID,129606,6988
6394,Bay,against,ID,129606,6394
6874,Beck,against,ID,129606,6874
7068,Beigneux,against,ID,129606,7068
6875,Berg,against,ECR,129606,6875
6405,Bilde,against,ID,129606,6405
6954,Blaško,against,ID,129606,6954
7076,Bruna,against,ID,129606,7076
6876,Buchheit,against,ID,129606,6876
7071,Collard,against,ID,129606,7071
6949,David,against,ID,129606,6949
6877,Fest,against,ID,129606,6877
7018,Garraud,against,ID,129606,7018
6630,de Graaff,against,ID,129606,6630
7019,Griset,against,ID,129606,7019
6404,Jalkh,against,ID,129606,6404
6751,Jamet,against,ID,129606,6751
7017,Joron,against,ID,129606,7017
7016,Juvin,against,ID,129606,7016
6878,Krah,against,ID,129606,6878
6879,Kuhs,against,ID,129606,6879
7275,Lacapelle,against,ID,129606,7275
6990,Laporte,against,ID,129606,6990
6372,Lebreton,against,ID,129606,6372
7074,Lechanteux,against,ID,129606,7074
6880,Limmer,against,ID,129606,6880
7013,Mariani,against,ID,129606,7013
6399,Mélin,against,ID,129606,6399
6759,Meuthen,against,ID,129606,6759
7075,Olivier,against,ID,129606,7075
7020,Pirbakas,against,ID,129606,7020
6881,Reil,against,ID,129606,6881
7006,Rivière,against,ID,129606,7006
7078,Rougé,against,ID,129606,7078
7234,Vandendriessche,against,ID,129606,7234
6882,Zimniok,against,ID,129606,6882
6411,Beghin,against,NA,129606,6411
6832,Buschmann,against,NA,129606,6832
6446,Castaldo,against,NA,129606,6446
7258,Comín i Oliveres,against,NA,129606,7258
6470,Ferrara,against,NA,129606,6470
7180,Furore,against,NA,129606,7180
7179,Gemma,against,NA,129606,7179
7189,Giarrusso,against,NA,129606,7189
7243,Gyöngyösi,against,NA,129606,7243
7010,Pignedoli,against,NA,129606,7010
7276,Ponsatí Obiols,against,NA,129606,7276
7257,Puigdemont i Casamajó,against,NA,129606,7257
7148,Radačovský,against,NA,129606,7148
7177,Rondinelli,against,NA,129606,7177
7278,Rookmaker,against,NA,129606,7278
6471,Sonneborn,against,NA,129606,6471
6600,Clune,against,EPP,129606,6600
7108,Fitzgerald,against,EPP,129606,7108
5855,Kelly,against,EPP,129606,5855
7284,Markey,against,EPP,129606,7284
7233,Walsh,against,EPP,129606,7233
7260,Andrews,against,Renew,129606,7260
1793,Goerens,against,Renew,129606,1793
7203,Kelleher,against,Renew,129606,7203
6279,Andrieu,against,S&D,129606,6279
7082,Glucksmann,against,S&D,129606,7082
6107,Guillaume,against,S&D,129606,6107
7085,Lalucq,against,S&D,129606,7085
7086,Larrouturou,against,S&D,129606,7086
7272,Mebarek,against,S&D,129606,7272
7089,Arvanitis,against,GUE/NGL,129606,7089
6926,Aubry,against,GUE/NGL,129606,6926
7072,Barrena Arza,against,GUE/NGL,129606,7072
6604,Björk,against,GUE/NGL,129606,6604
6914,Bompard,against,GUE/NGL,129606,6914
6873,Botenga,against,GUE/NGL,129606,6873
6922,Chaibi,against,GUE/NGL,129606,6922
7113,Daly,against,GUE/NGL,129606,7113
6865,Demirel,against,GUE/NGL,129606,6865
6024,Ernst,against,GUE/NGL,129606,6024
5886,Ferreira,against,The Left,129606,5886
6597,Flanagan,against,GUE/NGL,129606,6597
6815,Georgiou,against,GUE/NGL,129606,6815
7204,Georgoulis,against,GUE/NGL,129606,7204
7133,Gusmão,against,GUE/NGL,129606,7133
6628,Hazekamp,against,GUE/NGL,129606,6628
6814,Kizilyürek,against,GUE/NGL,129606,6814
7126,Kokkalis,against,GUE/NGL,129606,7126
5039,Konečná,against,GUE/NGL,129606,5039
6713,Kouloglou,against,GUE/NGL,129606,6713
7087,Kountoura,against,GUE/NGL,129606,7087
7279,MacManus,against,GUE/NGL,129606,7279
5992,Matias,against,GUE/NGL,129606,5992
6354,Maurel,against,GUE/NGL,129606,6354
6310,Michels,against,GUE/NGL,129606,6310
7190,Modig,against,GUE/NGL,129606,7190
6250,Omarjee,against,GUE/NGL,129606,6250
5596,Papadimoulis,against,GUE/NGL,129606,5596
6920,Pelletier,against,GUE/NGL,129606,6920
7138,Pereira Sandra,against,GUE/NGL,129606,7138
7213,Pineda,against,GUE/NGL,129606,7213
7069,Rego,against,GUE/NGL,129606,7069
7169,Rodríguez Palop,against,GUE/NGL,129606,7169
6758,Schirdewan,against,GUE/NGL,129606,6758
5837,Scholz,against,GUE/NGL,129606,5837
6715,Urbán Crespo,against,GUE/NGL,129606,6715
7212,Villanueva Ruiz,against,GUE/NGL,129606,7212
6961,Villumsen,against,GUE/NGL,129606,6961
7202,Wallace,against,GUE/NGL,129606,7202
7263,Alametsä,against,Greens/EFA,129606,7263
5924,Alfonsi,against,Greens/EFA,129606,5924
6845,Andresen,against,Greens/EFA,129606,6845
6905,Biteau,against,Greens/EFA,129606,6905
6846,Bloss,against,Greens/EFA,129606,6846
6837,Boeselager,against,Greens/EFA,129606,6837
6829,Breyer,against,Greens/EFA,129606,6829
6867,Bricmont,against,Greens/EFA,129606,6867
5913,Bütikofer,against,Greens/EFA,129606,5913
6964,Carême,against,Greens/EFA,129606,6964
6847,Cavazzini,against,Greens/EFA,129606,6847
6897,Cormand,against,Greens/EFA,129606,6897
6494,Corrao,against,Greens/EFA,129606,6494
7043,Cuffe,against,Greens/EFA,129606,7043
6730,Dalunde,against,Greens/EFA,129606,6730
6472,D'Amato,against,Greens/EFA,129606,6472
6924,Delbos-Corfield,against,Greens/EFA,129606,6924
6040,Delli,against,Greens/EFA,129606,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129606,6850
5899,Eickhout,against,Greens/EFA,129606,5899
6413,Evi,against,Greens/EFA,129606,6413
6775,Franz,against,Greens/EFA,129606,6775
6851,Freund,against,Greens/EFA,129606,6851
6853,Geese,against,Greens/EFA,129606,6853
5904,Giegold,against,Greens/EFA,129606,5904
6942,Gregorová,against,Greens/EFA,129606,6942
7274,Gruffat,against,Greens/EFA,129606,7274
7034,Guerreiro,against,Greens/EFA,129606,7034
6854,Hahn Henrike,against,Greens/EFA,129606,6854
5926,Häusling,against,Greens/EFA,129606,5926
4535,Hautala,against,Greens/EFA,129606,4535
6856,Herzberger-Fofana,against,Greens/EFA,129606,6856
6797,Holmgren,against,Greens/EFA,129606,6797
5914,Jadot,against,Greens/EFA,129606,5914
7220,Jakeliūnas,against,Greens/EFA,129606,7220
5908,Keller Ska,against,Greens/EFA,129606,5908
6939,Kolaja,against,Greens/EFA,129606,6939
6795,Kuhnke,against,Greens/EFA,129606,6795
4978,Berlato,for,ECR,129606,4978
5112,Bielan,for,ECR,129606,5112
6864,Bourgeois,for,ECR,129606,6864
6895,Brudziński,for,ECR,129606,6895
7214,Buxadé Villalba,for,ECR,129606,7214
5490,Czarnecki,for,ECR,129606,5490
7270,de la Pisa Carrión,for,ECR,129606,7270
6511,Dzhambazki,for,ECR,129606,6511
5982,Fidanza,for,ECR,129606,5982
6998,Fiocchi,for,ECR,129606,6998
4880,Fitto,for,ECR,129606,4880
5472,Fotyga,for,ECR,129606,5472
6834,Geuking,for,EPP,129606,6834
6909,Jaki,for,ECR,129606,6909
6911,Jurgiel,for,ECR,129606,6911
6866,Kanko,for,ECR,129606,6866
6525,Karski,for,ECR,129606,6525
6912,Kempa,for,ECR,129606,6912
6913,Kloc,for,ECR,129606,6913
6923,Kopcińska,for,ECR,129606,6923
6530,Krasnodębski,for,ECR,129606,6530
6925,Kruk,for,ECR,129606,6925
5507,Kuźmiuk,for,ECR,129606,5507
5969,Legutko,for,ECR,129606,5969
6931,Mazurek,for,ECR,129606,6931
7173,Melbārde,for,ECR,129606,7173
6934,Możdżanowska,for,ECR,129606,6934
5974,Poręba,for,ECR,129606,5974
7205,Procaccini,for,ECR,129606,7205
6937,Rafalska,for,ECR,129606,6937
7157,Ruissen,for,ECR,129606,7157
6938,Rzońca,for,ECR,129606,6938
5416,Saryusz-Wolski,for,ECR,129606,5416
7231,Slabakov,for,ECR,129606,7231
7262,Sofo,for,ECR,129606,7262
7210,Stancanelli,for,ECR,129606,7210
6946,Szydło,for,ECR,129606,6946
7265,Tarczyński,for,ECR,129606,7265
7044,Terheş,for,ECR,129606,7044
7216,Tertsch,for,ECR,129606,7216
6952,Tobiszowski,for,ECR,129606,6952
5878,Tomaševski,for,ECR,129606,5878
6300,Tomašić,for,ECR,129606,6300
5892,Tošenovský,for,ECR,129606,5892
6683,Van Overtveldt,for,ECR,129606,6683
6930,Vondra,for,ECR,129606,6930
6945,Vrecionová,for,ECR,129606,6945
6956,Waszczykowski,for,ECR,129606,6956
6515,Wiśniewska,for,ECR,129606,6515
6962,Zalewska,for,ECR,129606,6962
5598,Zīle,for,ECR,129606,5598
6522,Złotowski,for,ECR,129606,6522
7211,Adinolfi Matteo,for,ID,129606,7211
7174,Baldassarre,for,ID,129606,7174
7001,Basso,for,ID,129606,7001
6179,Bizzotto,for,ID,129606,6179
7172,Bonfrisco,for,ID,129606,7172
7000,Borchia,for,ID,129606,7000
6981,Campomenosi,for,ID,129606,6981
7181,Casanova,for,ID,129606,7181
7170,Ceccardi,for,ID,129606,7170
6731,Ciocca,for,ID,129606,6731
7007,Conte,for,ID,129606,7007
6999,Da Re,for,ID,129606,6999
6869,De Man,for,ID,129606,6869
7207,Donato,for,ID,129606,7207
7005,Dreosto,for,ID,129606,7005
6972,Gancia,for,ID,129606,6972
7184,Grant,for,ID,129606,7184
7246,Haider,for,ID,129606,7246
6960,Kofod,for,ID,129606,6960
6771,Lancini,for,ID,129606,6771
7002,Lizzi,for,ID,129606,7002
