mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,against,S&D,165379,6891
6888,Balt,against,S&D,165379,6888
7329,Ballarín Cereza,against,S&D,165379,7329
7040,Avram,against,S&D,165379,7040
7254,Angel,against,S&D,165379,7254
7167,Ameriks,against,S&D,165379,7167
7305,Albuquerque,against,S&D,165379,7305
6651,Aguilera,against,S&D,165379,6651
6695,Zullo,against,Renew,165379,6695
6971,Yon-Courtin,against,Renew,165379,6971
7153,Wiezik,against,Renew,165379,7153
7287,Wiesner,against,Renew,165379,7287
7054,Tudorache,against,Renew,165379,7054
6281,Torvalds,against,Renew,165379,6281
6331,Toom,against,Renew,165379,6331
5949,Thun und Hohenstein,against,Renew,165379,5949
7058,Strugariu,against,Renew,165379,7058
7168,Solís Pérez,against,Renew,165379,7168
6056,Riquet,against,Renew,165379,6056
4676,Ries,against,Renew,165379,4676
7306,Poptcheva,against,Renew,165379,7306
7052,Pîslaru,against,Renew,165379,7052
6510,Petersen,against,Renew,165379,6510
6953,Pekkarinen,against,Renew,165379,6953
6644,Pagazaurtundúa,against,Renew,165379,6644
6705,Paet,against,Renew,165379,6705
6830,Oetjen,against,Renew,165379,6830
6500,Müller,against,Renew,165379,6500
7285,Mituța,against,Renew,165379,7285
6690,Mihaylova,against,Renew,165379,6690
7335,Mihál,against,Renew,165379,7335
6957,Melchior,against,Renew,165379,6957
7319,Rasmussen,against,Renew,165379,7319
5889,Løkkegaard,against,Renew,165379,5889
7344,Lavocat,against,Renew,165379,7344
6504,Kyuchyuk,against,Renew,165379,6504
6917,Kovařík,against,Renew,165379,6917
6842,Körner,against,Renew,165379,6842
6921,Knotek,against,Renew,165379,6921
5021,Keller Fabienne,against,Renew,165379,5021
7342,Kauch,against,Renew,165379,7342
6766,Katainen,against,Renew,165379,6766
6800,Karlsbro,against,Renew,165379,6800
7014,Ijabs,against,Renew,165379,7014
7154,Hojsík,against,Renew,165379,7154
6919,Hlaváček,against,Renew,165379,6919
6959,Hayer,against,Renew,165379,6959
6841,Hahn Svenja,against,Renew,165379,6841
6936,Guetta,against,Renew,165379,6936
1793,Goerens,against,Renew,165379,1793
6840,Glück,against,Renew,165379,6840
7283,Gheorghe,against,Renew,165379,7283
7022,Gamon,against,Renew,165379,7022
6818,Flego,against,Renew,165379,6818
6770,Ferrandino,against,Renew,165379,6770
6980,Farreng,against,Renew,165379,6980
6828,Eroglu,against,Renew,165379,6828
7150,Ďuriš Nicholsonová,against,Renew,165379,7150
6987,Donáth,against,Renew,165379,6987
6340,Dlabajová,against,Renew,165379,6340
6458,Danti,against,Renew,165379,6458
4978,Berlato,against,ECR,165379,4978
6875,Berg,against,ECR,165379,6875
6394,Bay,against,NA,165379,6394
7244,Aguilar,against,ECR,165379,7244
7237,Van Sparrentak,for,Greens/EFA,165379,7237
6894,Toussaint,for,Greens/EFA,165379,6894
7340,Thiollet,for,Greens/EFA,165379,7340
7156,Strik,for,Greens/EFA,165379,7156
6943,Spurek,for,Greens/EFA,165379,6943
6738,Solé,for,Greens/EFA,165379,6738
6822,Semsrott,for,Greens/EFA,165379,6822
6893,Satouri,for,Greens/EFA,165379,6893
6694,Ropė,for,Greens/EFA,165379,6694
6900,Roose,for,Greens/EFA,165379,6900
7280,Ripa,for,Greens/EFA,165379,7280
7217,Riba i Giner,for,Greens/EFA,165379,7217
6529,Reintke,for,Greens/EFA,165379,6529
6963,Peter-Hansen,for,Greens/EFA,165379,6963
6932,Peksa,for,Greens/EFA,165379,6932
6482,Pedicini,for,Greens/EFA,165379,6482
7240,O'Sullivan,for,Greens/EFA,165379,7240
7187,Niinistö,for,Greens/EFA,165379,7187
6251,Miranda,for,Greens/EFA,165379,6251
6776,Metz,for,Greens/EFA,165379,6776
7281,Matthieu,for,Greens/EFA,165379,7281
7332,Massard,for,Greens/EFA,165379,7332
5838,Lamberts,for,Greens/EFA,165379,5838
6795,Kuhnke,for,Greens/EFA,165379,6795
6939,Kolaja,for,Greens/EFA,165379,6939
7126,Kokkalis,for,Greens/EFA,165379,7126
6797,Holmgren,for,Greens/EFA,165379,6797
4535,Hautala,for,Greens/EFA,165379,4535
7034,Guerreiro,for,Greens/EFA,165379,7034
7274,Gruffat,for,Greens/EFA,165379,7274
6942,Gregorová,for,Greens/EFA,165379,6942
7294,Gallée,for,Greens/EFA,165379,7294
5899,Eickhout,for,Greens/EFA,165379,5899
6040,Delli,for,Greens/EFA,165379,6040
6924,Delbos-Corfield,for,Greens/EFA,165379,6924
6472,D'Amato,for,Greens/EFA,165379,6472
6730,Dalunde,for,Greens/EFA,165379,6730
7043,Cuffe,for,Greens/EFA,165379,7043
6494,Corrao,for,Greens/EFA,165379,6494
6897,Cormand,for,Greens/EFA,165379,6897
6964,Carême,for,Greens/EFA,165379,6964
6867,Bricmont,for,Greens/EFA,165379,6867
6829,Breyer,for,Greens/EFA,165379,6829
5291,Auken,for,Greens/EFA,165379,5291
5924,Alfonsi,for,Greens/EFA,165379,5924
7263,Alametsä,for,Greens/EFA,165379,7263
7202,Wallace,for,GUE/NGL,165379,7202
6961,Villumsen,for,GUE/NGL,165379,6961
6715,Urbán Crespo,for,GUE/NGL,165379,6715
7341,Sanz Selva,for,GUE/NGL,165379,7341
7169,Rodríguez Palop,for,GUE/NGL,165379,7169
7213,Pineda,for,GUE/NGL,165379,7213
6727,Pimenta Lopes,for,GUE/NGL,165379,6727
7138,Pereira Sandra,for,GUE/NGL,165379,7138
6920,Pelletier,for,GUE/NGL,165379,6920
5596,Papadimoulis,for,GUE/NGL,165379,5596
6250,Omarjee,for,GUE/NGL,165379,6250
7190,Modig,for,GUE/NGL,165379,7190
6310,Michels,for,GUE/NGL,165379,6310
7303,Mesure,for,GUE/NGL,165379,7303
7279,MacManus,for,GUE/NGL,165379,7279
5039,Konečná,for,GUE/NGL,165379,5039
6814,Kizilyürek,for,GUE/NGL,165379,6814
6628,Hazekamp,for,GUE/NGL,165379,6628
6815,Georgiou,for,GUE/NGL,165379,6815
6024,Ernst,for,GUE/NGL,165379,6024
6865,Demirel,for,GUE/NGL,165379,6865
7113,Daly,for,GUE/NGL,165379,7113
6922,Chaibi,for,GUE/NGL,165379,6922
6873,Botenga,for,GUE/NGL,165379,6873
6604,Björk,for,GUE/NGL,165379,6604
6926,Aubry,for,GUE/NGL,165379,6926
7313,Variati,for,S&D,165379,7313
5459,Toia,for,S&D,165379,5459
6415,Sant,for,S&D,165379,6415
6982,Pisapia,for,S&D,165379,6982
7298,Nemec,for,S&D,165379,7298
6433,Moretti,for,S&D,165379,6433
6839,Matić,for,S&D,165379,6839
7297,Laureti,for,S&D,165379,7297
7086,Larrouturou,for,S&D,165379,7086
6367,Kumpula-Natri,for,S&D,165379,6367
6263,Jerković,for,S&D,165379,6263
7146,Hajšel,for,S&D,165379,7146
7282,Engerer,for,S&D,165379,7282
6062,De Castro,for,S&D,165379,6062
6843,Brglez,for,S&D,165379,6843
6264,Borzan,for,S&D,165379,6264
6833,Bischoff,for,S&D,165379,6833
6505,Benifei,for,S&D,165379,6505
7193,Bartolo,for,S&D,165379,7193
6553,Arena,for,S&D,165379,6553
6802,Agius Saliba,for,S&D,165379,6802
6710,Vautmans,for,Renew,165379,6710
6817,Semedo,for,Renew,165379,6817
4767,Rodríguez Ramos,for,Renew,165379,4767
7295,Rinzema,for,Renew,165379,7295
7235,Rafaela,for,Renew,165379,7235
6614,Nart,for,Renew,165379,6614
6760,Nagtegaal,for,Renew,165379,6760
6662,Kyrtsos,for,Renew,165379,6662
7203,Kelleher,for,Renew,165379,7203
6844,Joveva,for,Renew,165379,6844
5385,in 't Veld,for,Renew,165379,5385
6622,Huitema,for,Renew,165379,6622
6849,Grošelj,for,Renew,165379,6849
7164,Groothuis,for,Renew,165379,7164
7273,Gozi,for,Renew,165379,7273
6978,Cseh,for,Renew,165379,6978
6089,Bilbao Barandica,for,Renew,165379,6089
7165,Azmani,for,Renew,165379,7165
7260,Andrews,for,Renew,165379,7260
7233,Walsh,for,EPP,165379,7233
5788,Pietikäinen,for,EPP,165379,5788
7284,Markey,for,EPP,165379,7284
5855,Kelly,for,EPP,165379,5855
7108,Fitzgerald,for,EPP,165379,7108
6600,Clune,for,EPP,165379,6600
5602,Ždanoka,for,NA,165379,5602
7147,Uhrík,for,NA,165379,7147
6471,Sonneborn,for,NA,165379,6471
7242,Sinčić,for,NA,165379,7242
7010,Pignedoli,for,NA,165379,7010
6676,Papadakis Kostas,for,NA,165379,6676
7116,Nikolaou-Alavanos,for,NA,165379,7116
7189,Giarrusso,for,NA,165379,7189
7204,Georgoulis,for,NA,165379,7204
7180,Furore,for,NA,165379,7180
6470,Ferrara,for,NA,165379,6470
7314,Danzì,for,NA,165379,7314
7258,Comín i Oliveres,for,NA,165379,7258
6411,Beghin,for,NA,165379,6411
6949,David,for,ID,165379,6949
