mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,for,Renew,160354,7287
7268,Vázquez Lázara,for,Renew,160354,7268
6159,Verhofstadt,for,Renew,160354,6159
6710,Vautmans,for,Renew,160354,6710
7054,Tudorache,for,Renew,160354,7054
6281,Torvalds,for,Renew,160354,6281
6331,Toom,for,Renew,160354,6331
6940,Tolleret,for,Renew,160354,6940
5949,Thun und Hohenstein,for,Renew,160354,5949
7058,Strugariu,for,Renew,160354,7058
7168,Solís Pérez,for,Renew,160354,7168
6817,Semedo,for,Renew,160354,6817
4767,Rodríguez Ramos,for,Renew,160354,4767
6056,Riquet,for,Renew,160354,6056
7295,Rinzema,for,Renew,160354,7295
7235,Rafaela,for,Renew,160354,7235
7318,Poulsen,for,Renew,160354,7318
7052,Pîslaru,for,Renew,160354,7052
6510,Petersen,for,Renew,160354,6510
6953,Pekkarinen,for,Renew,160354,6953
6644,Pagazaurtundúa,for,Renew,160354,6644
6705,Paet,for,Renew,160354,6705
7299,Orville,for,Renew,160354,7299
6830,Oetjen,for,Renew,160354,6830
6760,Nagtegaal,for,Renew,160354,6760
7285,Mituța,for,Renew,160354,7285
6690,Mihaylova,for,Renew,160354,6690
7335,Mihál,for,Renew,160354,7335
6957,Melchior,for,Renew,160354,6957
7319,Rasmussen,for,Renew,160354,7319
5889,Løkkegaard,for,Renew,160354,5889
6887,Loiseau,for,Renew,160354,6887
6504,Kyuchyuk,for,Renew,160354,6504
6662,Kyrtsos,for,Renew,160354,6662
6917,Kovařík,for,Renew,160354,6917
6842,Körner,for,Renew,160354,6842
6921,Knotek,for,Renew,160354,6921
5021,Keller Fabienne,for,Renew,160354,5021
7203,Kelleher,for,Renew,160354,7203
6766,Katainen,for,Renew,160354,6766
6800,Karlsbro,for,Renew,160354,6800
6844,Joveva,for,Renew,160354,6844
5385,in 't Veld,for,Renew,160354,5385
7014,Ijabs,for,Renew,160354,7014
6622,Huitema,for,Renew,160354,6622
7154,Hojsík,for,Renew,160354,7154
6919,Hlaváček,for,Renew,160354,6919
6959,Hayer,for,Renew,160354,6959
6841,Hahn Svenja,for,Renew,160354,6841
6936,Guetta,for,Renew,160354,6936
6950,Grudler,for,Renew,160354,6950
6849,Grošelj,for,Renew,160354,6849
7164,Groothuis,for,Renew,160354,7164
7273,Gozi,for,Renew,160354,7273
1793,Goerens,for,Renew,160354,1793
6840,Glück,for,Renew,160354,6840
7283,Gheorghe,for,Renew,160354,7283
6818,Flego,for,Renew,160354,6818
6770,Ferrandino,for,Renew,160354,6770
6980,Farreng,for,Renew,160354,6980
6828,Eroglu,for,Renew,160354,6828
7150,Ďuriš Nicholsonová,for,Renew,160354,7150
6898,Decerle,for,Renew,160354,6898
6458,Danti,for,Renew,160354,6458
6978,Cseh,for,Renew,160354,6978
7271,Cicurel,for,Renew,160354,7271
6951,Christensen,for,Renew,160354,6951
6860,Chastel,for,Renew,160354,6860
6899,Chabaud,for,Renew,160354,6899
5891,Canfin,for,Renew,160354,5891
6973,Cañas,for,Renew,160354,6973
6967,Boyer,for,Renew,160354,6967
7057,Botoş,for,Renew,160354,7057
6089,Bilbao Barandica,for,Renew,160354,6089
6944,Bijoux,for,Renew,160354,6944
6835,Beer,for,Renew,160354,6835
7163,Bauzá Díaz,for,Renew,160354,7163
7165,Azmani,for,Renew,160354,7165
6400,Auštrevičius,for,Renew,160354,6400
6327,Ansip,for,Renew,160354,6327
7260,Andrews,for,Renew,160354,7260
7327,Amalric,for,Renew,160354,7327
6799,Al-Sahlani,for,Renew,160354,6799
7230,Alieva-Veli,for,Renew,160354,7230
6094,Zver,for,EPP,160354,6094
6734,Zovko,for,EPP,160354,6734
7012,Zoido Álvarez,for,EPP,160354,7012
6344,Zdechovský,for,EPP,160354,6344
6997,Zarzalejos,for,EPP,160354,6997
6976,Zambelli,for,EPP,160354,6976
7041,Winzig,for,EPP,160354,7041
5782,Winkler,for,EPP,160354,5782
4643,Wieland,for,EPP,160354,4643
6908,Weiss,for,EPP,160354,6908
5351,Weber,for,EPP,160354,5351
6804,Warborn,for,EPP,160354,6804
6827,Walsmann,for,EPP,160354,6827
7233,Walsh,for,EPP,160354,7233
7183,Vuolo,for,EPP,160354,7183
6664,Vozemberg-Vrionidi,for,EPP,160354,6664
6356,Virkkunen,for,EPP,160354,6356
7062,Vincze,for,EPP,160354,7062
5930,Verheyen,for,EPP,160354,5930
6706,Vandenkendelaere,for,EPP,160354,6706
5600,Vaidere,for,EPP,160354,5600
6681,Tomc,for,EPP,160354,6681
7061,Tomac,for,EPP,160354,7061
6801,Tobé,for,EPP,160354,6801
7277,Terras,for,EPP,160354,7277
6547,Štefanec,for,EPP,160354,6547
7317,Stavrou,for,EPP,160354,7317
6663,Spyraki,for,EPP,160354,6663
6816,Sokol,for,EPP,160354,6816
6341,Šojdrová,for,EPP,160354,6341
6790,Skyttedal,for,EPP,160354,6790
6824,Simon,for,EPP,160354,6824
6941,Sikorski,for,EPP,160354,6941
6823,Seekatz,for,EPP,160354,6823
5345,Schwab,for,EPP,160354,5345
6636,Schreijer-Pierik,for,EPP,160354,6636
6259,Sarvamaa,for,EPP,160354,6259
6370,Sander,for,EPP,160354,6370
6698,Salini,for,EPP,160354,6698
7331,Sailliet,for,EPP,160354,7331
7266,Sagartz,for,EPP,160354,7266
6072,Rangel,for,EPP,160354,6072
6700,Pospíšil,for,EPP,160354,6700
7149,Pollák,for,EPP,160354,7149
6803,Polfjärd,for,EPP,160354,6803
6335,Polčák,for,EPP,160354,6335
5788,Pietikäinen,for,EPP,160354,5788
5346,Pieper,for,EPP,160354,5346
7120,Pereira Lídia,for,EPP,160354,7120
7323,Peppucci,for,EPP,160354,7323
5702,Patriciello,for,EPP,160354,5702
7336,Pahl,for,EPP,160354,7336
5407,Olbrycht,for,EPP,160354,5407
6935,Ochojska,for,EPP,160354,6935
6709,Novakov,for,EPP,160354,6709
5413,Novak,for,EPP,160354,5413
6332,Niedermayer,for,EPP,160354,6332
4712,Niebler,for,EPP,160354,4712
5547,Mussolini,for,EPP,160354,5547
6436,Mureşan,for,EPP,160354,6436
7036,Motreanu,for,EPP,160354,7036
6825,Mortler,for,EPP,160354,6825
6368,Morano,for,EPP,160354,6368
7099,Montserrat,for,EPP,160354,7099
6366,Monteiro de Aguiar,for,EPP,160354,6366
5518,Millán Mon,for,EPP,160354,5518
6121,Melo,for,EPP,160354,6121
7051,Meimarakis,for,EPP,160354,7051
7224,Mažylis,for,EPP,160354,7224
6483,Maydell,for,EPP,160354,6483
6096,Mato,for,EPP,160354,6096
6465,Martusciello,for,EPP,160354,6465
7284,Markey,for,EPP,160354,7284
5646,Marinescu,for,EPP,160354,5646
6761,Mandl,for,EPP,160354,6761
4964,Manders,for,EPP,160354,4964
7218,Maldeikienė,for,EPP,160354,7218
6440,McAllister,for,EPP,160354,6440
6855,Lutgen,for,EPP,160354,6855
5964,Łukacijewska,for,EPP,160354,5964
5517,López-Istúriz White,for,EPP,160354,5517
7161,López Gil,for,EPP,160354,7161
6442,Lins,for,EPP,160354,6442
7264,Lexmann,for,EPP,160354,7264
5105,Lewandowski,for,EPP,160354,5105
6592,Lenaers,for,EPP,160354,6592
6793,Lega,for,EPP,160354,6793
5727,de Lange,for,EPP,160354,5727
7080,Kympouropoulos,for,EPP,160354,7080
7226,Kubilius,for,EPP,160354,7226
6918,Kopacz,for,EPP,160354,6918
6805,Kokalari,for,EPP,160354,6805
7334,Kemp,for,EPP,160354,7334
5855,Kelly,for,EPP,160354,5855
6666,Kefalogiannis,for,EPP,160354,6666
4669,Karas,for,EPP,160354,4669
7222,Kanev,for,EPP,160354,7222
5944,Kalinowski,for,EPP,160354,5944
7223,Juknevičienė,for,EPP,160354,7223
5945,Jahr,for,EPP,160354,5945
5952,Hübner,for,EPP,160354,5952
4987,Hortefeux,for,EPP,160354,4987
6346,Hölvényi,for,EPP,160354,6346
6811,Herbst,for,EPP,160354,6811
7035,Hava,for,EPP,160354,7035
6907,Halicki,for,EPP,160354,6907
7328,Haga,for,EPP,160354,7328
7253,Glavak,for,EPP,160354,7253
6441,Gieseke,for,EPP,160354,6441
6834,Geuking,for,EPP,160354,6834
4659,Gahler,for,EPP,160354,4659
6852,Franssen,for,EPP,160354,6852
6906,Frankowski,for,EPP,160354,6906
6813,Fourlas,for,EPP,160354,6813
7108,Fitzgerald,for,EPP,160354,7108
6068,Fernandes,for,EPP,160354,6068
3833,Ferber,for,EPP,160354,3833
7038,Falcă,for,EPP,160354,7038
5983,Estaràs Ferragut,for,EPP,160354,5983
5348,Ehler,for,EPP,160354,5348
6810,Düpont,for,EPP,160354,6810
6903,Duda,for,EPP,160354,6903
5960,Dorfmann,for,EPP,160354,5960
6945,Vrecionová,against,ECR,160354,6945
7242,Sinčić,abstention,NA,160354,7242
6882,Zimniok,abstention,ID,160354,6882
7234,Vandendriessche,abstention,ID,160354,7234
6881,Reil,abstention,ID,160354,6881
6880,Limmer,abstention,ID,160354,6880
6879,Kuhs,abstention,ID,160354,6879
6878,Krah,abstention,ID,160354,6878
6877,Fest,abstention,ID,160354,6877
6869,De Man,abstention,ID,160354,6869
6876,Buchheit,abstention,ID,160354,6876
6874,Beck,abstention,ID,160354,6874
6593,Annemans,abstention,ID,160354,6593
6872,Anderson,abstention,ID,160354,6872
6683,Van Overtveldt,abstention,ECR,160354,6683
6866,Kanko,abstention,ECR,160354,6866
6864,Bourgeois,abstention,ECR,160354,6864
6750,Radtke,against,EPP,160354,6750
7147,Uhrík,against,NA,160354,7147
6676,Papadakis Kostas,against,NA,160354,6676
7116,Nikolaou-Alavanos,against,NA,160354,7116
6630,de Graaff,against,NA,160354,6630
6513,Vistisen,against,ID,160354,6513
6610,Vilimsky,against,ID,160354,6610
6627,Mayer,against,ID,160354,6627
6886,Madison,against,ID,160354,6886
7246,Haider,against,ID,160354,7246
6949,David,against,ID,160354,6949
6954,Blaško,against,ID,160354,6954
6808,Weimers,against,ECR,160354,6808
7157,Ruissen,against,ECR,160354,7157
7097,Roos,against,ECR,160354,7097
7278,Rookmaker,against,ECR,160354,7278
7160,Rooken,against,ECR,160354,7160
7309,Nissinen,against,ECR,160354,7309
6608,Lundgren,against,ECR,160354,6608
7289,Hoogeveen,against,ECR,160354,7289
7064,Wiener,for,Greens/EFA,160354,7064
6757,Waitz,for,Greens/EFA,160354,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160354,6848
7237,Van Sparrentak,for,Greens/EFA,160354,7237
6551,Vana,for,Greens/EFA,160354,6551
6894,Toussaint,for,Greens/EFA,160354,6894
7156,Strik,for,Greens/EFA,160354,7156
7055,Ştefănuță,for,Greens/EFA,160354,7055
6943,Spurek,for,Greens/EFA,160354,6943
6738,Solé,for,Greens/EFA,160354,6738
6822,Semsrott,for,Greens/EFA,160354,6822
6893,Satouri,for,Greens/EFA,160354,6893
6694,Ropė,for,Greens/EFA,160354,6694
6900,Roose,for,Greens/EFA,160354,6900
5917,Rivasi,for,Greens/EFA,160354,5917
7280,Ripa,for,Greens/EFA,160354,7280
7217,Riba i Giner,for,Greens/EFA,160354,7217
6529,Reintke,for,Greens/EFA,160354,6529
6932,Peksa,for,Greens/EFA,160354,6932
6482,Pedicini,for,Greens/EFA,160354,6482
6863,Paulus,for,Greens/EFA,160354,6863
7240,O'Sullivan,for,Greens/EFA,160354,7240
7187,Niinistö,for,Greens/EFA,160354,7187
6862,Nienaß,for,Greens/EFA,160354,6862
6861,Neumann,for,Greens/EFA,160354,6861
6251,Miranda,for,Greens/EFA,160354,6251
6776,Metz,for,Greens/EFA,160354,6776
7281,Matthieu,for,Greens/EFA,160354,7281
7332,Massard,for,Greens/EFA,160354,7332
6859,Marquardt,for,Greens/EFA,160354,6859
6858,Langensiepen,for,Greens/EFA,160354,6858
5838,Lamberts,for,Greens/EFA,160354,5838
6795,Kuhnke,for,Greens/EFA,160354,6795
6939,Kolaja,for,Greens/EFA,160354,6939
5908,Keller Ska,for,Greens/EFA,160354,5908
7220,Jakeliūnas,for,Greens/EFA,160354,7220
6797,Holmgren,for,Greens/EFA,160354,6797
6856,Herzberger-Fofana,for,Greens/EFA,160354,6856
4535,Hautala,for,Greens/EFA,160354,4535
5926,Häusling,for,Greens/EFA,160354,5926
6762,Didier,for,EPP,160354,6762
7261,De Meo,for,EPP,160354,7261
5921,Danjean,for,EPP,160354,5921
5948,Comi,for,EPP,160354,5948
7330,Collado Jiménez,for,EPP,160354,7330
6929,Colin-Oesterlé,for,EPP,160354,6929
3800,Coelho,for,EPP,160354,3800
6600,Clune,for,EPP,160354,6600
6499,Chinnici,for,EPP,160354,6499
5508,del Castillo Vera,for,EPP,160354,5508
5341,Caspary,for,EPP,160354,5341
5252,Casa,for,EPP,160354,5252
6039,Carvalho,for,EPP,160354,6039
5388,Buzek,for,EPP,160354,5388
5729,Buşoi,for,EPP,160354,5729
6617,Buda,for,EPP,160354,6617
7291,Braunsberger-Reinhold,for,EPP,160354,7291
6613,Bogovič,for,EPP,160354,6613
7025,Bogdan,for,EPP,160354,7025
7026,Blaga,for,EPP,160354,7026
7155,Bilčík,for,EPP,160354,7155
7037,Bernhuber,for,EPP,160354,7037
7162,Berendsen,for,EPP,160354,7162
6807,Bentele,for,EPP,160354,6807
7067,Benjumea Benjumea,for,EPP,160354,7067
6927,Bellamy,for,EPP,160354,6927
7060,Băsescu,for,EPP,160354,7060
7083,Asimakopoulou,for,EPP,160354,7083
6594,Arimont,for,EPP,160354,6594
5980,Arias Echeverría,for,EPP,160354,5980
7219,Alexandrov Yordanov,for,EPP,160354,7219
6755,Ademov,for,EPP,160354,6755
6883,Adamowicz,for,EPP,160354,6883
5602,Ždanoka,for,NA,160354,5602
5879,Uspaskich,for,NA,160354,5879
7241,Trócsányi,for,NA,160354,7241
6965,Tóth,for,NA,160354,6965
5624,Tarabella,for,NA,160354,5624
6471,Sonneborn,for,NA,160354,6471
7286,Schaller-Baross,for,NA,160354,7286
5842,Roth Neveďalová,for,NA,160354,5842
7148,Radačovský,for,NA,160354,7148
7257,Puigdemont i Casamajó,for,NA,160354,7257
7276,Ponsatí Obiols,for,NA,160354,7276
7020,Pirbakas,for,NA,160354,7020
7010,Pignedoli,for,NA,160354,7010
6759,Meuthen,for,NA,160354,6759
6836,Kolakušić,for,NA,160354,6836
6686,Kaili,for,NA,160354,6686
7016,Juvin,for,NA,160354,7016
6318,Hidvéghi,for,NA,160354,6318
5138,Gyürk,for,NA,160354,5138
6002,Győri,for,NA,160354,6002
7243,Gyöngyösi,for,NA,160354,7243
7189,Giarrusso,for,NA,160354,7189
7204,Georgoulis,for,NA,160354,7204
5280,Gál,for,NA,160354,5280
7180,Furore,for,NA,160354,7180
6470,Ferrara,for,NA,160354,6470
7207,Donato,for,NA,160354,7207
5998,Deutsch,for,NA,160354,5998
6345,Deli,for,NA,160354,6345
7314,Danzì,for,NA,160354,7314
6051,Cozzolino,for,NA,160354,6051
6446,Castaldo,for,NA,160354,6446
6832,Buschmann,for,NA,160354,6832
5173,Beňová,for,NA,160354,5173
6411,Beghin,for,NA,160354,6411
6414,Zanni,for,ID,160354,6414
6970,Tovaglieri,for,ID,160354,6970
6968,Sardone,for,ID,160354,6968
7078,Rougé,for,ID,160354,7078
7322,Rossi,for,ID,160354,7322
7171,Rinaldi,for,ID,160354,7171
6979,Panza,for,ID,160354,6979
7075,Olivier,for,ID,160354,7075
7301,Minardi,for,ID,160354,7301
7013,Mariani,for,ID,160354,7013
7002,Lizzi,for,ID,160354,7002
6372,Lebreton,for,ID,160354,6372
6771,Lancini,for,ID,160354,6771
7275,Lacapelle,for,ID,160354,7275
7017,Joron,for,ID,160354,7017
6751,Jamet,for,ID,160354,6751
7019,Griset,for,ID,160354,7019
7184,Grant,for,ID,160354,7184
7312,Ghidoni,for,ID,160354,7312
7311,Gazzini,for,ID,160354,7311
7018,Garraud,for,ID,160354,7018
7300,Dauchy,for,ID,160354,7300
6999,Da Re,for,ID,160354,6999
7007,Conte,for,ID,160354,7007
6731,Ciocca,for,ID,160354,6731
7302,Chagnon,for,ID,160354,7302
7170,Ceccardi,for,ID,160354,7170
7181,Casanova,for,ID,160354,7181
6981,Campomenosi,for,ID,160354,6981
7000,Borchia,for,ID,160354,7000
7172,Bonfrisco,for,ID,160354,7172
6405,Bilde,for,ID,160354,6405
7068,Beigneux,for,ID,160354,7068
7001,Basso,for,ID,160354,7001
7079,Androuët,for,ID,160354,7079
7211,Adinolfi Matteo,for,ID,160354,7211
6522,Złotowski,for,ECR,160354,6522
5598,Zīle,for,ECR,160354,5598
6962,Zalewska,for,ECR,160354,6962
5052,Zahradil,for,ECR,160354,5052
6515,Wiśniewska,for,ECR,160354,6515
6956,Waszczykowski,for,ECR,160354,6956
6930,Vondra,for,ECR,160354,6930
5892,Tošenovský,for,ECR,160354,5892
5878,Tomaševski,for,ECR,160354,5878
6952,Tobiszowski,for,ECR,160354,6952
7216,Tertsch,for,ECR,160354,7216
7044,Terheş,for,ECR,160354,7044
6946,Szydło,for,ECR,160354,6946
7210,Stancanelli,for,ECR,160354,7210
7262,Sofo,for,ECR,160354,7262
7231,Slabakov,for,ECR,160354,7231
5416,Saryusz-Wolski,for,ECR,160354,5416
6938,Rzońca,for,ECR,160354,6938
6718,Ruohonen-Lerner,for,ECR,160354,6718
6937,Rafalska,for,ECR,160354,6937
7205,Procaccini,for,ECR,160354,7205
5974,Poręba,for,ECR,160354,5974
7270,de la Pisa Carrión,for,ECR,160354,7270
7315,Nesci,for,ECR,160354,7315
6934,Możdżanowska,for,ECR,160354,6934
7209,Milazzo,for,ECR,160354,7209
6931,Mazurek,for,ECR,160354,6931
5969,Legutko,for,ECR,160354,5969
6925,Kruk,for,ECR,160354,6925
6530,Krasnodębski,for,ECR,160354,6530
6923,Kopcińska,for,ECR,160354,6923
6913,Kloc,for,ECR,160354,6913
6912,Kempa,for,ECR,160354,6912
6525,Karski,for,ECR,160354,6525
7151,Jurzyca,for,ECR,160354,7151
6911,Jurgiel,for,ECR,160354,6911
6909,Jaki,for,ECR,160354,6909
7290,Ilčić,for,ECR,160354,7290
6989,Hakkarainen,for,ECR,160354,6989
7179,Gemma,for,ECR,160354,7179
7250,Fragkos,for,ECR,160354,7250
5472,Fotyga,for,ECR,160354,5472
6998,Fiocchi,for,ECR,160354,6998
5982,Fidanza,for,ECR,160354,5982
6511,Dzhambazki,for,ECR,160354,6511
7316,De Blasis,for,ECR,160354,7316
7214,Buxadé Villalba,for,ECR,160354,7214
6895,Brudziński,for,ECR,160354,6895
5112,Bielan,for,ECR,160354,5112
4978,Berlato,for,ECR,160354,4978
7244,Aguilar,for,ECR,160354,7244
