mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,for,EPP,127022,4712
6332,Niedermayer,for,EPP,127022,6332
7255,Nistor,for,EPP,127022,7255
5413,Novak,for,EPP,127022,5413
6709,Novakov,for,EPP,127022,6709
6935,Ochojska,for,EPP,127022,6935
5407,Olbrycht,for,EPP,127022,5407
5702,Patriciello,for,EPP,127022,5702
7120,Pereira Lídia,for,EPP,127022,7120
5346,Pieper,for,EPP,127022,5346
5788,Pietikäinen,for,EPP,127022,5788
6335,Polčák,for,EPP,127022,6335
6803,Polfjärd,for,EPP,127022,6803
7149,Pollák,for,EPP,127022,7149
6700,Pospíšil,for,EPP,127022,6700
6488,Radev,for,EPP,127022,6488
6750,Radtke,for,EPP,127022,6750
6072,Rangel,for,EPP,127022,6072
6812,Ressler,for,EPP,127022,6812
7266,Sagartz,for,EPP,127022,7266
6698,Salini,for,EPP,127022,6698
6370,Sander,for,EPP,127022,6370
6259,Sarvamaa,for,EPP,127022,6259
7286,Schaller-Baross,for,NA,127022,7286
7045,Schmiedtbauer,for,EPP,127022,7045
6821,Schneider,for,EPP,127022,6821
6636,Schreijer-Pierik,for,EPP,127022,6636
6443,Schulze,for,EPP,127022,6443
5345,Schwab,for,EPP,127022,5345
6823,Seekatz,for,EPP,127022,6823
6941,Sikorski,for,EPP,127022,6941
6824,Simon,for,EPP,127022,6824
6341,Šojdrová,for,EPP,127022,6341
6816,Sokol,for,EPP,127022,6816
6663,Spyraki,for,EPP,127022,6663
6547,Štefanec,for,EPP,127022,6547
4482,Tajani,for,EPP,127022,4482
7277,Terras,for,EPP,127022,7277
7056,Thaler,for,EPP,127022,7056
6801,Tobé,for,EPP,127022,6801
7061,Tomac,for,EPP,127022,7061
6681,Tomc,for,EPP,127022,6681
6965,Tóth,for,NA,127022,6965
7241,Trócsányi,for,NA,127022,7241
5600,Vaidere,for,EPP,127022,5600
5930,Verheyen,for,EPP,127022,5930
7062,Vincze,for,EPP,127022,7062
6356,Virkkunen,for,EPP,127022,6356
5934,Voss,for,EPP,127022,5934
6664,Vozemberg-Vrionidi,for,EPP,127022,6664
7233,Walsh,for,EPP,127022,7233
6827,Walsmann,for,EPP,127022,6827
6804,Warborn,for,EPP,127022,6804
5351,Weber,for,EPP,127022,5351
6908,Weiss,for,EPP,127022,6908
4643,Wieland,for,EPP,127022,4643
7153,Wiezik,for,Renew,127022,7153
5782,Winkler,for,EPP,127022,5782
7041,Winzig,for,EPP,127022,7041
6820,Wiseler-Lima,for,EPP,127022,6820
6665,Zagorakis,for,EPP,127022,6665
6997,Zarzalejos,for,EPP,127022,6997
6344,Zdechovský,for,EPP,127022,6344
7012,Zoido Álvarez,for,EPP,127022,7012
6734,Zovko,for,EPP,127022,6734
6094,Zver,for,EPP,127022,6094
7230,Alieva-Veli,for,Renew,127022,7230
6799,Al-Sahlani,for,Renew,127022,6799
7260,Andrews,for,Renew,127022,7260
6327,Ansip,for,Renew,127022,6327
6400,Auštrevičius,for,Renew,127022,6400
7165,Azmani,for,Renew,127022,7165
7163,Bauzá Díaz,for,Renew,127022,7163
6835,Beer,for,Renew,127022,6835
6944,Bijoux,for,Renew,127022,6944
7057,Botoş,for,Renew,127022,7057
6967,Boyer,for,Renew,127022,6967
6966,Brunet,for,Renew,127022,6966
5891,Canfin,for,Renew,127022,5891
6899,Chabaud,for,Renew,127022,6899
6339,Charanzová,for,Renew,127022,6339
6860,Chastel,for,Renew,127022,6860
6951,Christensen,for,Renew,127022,6951
7271,Cicurel,for,Renew,127022,7271
7021,Cioloş,for,Renew,127022,7021
6978,Cseh,for,Renew,127022,6978
6458,Danti,for,Renew,127022,6458
6898,Decerle,for,Renew,127022,6898
6340,Dlabajová,for,Renew,127022,6340
6987,Donáth,for,Renew,127022,6987
6324,Durand,for,S&D,127022,6324
6828,Eroglu,for,Renew,127022,6828
6980,Farreng,for,Renew,127022,6980
6818,Flego,for,Renew,127022,6818
6948,Gade,for,Renew,127022,6948
7022,Gamon,for,Renew,127022,7022
6947,Garicano,for,Renew,127022,6947
7283,Gheorghe,for,Renew,127022,7283
6840,Glück,for,Renew,127022,6840
1793,Goerens,for,Renew,127022,1793
7273,Gozi,for,Renew,127022,7273
7164,Groothuis,for,Renew,127022,7164
6849,Grošelj,for,Renew,127022,6849
6950,Grudler,for,Renew,127022,6950
6936,Guetta,for,Renew,127022,6936
6841,Hahn Svenja,for,Renew,127022,6841
6959,Hayer,for,Renew,127022,6959
6919,Hlaváček,for,Renew,127022,6919
7154,Hojsík,for,Renew,127022,7154
6622,Huitema,for,Renew,127022,6622
7014,Ijabs,for,Renew,127022,7014
5385,in 't Veld,for,Renew,127022,5385
6844,Joveva,for,Renew,127022,6844
6975,Karleskind,for,Renew,127022,6975
6800,Karlsbro,for,Renew,127022,6800
6766,Katainen,for,Renew,127022,6766
7203,Kelleher,for,Renew,127022,7203
5021,Keller Fabienne,for,Renew,127022,5021
6921,Knotek,for,Renew,127022,6921
6842,Körner,for,Renew,127022,6842
6917,Kovařík,for,Renew,127022,6917
6504,Kyuchyuk,for,Renew,127022,6504
6887,Loiseau,for,Renew,127022,6887
5889,Løkkegaard,for,Renew,127022,5889
6915,Maxová,for,S&D,127022,6915
6957,Melchior,for,Renew,127022,6957
6690,Mihaylova,for,Renew,127022,6690
7285,Mituța,for,Renew,127022,7285
6500,Müller,for,Renew,127022,6500
6760,Nagtegaal,for,Renew,127022,6760
6614,Nart,for,Renew,127022,6614
6830,Oetjen,for,Renew,127022,6830
6705,Paet,for,Renew,127022,6705
6644,Pagazaurtundúa,for,Renew,127022,6644
6953,Pekkarinen,for,Renew,127022,6953
6510,Petersen,for,Renew,127022,6510
7052,Pîslaru,for,Renew,127022,7052
7235,Rafaela,for,Renew,127022,7235
4676,Ries,for,Renew,127022,4676
6056,Riquet,for,Renew,127022,6056
4767,Rodríguez Ramos,for,Renew,127022,4767
7236,Schreinemacher,for,Renew,127022,7236
6902,Séjourné,for,Renew,127022,6902
6817,Semedo,for,Renew,127022,6817
7152,Šimečka,for,Renew,127022,7152
7168,Solís Pérez,for,Renew,127022,7168
7055,Ştefănuță,for,Greens/EFA,127022,7055
7058,Strugariu,for,Renew,127022,7058
7259,Søgaard-Lidell,for,Renew,127022,7259
6940,Tolleret,for,Renew,127022,6940
6331,Toom,for,Renew,127022,6331
6281,Torvalds,for,Renew,127022,6281
6985,Trillet-Lenoir,for,Renew,127022,6985
7054,Tudorache,for,Renew,127022,7054
5879,Uspaskich,for,NA,127022,5879
6710,Vautmans,for,Renew,127022,6710
6896,Vedrenne,for,Renew,127022,6896
6159,Verhofstadt,for,Renew,127022,6159
7268,Vázquez Lázara,for,Renew,127022,7268
6971,Yon-Courtin,for,Renew,127022,6971
6892,Zacharopoulou,for,Renew,127022,6892
6802,Agius Saliba,for,S&D,127022,6802
6651,Aguilera,for,S&D,127022,6651
7167,Ameriks,for,S&D,127022,7167
6279,Andrieu,for,S&D,127022,6279
6687,Androulakis,for,S&D,127022,6687
7254,Angel,for,S&D,127022,7254
6977,Ara-Kovács,for,S&D,127022,6977
6553,Arena,for,S&D,127022,6553
7040,Avram,for,S&D,127022,7040
6888,Balt,for,S&D,127022,6888
6831,Barley,for,S&D,127022,6831
7193,Bartolo,for,S&D,127022,7193
6889,Belka,for,S&D,127022,6889
7047,Benea,for,S&D,127022,7047
6505,Benifei,for,S&D,127022,6505
5173,Beňová,for,S&D,127022,5173
6796,Bergkvist,for,S&D,127022,6796
6891,Biedroń,for,S&D,127022,6891
6833,Bischoff,for,S&D,127022,6833
5867,Blinkevičiūtė,for,S&D,127022,5867
6449,Bonafè,for,S&D,127022,6449
6264,Borzan,for,S&D,127022,6264
6843,Brglez,for,S&D,127022,6843
4690,Bullmann,for,S&D,127022,4690
6838,Burkhardt,for,S&D,127022,6838
7008,Calenda,for,Renew,127022,7008
7252,Carvalhais,for,S&D,127022,7252
7030,Cerdas,for,S&D,127022,7030
7166,Chahim,for,S&D,127022,7166
6499,Chinnici,for,EPP,127022,6499
6901,Cimoszewicz,for,S&D,127022,6901
7046,Ciuhodaru,for,S&D,127022,7046
7145,Číž,for,S&D,127022,7145
6051,Cozzolino,for,NA,127022,6051
5661,Crețu,for,S&D,127022,5661
6794,Cutajar,for,S&D,127022,6794
6806,Danielsson,for,S&D,127022,6806
6062,De Castro,for,S&D,127022,6062
6969,Dobrev,for,S&D,127022,6969
7248,Durá Ferrandis,for,S&D,127022,7248
7282,Engerer,for,S&D,127022,7282
6014,Ertug,for,S&D,127022,6014
6080,Fajon,for,S&D,127022,6080
6652,Fernández,for,S&D,127022,6652
6770,Ferrandino,for,Renew,127022,6770
6791,Fritzon,for,S&D,127022,6791
6955,Fuglsang,for,S&D,127022,6955
7090,Gálvez Muñoz,for,S&D,127022,7090
7105,García Del Blanco,for,S&D,127022,7105
7125,García Muñoz,for,S&D,127022,7125
5417,García Pérez,for,S&D,127022,5417
6130,Gardiazabal Rubial,for,S&D,127022,6130
3827,Gebhardt,for,S&D,127022,3827
6005,Geier,for,S&D,127022,6005
7111,González,for,S&D,127022,7111
7106,González Casares,for,S&D,127022,7106
6419,Grapini,for,S&D,127022,6419
7009,Gualmini,for,S&D,127022,7009
6107,Guillaume,for,S&D,127022,6107
6603,Guteland,for,S&D,127022,6603
7146,Hajšel,for,S&D,127022,7146
7070,Heide,for,S&D,127022,7070
7185,Heinäluoma,for,S&D,127022,7185
7122,Homs Ginel,for,S&D,127022,7122
7229,Hristov,for,S&D,127022,7229
6792,Incir,for,S&D,127022,6792
6263,Jerković,for,S&D,127022,6263
6624,Jongerius,for,S&D,127022,6624
6686,Kaili,for,NA,127022,6686
6884,Kaljurand,for,S&D,127022,6884
6009,Kammerevert,for,S&D,127022,6009
6916,Kohut,for,S&D,127022,6916
6459,Köster,for,S&D,127022,6459
3761,Krehl,for,S&D,127022,3761
6367,Kumpula-Natri,for,S&D,127022,6367
7086,Larrouturou,for,S&D,127022,7086
7024,Leitão-Marques,for,S&D,127022,7024
5094,Liberadzki,for,S&D,127022,5094
6648,López,for,S&D,127022,6648
5984,López Aguilar,for,S&D,127022,5984
7109,Luena,for,S&D,127022,7109
7107,Maestre Martín De Almagro,for,S&D,127022,7107
6984,Majorino,for,S&D,127022,6984
7042,Manda,for,S&D,127022,7042
7027,Marques Margarida,for,S&D,127022,7027
7023,Marques Pedro,for,S&D,127022,7023
6839,Matić,for,S&D,127022,6839
6322,Mavrides,for,S&D,127022,6322
7272,Mebarek,for,S&D,127022,7272
6890,Mikser,for,S&D,127022,6890
6933,Miller,for,S&D,127022,6933
6351,Molnár,for,S&D,127022,6351
5466,Moreno Sánchez,for,S&D,127022,5466
6433,Moretti,for,S&D,127022,6433
6691,Negrescu,for,S&D,127022,6691
6016,Neuser,for,S&D,127022,6016
6418,Nica,for,S&D,127022,6418
6473,Noichl,for,S&D,127022,6473
7221,Olekas,for,S&D,127022,7221
6323,Papadakis Demetris,for,S&D,127022,6323
7228,Penkova,for,S&D,127022,7228
6484,Picierno,for,S&D,127022,6484
6261,Picula,for,S&D,127022,6261
6625,Piri,for,S&D,127022,6625
6982,Pisapia,for,S&D,127022,6982
7114,Pizarro,for,S&D,127022,7114
5731,Plumb,for,S&D,127022,5731
6136,Regner,for,S&D,127022,6136
7186,Roberti,for,S&D,127022,7186
6649,Rodríguez-Piñero,for,S&D,127022,6649
6974,Rónai,for,S&D,127022,6974
7269,Ros Sempere,for,S&D,127022,7269
7128,Ruiz Devesa,for,S&D,127022,7128
7110,Sánchez Amor,for,S&D,127022,7110
6415,Sant,for,S&D,127022,6415
7039,Santos,for,S&D,127022,7039
5713,Schaldemose,for,S&D,127022,5713
7059,Schieder,for,S&D,127022,7059
6475,Schuster,for,S&D,127022,6475
7065,Sidl,for,S&D,127022,7065
6381,Silva Pereira,for,S&D,127022,6381
6093,Sippel,for,S&D,127022,6093
6490,Stanishev,for,S&D,127022,6490
6623,Tang,for,S&D,127022,6623
5624,Tarabella,for,NA,127022,5624
7140,Tax,for,S&D,127022,7140
6983,Tinagli,for,S&D,127022,6983
5459,Toia,for,S&D,127022,5459
7247,Tudose,for,S&D,127022,7247
6336,Ujhelyi,for,S&D,127022,6336
7195,Ušakovs,for,S&D,127022,7195
4990,Van Brempt,for,S&D,127022,4990
7251,Vind,for,S&D,127022,7251
7227,Vitanov,for,S&D,127022,7227
7066,Vollath,for,S&D,127022,7066
6735,Wölken,for,S&D,127022,6735
7249,Wolters,for,S&D,127022,7249
7225,Yoncheva,for,S&D,127022,7225
6373,Zorrinho,for,S&D,127022,6373
6864,Bourgeois,against,ECR,127022,6864
6167,Eppink,against,ECR,127022,6167
6866,Kanko,against,ECR,127022,6866
7160,Rooken,against,ECR,127022,7160
7097,Roos,against,ECR,127022,7097
6683,Van Overtveldt,against,ECR,127022,6683
6872,Anderson,against,ID,127022,6872
6874,Beck,against,ID,127022,6874
6875,Berg,against,ECR,127022,6875
6954,Blaško,against,ID,127022,6954
6876,Buchheit,against,ID,127022,6876
6949,David,against,ID,127022,6949
6869,De Man,against,ID,127022,6869
6877,Fest,against,ID,127022,6877
6630,de Graaff,against,NA,127022,6630
6878,Krah,against,ID,127022,6878
6879,Kuhs,against,ID,127022,6879
6759,Meuthen,against,NA,127022,6759
6881,Reil,against,ID,127022,6881
6882,Zimniok,against,ID,127022,6882
6832,Buschmann,against,NA,127022,6832
7258,Comín i Oliveres,against,NA,127022,7258
7116,Nikolaou-Alavanos,against,NA,127022,7116
6676,Papadakis Kostas,against,NA,127022,6676
7276,Ponsatí Obiols,against,NA,127022,7276
7257,Puigdemont i Casamajó,against,NA,127022,7257
7148,Radačovský,against,NA,127022,7148
7278,Rookmaker,against,ECR,127022,7278
6471,Sonneborn,against,NA,127022,6471
7147,Uhrík,against,NA,127022,7147
6089,Bilbao Barandica,against,Renew,127022,6089
7089,Arvanitis,against,GUE/NGL,127022,7089
6926,Aubry,against,GUE/NGL,127022,6926
7072,Barrena Arza,against,GUE/NGL,127022,7072
6604,Björk,against,GUE/NGL,127022,6604
6914,Bompard,against,GUE/NGL,127022,6914
6873,Botenga,against,GUE/NGL,127022,6873
6922,Chaibi,against,GUE/NGL,127022,6922
7113,Daly,against,GUE/NGL,127022,7113
6865,Demirel,against,GUE/NGL,127022,6865
6024,Ernst,against,GUE/NGL,127022,6024
6597,Flanagan,against,GUE/NGL,127022,6597
6815,Georgiou,against,GUE/NGL,127022,6815
7204,Georgoulis,against,NA,127022,7204
6628,Hazekamp,against,GUE/NGL,127022,6628
6814,Kizilyürek,against,GUE/NGL,127022,6814
7126,Kokkalis,against,GUE/NGL,127022,7126
5039,Konečná,against,GUE/NGL,127022,5039
6713,Kouloglou,against,GUE/NGL,127022,6713
7087,Kountoura,against,GUE/NGL,127022,7087
7279,MacManus,against,GUE/NGL,127022,7279
6354,Maurel,against,GUE/NGL,127022,6354
6310,Michels,against,GUE/NGL,127022,6310
7190,Modig,against,GUE/NGL,127022,7190
6250,Omarjee,against,GUE/NGL,127022,6250
5596,Papadimoulis,against,GUE/NGL,127022,5596
6920,Pelletier,against,GUE/NGL,127022,6920
7138,Pereira Sandra,against,GUE/NGL,127022,7138
7213,Pineda,against,GUE/NGL,127022,7213
7069,Rego,against,GUE/NGL,127022,7069
7169,Rodríguez Palop,against,GUE/NGL,127022,7169
6758,Schirdewan,against,GUE/NGL,127022,6758
5837,Scholz,against,GUE/NGL,127022,5837
6715,Urbán Crespo,against,GUE/NGL,127022,6715
7212,Villanueva Ruiz,against,GUE/NGL,127022,7212
6961,Villumsen,against,GUE/NGL,127022,6961
7202,Wallace,against,GUE/NGL,127022,7202
7263,Alametsä,against,Greens/EFA,127022,7263
5924,Alfonsi,against,Greens/EFA,127022,5924
6845,Andresen,against,Greens/EFA,127022,6845
5291,Auken,against,Greens/EFA,127022,5291
6905,Biteau,against,Greens/EFA,127022,6905
6846,Bloss,against,Greens/EFA,127022,6846
6837,Boeselager,against,Greens/EFA,127022,6837
6829,Breyer,against,Greens/EFA,127022,6829
6867,Bricmont,against,Greens/EFA,127022,6867
5913,Bütikofer,against,Greens/EFA,127022,5913
6964,Carême,against,Greens/EFA,127022,6964
6847,Cavazzini,against,Greens/EFA,127022,6847
6897,Cormand,against,Greens/EFA,127022,6897
6494,Corrao,against,Greens/EFA,127022,6494
7043,Cuffe,against,Greens/EFA,127022,7043
6730,Dalunde,against,Greens/EFA,127022,6730
6472,D'Amato,against,Greens/EFA,127022,6472
6924,Delbos-Corfield,against,Greens/EFA,127022,6924
6040,Delli,against,Greens/EFA,127022,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127022,6850
5899,Eickhout,against,Greens/EFA,127022,5899
6413,Evi,against,Greens/EFA,127022,6413
6851,Freund,against,Greens/EFA,127022,6851
6853,Geese,against,Greens/EFA,127022,6853
5904,Giegold,against,Greens/EFA,127022,5904
6942,Gregorová,against,Greens/EFA,127022,6942
7274,Gruffat,against,Greens/EFA,127022,7274
7034,Guerreiro,against,Greens/EFA,127022,7034
6854,Hahn Henrike,against,Greens/EFA,127022,6854
5926,Häusling,against,Greens/EFA,127022,5926
4535,Hautala,against,Greens/EFA,127022,4535
6856,Herzberger-Fofana,against,Greens/EFA,127022,6856
6797,Holmgren,against,Greens/EFA,127022,6797
5914,Jadot,against,Greens/EFA,127022,5914
7220,Jakeliūnas,against,Greens/EFA,127022,7220
5908,Keller Ska,against,Greens/EFA,127022,5908
6939,Kolaja,against,Greens/EFA,127022,6939
6795,Kuhnke,against,Greens/EFA,127022,6795
6857,Lagodinsky,against,Greens/EFA,127022,6857
5838,Lamberts,against,Greens/EFA,127022,5838
6858,Langensiepen,against,Greens/EFA,127022,6858
6859,Marquardt,against,Greens/EFA,127022,6859
7281,Matthieu,against,Greens/EFA,127022,7281
6776,Metz,against,Greens/EFA,127022,6776
6861,Neumann,against,Greens/EFA,127022,6861
6862,Nienaß,against,Greens/EFA,127022,6862
7187,Niinistö,against,Greens/EFA,127022,7187
7240,O'Sullivan,against,Greens/EFA,127022,7240
6863,Paulus,against,Greens/EFA,127022,6863
6482,Pedicini,against,Greens/EFA,127022,6482
6932,Peksa,against,Greens/EFA,127022,6932
6963,Peter-Hansen,against,Greens/EFA,127022,6963
6529,Reintke,against,Greens/EFA,127022,6529
7217,Riba i Giner,against,Greens/EFA,127022,7217
7280,Ripa,against,Greens/EFA,127022,7280
5917,Rivasi,against,Greens/EFA,127022,5917
6900,Roose,against,Greens/EFA,127022,6900
6694,Ropė,against,Greens/EFA,127022,6694
6893,Satouri,against,Greens/EFA,127022,6893
6822,Semsrott,against,Greens/EFA,127022,6822
6738,Solé,against,Greens/EFA,127022,6738
6943,Spurek,against,Greens/EFA,127022,6943
7156,Strik,against,Greens/EFA,127022,7156
6894,Toussaint,against,Greens/EFA,127022,6894
6591,Urtasun,against,Greens/EFA,127022,6591
6551,Vana,against,Greens/EFA,127022,6551
7237,Van Sparrentak,against,Greens/EFA,127022,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127022,6848
6757,Waitz,against,Greens/EFA,127022,6757
7064,Wiener,against,Greens/EFA,127022,7064
6904,Yenbou,against,Renew,127022,6904
5602,Ždanoka,against,NA,127022,5602
7244,Aguilar,abstention,ECR,127022,7244
4978,Berlato,abstention,ECR,127022,4978
5112,Bielan,abstention,ECR,127022,5112
6895,Brudziński,abstention,ECR,127022,6895
7214,Buxadé Villalba,abstention,ECR,127022,7214
5490,Czarnecki,abstention,ECR,127022,5490
7270,de la Pisa Carrión,abstention,ECR,127022,7270
6511,Dzhambazki,abstention,ECR,127022,6511
5982,Fidanza,abstention,ECR,127022,5982
6998,Fiocchi,abstention,ECR,127022,6998
4880,Fitto,abstention,ECR,127022,4880
5472,Fotyga,abstention,ECR,127022,5472
6909,Jaki,abstention,ECR,127022,6909
6911,Jurgiel,abstention,ECR,127022,6911
6525,Karski,abstention,ECR,127022,6525
6913,Kloc,abstention,ECR,127022,6913
6923,Kopcińska,abstention,ECR,127022,6923
6530,Krasnodębski,abstention,ECR,127022,6530
6925,Kruk,abstention,ECR,127022,6925
5507,Kuźmiuk,abstention,ECR,127022,5507
5969,Legutko,abstention,ECR,127022,5969
6931,Mazurek,abstention,ECR,127022,6931
6934,Możdżanowska,abstention,ECR,127022,6934
5974,Poręba,abstention,ECR,127022,5974
7205,Procaccini,abstention,ECR,127022,7205
6937,Rafalska,abstention,ECR,127022,6937
6938,Rzońca,abstention,ECR,127022,6938
5416,Saryusz-Wolski,abstention,ECR,127022,5416
7231,Slabakov,abstention,ECR,127022,7231
7210,Stancanelli,abstention,ECR,127022,7210
6946,Szydło,abstention,ECR,127022,6946
7265,Tarczyński,abstention,ECR,127022,7265
7044,Terheş,abstention,ECR,127022,7044
7216,Tertsch,abstention,ECR,127022,7216
6952,Tobiszowski,abstention,ECR,127022,6952
5878,Tomaševski,abstention,ECR,127022,5878
6300,Tomašić,abstention,ECR,127022,6300
6956,Waszczykowski,abstention,ECR,127022,6956
6515,Wiśniewska,abstention,ECR,127022,6515
6962,Zalewska,abstention,ECR,127022,6962
6522,Złotowski,abstention,ECR,127022,6522
7211,Adinolfi Matteo,abstention,ID,127022,7211
7079,Androuët,abstention,ID,127022,7079
6593,Annemans,abstention,ID,127022,6593
7174,Baldassarre,abstention,ID,127022,7174
6988,Bardella,abstention,ID,127022,6988
7001,Basso,abstention,ID,127022,7001
6394,Bay,abstention,NA,127022,6394
7068,Beigneux,abstention,ID,127022,7068
6405,Bilde,abstention,ID,127022,6405
6179,Bizzotto,abstention,ID,127022,6179
7172,Bonfrisco,abstention,ID,127022,7172
7000,Borchia,abstention,ID,127022,7000
7076,Bruna,abstention,ID,127022,7076
