mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,for,Greens/EFA,137555,6857
6795,Kuhnke,for,Greens/EFA,137555,6795
6939,Kolaja,for,Greens/EFA,137555,6939
5908,Keller Ska,for,Greens/EFA,137555,5908
7220,Jakeliūnas,for,Greens/EFA,137555,7220
5914,Jadot,for,Greens/EFA,137555,5914
6797,Holmgren,for,Greens/EFA,137555,6797
6856,Herzberger-Fofana,for,Greens/EFA,137555,6856
4535,Hautala,for,Greens/EFA,137555,4535
5926,Häusling,for,Greens/EFA,137555,5926
6854,Hahn Henrike,for,Greens/EFA,137555,6854
7034,Guerreiro,for,Greens/EFA,137555,7034
7274,Gruffat,for,Greens/EFA,137555,7274
5904,Giegold,for,Greens/EFA,137555,5904
6853,Geese,for,Greens/EFA,137555,6853
6851,Freund,for,Greens/EFA,137555,6851
6775,Franz,for,Greens/EFA,137555,6775
6413,Evi,for,Greens/EFA,137555,6413
5899,Eickhout,for,Greens/EFA,137555,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137555,6850
6040,Delli,for,Greens/EFA,137555,6040
6924,Delbos-Corfield,for,Greens/EFA,137555,6924
6472,D'Amato,for,Greens/EFA,137555,6472
6730,Dalunde,for,Greens/EFA,137555,6730
7043,Cuffe,for,Greens/EFA,137555,7043
6494,Corrao,for,Greens/EFA,137555,6494
6897,Cormand,for,Greens/EFA,137555,6897
6847,Cavazzini,for,Greens/EFA,137555,6847
6964,Carême,for,Greens/EFA,137555,6964
6867,Bricmont,for,Greens/EFA,137555,6867
6829,Breyer,for,Greens/EFA,137555,6829
6837,Boeselager,for,Greens/EFA,137555,6837
6846,Bloss,for,Greens/EFA,137555,6846
6905,Biteau,for,Greens/EFA,137555,6905
5291,Auken,for,Greens/EFA,137555,5291
6845,Andresen,for,Greens/EFA,137555,6845
5924,Alfonsi,for,Greens/EFA,137555,5924
7263,Alametsä,for,Greens/EFA,137555,7263
6961,Villumsen,for,GUE/NGL,137555,6961
5596,Papadimoulis,for,GUE/NGL,137555,5596
7190,Modig,for,GUE/NGL,137555,7190
7279,MacManus,for,GUE/NGL,137555,7279
7087,Kountoura,for,GUE/NGL,137555,7087
6713,Kouloglou,for,GUE/NGL,137555,6713
7126,Kokkalis,for,GUE/NGL,137555,7126
6628,Hazekamp,for,GUE/NGL,137555,6628
6604,Björk,for,GUE/NGL,137555,6604
7089,Arvanitis,for,GUE/NGL,137555,7089
6373,Zorrinho,for,S&D,137555,6373
7225,Yoncheva,for,S&D,137555,7225
7249,Wolters,for,S&D,137555,7249
6735,Wölken,for,S&D,137555,6735
7066,Vollath,for,S&D,137555,7066
7227,Vitanov,for,S&D,137555,7227
7251,Vind,for,S&D,137555,7251
4990,Van Brempt,for,S&D,137555,4990
7195,Ušakovs,for,S&D,137555,7195
6336,Ujhelyi,for,S&D,137555,6336
7247,Tudose,for,S&D,137555,7247
5459,Toia,for,S&D,137555,5459
6983,Tinagli,for,S&D,137555,6983
7140,Tax,for,S&D,137555,7140
5624,Tarabella,for,S&D,137555,5624
6623,Tang,for,S&D,137555,6623
6490,Stanishev,for,S&D,137555,6490
7176,Smeriglio,for,S&D,137555,7176
6093,Sippel,for,S&D,137555,6093
6381,Silva Pereira,for,S&D,137555,6381
7065,Sidl,for,S&D,137555,7065
7059,Schieder,for,S&D,137555,7059
5713,Schaldemose,for,S&D,137555,5713
6415,Sant,for,S&D,137555,6415
7110,Sánchez Amor,for,S&D,137555,7110
7128,Ruiz Devesa,for,S&D,137555,7128
7269,Ros Sempere,for,S&D,137555,7269
6974,Rónai,for,S&D,137555,6974
6649,Rodríguez-Piñero,for,S&D,137555,6649
7186,Roberti,for,S&D,137555,7186
7288,Reuten,for,S&D,137555,7288
6136,Regner,for,S&D,137555,6136
5731,Plumb,for,S&D,137555,5731
7114,Pizarro,for,S&D,137555,7114
6982,Pisapia,for,S&D,137555,6982
6261,Picula,for,S&D,137555,6261
6484,Picierno,for,S&D,137555,6484
7228,Penkova,for,S&D,137555,7228
6323,Papadakis Demetris,for,S&D,137555,6323
7221,Olekas,for,S&D,137555,7221
6473,Noichl,for,S&D,137555,6473
6418,Nica,for,S&D,137555,6418
6016,Neuser,for,S&D,137555,6016
6691,Negrescu,for,S&D,137555,6691
6433,Moretti,for,S&D,137555,6433
5466,Moreno Sánchez,for,S&D,137555,5466
6351,Molnár,for,S&D,137555,6351
6933,Miller,for,S&D,137555,6933
6890,Mikser,for,S&D,137555,6890
7272,Mebarek,for,S&D,137555,7272
6915,Maxová,for,S&D,137555,6915
6322,Mavrides,for,S&D,137555,6322
6839,Matić,for,S&D,137555,6839
7023,Marques Pedro,for,S&D,137555,7023
7027,Marques Margarida,for,S&D,137555,7027
7117,Maldonado López,for,S&D,137555,7117
6984,Majorino,for,S&D,137555,6984
7107,Maestre Martín De Almagro,for,S&D,137555,7107
7109,Luena,for,S&D,137555,7109
5984,López Aguilar,for,S&D,137555,5984
6648,López,for,S&D,137555,6648
5094,Liberadzki,for,S&D,137555,5094
7024,Leitão-Marques,for,S&D,137555,7024
7086,Larrouturou,for,S&D,137555,7086
3823,Lange,for,S&D,137555,3823
7085,Lalucq,for,S&D,137555,7085
6367,Kumpula-Natri,for,S&D,137555,6367
3761,Krehl,for,S&D,137555,3761
6459,Köster,for,S&D,137555,6459
6916,Kohut,for,S&D,137555,6916
6009,Kammerevert,for,S&D,137555,6009
7111,González,for,S&D,137555,7111
7082,Glucksmann,for,S&D,137555,7082
6005,Geier,for,S&D,137555,6005
3827,Gebhardt,for,S&D,137555,3827
6130,Gardiazabal Rubial,for,S&D,137555,6130
5417,García Pérez,for,S&D,137555,5417
7125,García Muñoz,for,S&D,137555,7125
7105,García Del Blanco,for,S&D,137555,7105
7090,Gálvez Muñoz,for,S&D,137555,7090
6955,Fuglsang,for,S&D,137555,6955
6791,Fritzon,for,S&D,137555,6791
6770,Ferrandino,for,S&D,137555,6770
6652,Fernández,for,S&D,137555,6652
6080,Fajon,for,S&D,137555,6080
6014,Ertug,for,S&D,137555,6014
7282,Engerer,for,S&D,137555,7282
7248,Durá Ferrandis,for,S&D,137555,7248
6969,Dobrev,for,S&D,137555,6969
6062,De Castro,for,S&D,137555,6062
6806,Danielsson,for,S&D,137555,6806
6794,Cutajar,for,S&D,137555,6794
5661,Crețu,for,S&D,137555,5661
6051,Cozzolino,for,S&D,137555,6051
7046,Ciuhodaru,for,S&D,137555,7046
6901,Cimoszewicz,for,S&D,137555,6901
6499,Chinnici,for,S&D,137555,6499
7166,Chahim,for,S&D,137555,7166
7030,Cerdas,for,S&D,137555,7030
7252,Carvalhais,for,S&D,137555,7252
6838,Burkhardt,for,S&D,137555,6838
4690,Bullmann,for,S&D,137555,4690
6843,Brglez,for,S&D,137555,6843
6264,Borzan,for,S&D,137555,6264
6449,Bonafè,for,S&D,137555,6449
5867,Blinkevičiūtė,for,S&D,137555,5867
6833,Bischoff,for,S&D,137555,6833
6891,Biedroń,for,S&D,137555,6891
6796,Bergkvist,for,S&D,137555,6796
5173,Beňová,for,S&D,137555,5173
6505,Benifei,for,S&D,137555,6505
7047,Benea,for,S&D,137555,7047
6889,Belka,for,S&D,137555,6889
7193,Bartolo,for,S&D,137555,7193
6831,Barley,for,S&D,137555,6831
6888,Balt,for,S&D,137555,6888
7040,Avram,for,S&D,137555,7040
6553,Arena,for,S&D,137555,6553
6977,Ara-Kovács,for,S&D,137555,6977
7254,Angel,for,S&D,137555,7254
6687,Androulakis,for,S&D,137555,6687
6279,Andrieu,for,S&D,137555,6279
7167,Ameriks,for,S&D,137555,7167
6651,Aguilera,for,S&D,137555,6651
6802,Agius Saliba,for,S&D,137555,6802
6695,Zullo,for,Renew,137555,6695
6892,Zacharopoulou,for,Renew,137555,6892
6971,Yon-Courtin,for,Renew,137555,6971
7287,Wiesner,for,Renew,137555,7287
7268,Vázquez Lázara,for,Renew,137555,7268
6159,Verhofstadt,for,Renew,137555,6159
6896,Vedrenne,for,Renew,137555,6896
6710,Vautmans,for,Renew,137555,6710
7054,Tudorache,for,Renew,137555,7054
6985,Trillet-Lenoir,for,Renew,137555,6985
6281,Torvalds,for,Renew,137555,6281
6331,Toom,for,Renew,137555,6331
6940,Tolleret,for,Renew,137555,6940
5949,Thun und Hohenstein,for,EPP,137555,5949
7259,Søgaard-Lidell,for,Renew,137555,7259
7058,Strugariu,for,Renew,137555,7058
7055,Ştefănuță,for,Renew,137555,7055
7168,Solís Pérez,for,Renew,137555,7168
7152,Šimečka,for,Renew,137555,7152
6817,Semedo,for,Renew,137555,6817
6902,Séjourné,for,Renew,137555,6902
7236,Schreinemacher,for,Renew,137555,7236
6056,Riquet,for,Renew,137555,6056
4676,Ries,for,Renew,137555,4676
7235,Rafaela,for,Renew,137555,7235
7052,Pîslaru,for,Renew,137555,7052
6510,Petersen,for,Renew,137555,6510
6953,Pekkarinen,for,Renew,137555,6953
6644,Pagazaurtundúa,for,Renew,137555,6644
6705,Paet,for,Renew,137555,6705
6830,Oetjen,for,Renew,137555,6830
6760,Nagtegaal,for,Renew,137555,6760
6500,Müller,for,Renew,137555,6500
7285,Mituța,for,Renew,137555,7285
6690,Mihaylova,for,Renew,137555,6690
6957,Melchior,for,Renew,137555,6957
5889,Løkkegaard,for,Renew,137555,5889
6887,Loiseau,for,Renew,137555,6887
6504,Kyuchyuk,for,Renew,137555,6504
6917,Kovařík,for,Renew,137555,6917
6842,Körner,for,Renew,137555,6842
6921,Knotek,for,Renew,137555,6921
5021,Keller Fabienne,for,Renew,137555,5021
7203,Kelleher,for,Renew,137555,7203
6766,Katainen,for,Renew,137555,6766
6800,Karlsbro,for,Renew,137555,6800
6975,Karleskind,for,Renew,137555,6975
6844,Joveva,for,Renew,137555,6844
5385,in 't Veld,for,Renew,137555,5385
7014,Ijabs,for,Renew,137555,7014
6622,Huitema,for,Renew,137555,6622
7154,Hojsík,for,Renew,137555,7154
6919,Hlaváček,for,Renew,137555,6919
6959,Hayer,for,Renew,137555,6959
6936,Guetta,for,Renew,137555,6936
6950,Grudler,for,Renew,137555,6950
6849,Grošelj,for,Renew,137555,6849
7164,Groothuis,for,Renew,137555,7164
7273,Gozi,for,Renew,137555,7273
1793,Goerens,for,Renew,137555,1793
6840,Glück,for,Renew,137555,6840
7283,Gheorghe,for,Renew,137555,7283
6947,Garicano,for,Renew,137555,6947
7022,Gamon,for,Renew,137555,7022
6948,Gade,for,Renew,137555,6948
6818,Flego,for,Renew,137555,6818
6980,Farreng,for,Renew,137555,6980
6828,Eroglu,for,Renew,137555,6828
7150,Ďuriš Nicholsonová,for,Renew,137555,7150
6324,Durand,for,Renew,137555,6324
6987,Donáth,for,Renew,137555,6987
6340,Dlabajová,for,Renew,137555,6340
6898,Decerle,for,Renew,137555,6898
6458,Danti,for,Renew,137555,6458
6978,Cseh,for,Renew,137555,6978
7021,Cioloş,for,Renew,137555,7021
7271,Cicurel,for,Renew,137555,7271
6951,Christensen,for,Renew,137555,6951
6860,Chastel,for,Renew,137555,6860
6339,Charanzová,for,Renew,137555,6339
6899,Chabaud,for,Renew,137555,6899
5891,Canfin,for,Renew,137555,5891
6973,Cañas,for,Renew,137555,6973
7008,Calenda,for,S&D,137555,7008
6966,Brunet,for,Renew,137555,6966
6967,Boyer,for,Renew,137555,6967
7057,Botoş,for,Renew,137555,7057
6089,Bilbao Barandica,for,Renew,137555,6089
6944,Bijoux,for,Renew,137555,6944
7202,Wallace,abstention,GUE/NGL,137555,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,137555,7212
6715,Urbán Crespo,abstention,GUE/NGL,137555,6715
5837,Scholz,abstention,GUE/NGL,137555,5837
6758,Schirdewan,abstention,GUE/NGL,137555,6758
7169,Rodríguez Palop,abstention,GUE/NGL,137555,7169
6920,Pelletier,abstention,GUE/NGL,137555,6920
6250,Omarjee,abstention,GUE/NGL,137555,6250
6310,Michels,abstention,GUE/NGL,137555,6310
6354,Maurel,abstention,GUE/NGL,137555,6354
5992,Matias,abstention,GUE/NGL,137555,5992
5039,Konečná,abstention,GUE/NGL,137555,5039
7133,Gusmão,abstention,GUE/NGL,137555,7133
6597,Flanagan,abstention,GUE/NGL,137555,6597
6024,Ernst,abstention,GUE/NGL,137555,6024
6865,Demirel,abstention,GUE/NGL,137555,6865
7113,Daly,abstention,GUE/NGL,137555,7113
6922,Chaibi,abstention,GUE/NGL,137555,6922
6835,Beer,for,Renew,137555,6835
7163,Bauzá Díaz,for,Renew,137555,7163
7165,Azmani,for,Renew,137555,7165
6400,Auštrevičius,for,Renew,137555,6400
6327,Ansip,for,Renew,137555,6327
7260,Andrews,for,Renew,137555,7260
6799,Al-Sahlani,for,Renew,137555,6799
7230,Alieva-Veli,for,Renew,137555,7230
6094,Zver,for,EPP,137555,6094
6734,Zovko,for,EPP,137555,6734
7012,Zoido Álvarez,for,EPP,137555,7012
6344,Zdechovský,for,EPP,137555,6344
6997,Zarzalejos,for,EPP,137555,6997
6665,Zagorakis,for,EPP,137555,6665
6820,Wiseler-Lima,for,EPP,137555,6820
7041,Winzig,for,EPP,137555,7041
5782,Winkler,for,EPP,137555,5782
7153,Wiezik,for,EPP,137555,7153
4643,Wieland,for,EPP,137555,4643
6908,Weiss,for,EPP,137555,6908
5351,Weber,for,EPP,137555,5351
6804,Warborn,for,EPP,137555,6804
6827,Walsmann,for,EPP,137555,6827
7233,Walsh,for,EPP,137555,7233
7183,Vuolo,for,EPP,137555,7183
6664,Vozemberg-Vrionidi,for,EPP,137555,6664
5934,Voss,for,EPP,137555,5934
6356,Virkkunen,for,EPP,137555,6356
7062,Vincze,for,EPP,137555,7062
5930,Verheyen,for,EPP,137555,5930
6706,Vandenkendelaere,for,EPP,137555,6706
5600,Vaidere,for,EPP,137555,5600
6681,Tomc,for,EPP,137555,6681
7061,Tomac,for,EPP,137555,7061
6801,Tobé,for,EPP,137555,6801
7056,Thaler,for,EPP,137555,7056
7277,Terras,for,EPP,137555,7277
4482,Tajani,for,EPP,137555,4482
6547,Štefanec,for,EPP,137555,6547
6663,Spyraki,for,EPP,137555,6663
6816,Sokol,for,EPP,137555,6816
6341,Šojdrová,for,EPP,137555,6341
6790,Skyttedal,for,EPP,137555,6790
6824,Simon,for,EPP,137555,6824
6941,Sikorski,for,EPP,137555,6941
6823,Seekatz,for,EPP,137555,6823
5345,Schwab,for,EPP,137555,5345
6636,Schreijer-Pierik,for,EPP,137555,6636
6821,Schneider,for,EPP,137555,6821
7045,Schmiedtbauer,for,EPP,137555,7045
6259,Sarvamaa,for,EPP,137555,6259
6370,Sander,for,EPP,137555,6370
6698,Salini,for,EPP,137555,6698
7175,Regimenti,for,EPP,137555,7175
6072,Rangel,for,EPP,137555,6072
6750,Radtke,for,EPP,137555,6750
6488,Radev,for,EPP,137555,6488
6700,Pospíšil,for,EPP,137555,6700
7149,Pollák,for,EPP,137555,7149
6803,Polfjärd,for,EPP,137555,6803
6335,Polčák,for,EPP,137555,6335
5788,Pietikäinen,for,EPP,137555,5788
5346,Pieper,for,EPP,137555,5346
7120,Pereira Lídia,for,EPP,137555,7120
5702,Patriciello,for,EPP,137555,5702
5407,Olbrycht,for,EPP,137555,5407
6935,Ochojska,for,EPP,137555,6935
6709,Novakov,for,EPP,137555,6709
5413,Novak,for,EPP,137555,5413
7255,Nistor,for,EPP,137555,7255
6332,Niedermayer,for,EPP,137555,6332
4712,Niebler,for,EPP,137555,4712
6436,Mureşan,for,EPP,137555,6436
7036,Motreanu,for,EPP,137555,7036
6825,Mortler,for,EPP,137555,6825
6368,Morano,for,EPP,137555,6368
7099,Montserrat,for,EPP,137555,7099
6366,Monteiro de Aguiar,for,EPP,137555,6366
5518,Millán Mon,for,EPP,137555,5518
6297,Metsola,for,EPP,137555,6297
6121,Melo,for,EPP,137555,6121
7051,Meimarakis,for,EPP,137555,7051
7224,Mažylis,for,EPP,137555,7224
6483,Maydell,for,EPP,137555,6483
6096,Mato,for,EPP,137555,6096
6465,Martusciello,for,EPP,137555,6465
7284,Markey,for,EPP,137555,7284
5646,Marinescu,for,EPP,137555,5646
6761,Mandl,for,EPP,137555,6761
4964,Manders,for,EPP,137555,4964
7218,Maldeikienė,for,EPP,137555,7218
6440,McAllister,for,EPP,137555,6440
6855,Lutgen,for,EPP,137555,6855
5964,Łukacijewska,for,EPP,137555,5964
5517,López-Istúriz White,for,EPP,137555,5517
7161,López Gil,for,EPP,137555,7161
6442,Lins,for,EPP,137555,6442
3855,Liese,for,EPP,137555,3855
7264,Lexmann,for,EPP,137555,7264
5105,Lewandowski,for,EPP,137555,5105
6592,Lenaers,for,EPP,137555,6592
6793,Lega,for,EPP,137555,6793
5727,de Lange,for,EPP,137555,5727
6662,Kyrtsos,for,EPP,137555,6662
7080,Kympouropoulos,for,EPP,137555,7080
7226,Kubilius,for,EPP,137555,7226
6196,Kovatchev,for,EPP,137555,6196
6918,Kopacz,for,EPP,137555,6918
6805,Kokalari,for,EPP,137555,6805
5855,Kelly,for,EPP,137555,5855
6666,Kefalogiannis,for,EPP,137555,6666
4669,Karas,for,EPP,137555,4669
7222,Kanev,for,EPP,137555,7222
6095,Kalniete,for,EPP,137555,6095
5944,Kalinowski,for,EPP,137555,5944
7223,Juknevičienė,for,EPP,137555,7223
6910,Jarubas,for,EPP,137555,6910
5945,Jahr,for,EPP,137555,5945
5952,Hübner,for,EPP,137555,5952
4987,Hortefeux,for,EPP,137555,4987
5953,Hohlmeier,for,EPP,137555,5953
6534,Hetman,for,EPP,137555,6534
6811,Herbst,for,EPP,137555,6811
7035,Hava,for,EPP,137555,7035
6777,Hansen,for,EPP,137555,6777
6907,Halicki,for,EPP,137555,6907
6632,González Pons,for,EPP,137555,6632
7253,Glavak,for,EPP,137555,7253
6441,Gieseke,for,EPP,137555,6441
6834,Geuking,for,EPP,137555,6834
3980,García-Margallo y Marfil,for,EPP,137555,3980
4659,Gahler,for,EPP,137555,4659
6852,Franssen,for,EPP,137555,6852
6906,Frankowski,for,EPP,137555,6906
6813,Fourlas,for,EPP,137555,6813
7108,Fitzgerald,for,EPP,137555,7108
6068,Fernandes,for,EPP,137555,6068
3833,Ferber,for,EPP,137555,3833
7038,Falcă,for,EPP,137555,7038
6928,Evren,for,EPP,137555,6928
5983,Estaràs Ferragut,for,EPP,137555,5983
5348,Ehler,for,EPP,137555,5348
6810,Düpont,for,EPP,137555,6810
6903,Duda,for,EPP,137555,6903
6870,Doleschal,for,EPP,137555,6870
6762,Didier,for,EPP,137555,6762
7261,De Meo,for,EPP,137555,7261
5921,Danjean,for,EPP,137555,5921
5981,van Dalen,for,EPP,137555,5981
6929,Colin-Oesterlé,for,EPP,137555,6929
6600,Clune,for,EPP,137555,6600
5236,Christoforou,for,EPP,137555,5236
5508,del Castillo Vera,for,EPP,137555,5508
5341,Caspary,for,EPP,137555,5341
5252,Casa,for,EPP,137555,5252
6039,Carvalho,for,EPP,137555,6039
7182,Caroppo,for,EPP,137555,7182
5729,Buşoi,for,EPP,137555,5729
6617,Buda,for,EPP,137555,6617
7291,Braunsberger-Reinhold,for,EPP,137555,7291
6613,Bogovič,for,EPP,137555,6613
7025,Bogdan,for,EPP,137555,7025
7026,Blaga,for,EPP,137555,7026
7155,Bilčík,for,EPP,137555,7155
7037,Bernhuber,for,EPP,137555,7037
6809,Berger,for,EPP,137555,6809
7162,Berendsen,for,EPP,137555,7162
6807,Bentele,for,EPP,137555,6807
7067,Benjumea Benjumea,for,EPP,137555,7067
6927,Bellamy,for,EPP,137555,6927
7060,Băsescu,for,EPP,137555,7060
7083,Asimakopoulou,for,EPP,137555,7083
6885,Arłukowicz,for,EPP,137555,6885
6594,Arimont,for,EPP,137555,6594
5980,Arias Echeverría,for,EPP,137555,5980
7129,Amaro,for,EPP,137555,7129
7219,Alexandrov Yordanov,for,EPP,137555,7219
6468,Adinolfi Isabella,for,EPP,137555,6468
6755,Ademov,for,EPP,137555,6755
6883,Adamowicz,for,EPP,137555,6883
6471,Sonneborn,for,NA,137555,6471
7278,Rookmaker,for,NA,137555,7278
7177,Rondinelli,for,NA,137555,7177
7257,Puigdemont i Casamajó,for,NA,137555,7257
7276,Ponsatí Obiols,for,NA,137555,7276
7010,Pignedoli,for,NA,137555,7010
7123,Konstantinou,for,NA,137555,7123
7243,Gyöngyösi,for,NA,137555,7243
7189,Giarrusso,for,NA,137555,7189
7179,Gemma,for,NA,137555,7179
7180,Furore,for,NA,137555,7180
6470,Ferrara,for,NA,137555,6470
7258,Comín i Oliveres,for,NA,137555,7258
6446,Castaldo,for,NA,137555,6446
6411,Beghin,for,NA,137555,6411
6414,Zanni,for,ID,137555,6414
6976,Zambelli,for,ID,137555,6976
6970,Tovaglieri,for,ID,137555,6970
7191,Tardino,for,ID,137555,7191
6968,Sardone,for,ID,137555,6968
7171,Rinaldi,for,ID,137555,7171
6979,Panza,for,ID,137555,6979
7002,Lizzi,for,ID,137555,7002
6771,Lancini,for,ID,137555,6771
6960,Kofod,for,ID,137555,6960
6986,Huhtasaari,for,ID,137555,6986
6989,Hakkarainen,for,ID,137555,6989
7184,Grant,for,ID,137555,7184
6972,Gancia,for,ID,137555,6972
7005,Dreosto,for,ID,137555,7005
6999,Da Re,for,ID,137555,6999
7007,Conte,for,ID,137555,7007
6731,Ciocca,for,ID,137555,6731
7170,Ceccardi,for,ID,137555,7170
7181,Casanova,for,ID,137555,7181
6981,Campomenosi,for,ID,137555,6981
6884,Kaljurand,for,S&D,137555,6884
6686,Kaili,for,S&D,137555,6686
6624,Jongerius,for,S&D,137555,6624
6263,Jerković,for,S&D,137555,6263
6792,Incir,for,S&D,137555,6792
7229,Hristov,for,S&D,137555,7229
7122,Homs Ginel,for,S&D,137555,7122
7185,Heinäluoma,for,S&D,137555,7185
7070,Heide,for,S&D,137555,7070
6603,Guteland,for,S&D,137555,6603
6107,Guillaume,for,S&D,137555,6107
7009,Gualmini,for,S&D,137555,7009
6419,Grapini,for,S&D,137555,6419
7106,González Casares,for,S&D,137555,7106
7000,Borchia,for,ID,137555,7000
7172,Bonfrisco,for,ID,137555,7172
6179,Bizzotto,for,ID,137555,6179
7001,Basso,for,ID,137555,7001
7174,Baldassarre,for,ID,137555,7174
6522,Złotowski,for,ECR,137555,6522
5598,Zīle,for,ECR,137555,5598
6962,Zalewska,for,ECR,137555,6962
5052,Zahradil,for,ECR,137555,5052
6515,Wiśniewska,for,ECR,137555,6515
6808,Weimers,for,ECR,137555,6808
6956,Waszczykowski,for,ECR,137555,6956
6945,Vrecionová,for,ECR,137555,6945
6930,Vondra,for,ECR,137555,6930
6683,Van Overtveldt,for,ECR,137555,6683
5892,Tošenovský,for,ECR,137555,5892
5878,Tomaševski,for,ECR,137555,5878
6952,Tobiszowski,for,ECR,137555,6952
7216,Tertsch,for,ECR,137555,7216
7044,Terheş,for,ECR,137555,7044
7265,Tarczyński,for,ECR,137555,7265
6946,Szydło,for,ECR,137555,6946
6798,Stegrud,for,ECR,137555,6798
7210,Stancanelli,for,ECR,137555,7210
7262,Sofo,for,ECR,137555,7262
5416,Saryusz-Wolski,for,ECR,137555,5416
6938,Rzońca,for,ECR,137555,6938
7157,Ruissen,for,ECR,137555,7157
6937,Rafalska,for,ECR,137555,6937
7205,Procaccini,for,ECR,137555,7205
5974,Poręba,for,ECR,137555,5974
6934,Możdżanowska,for,ECR,137555,6934
7209,Milazzo,for,ECR,137555,7209
