mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,for,S&D,133487,6735
7249,Wolters,for,S&D,133487,7249
7225,Yoncheva,for,S&D,133487,7225
6373,Zorrinho,for,S&D,133487,6373
7089,Arvanitis,for,The Left,133487,7089
6926,Aubry,for,The Left,133487,6926
7072,Barrena Arza,for,The Left,133487,7072
6604,Björk,for,The Left,133487,6604
6914,Bompard,for,The Left,133487,6914
6873,Botenga,for,The Left,133487,6873
6922,Chaibi,for,The Left,133487,6922
7113,Daly,for,The Left,133487,7113
6865,Demirel,for,The Left,133487,6865
6024,Ernst,for,The Left,133487,6024
5886,Ferreira,for,The Left,133487,5886
6597,Flanagan,for,The Left,133487,6597
6815,Georgiou,for,The Left,133487,6815
7204,Georgoulis,for,The Left,133487,7204
7133,Gusmão,for,The Left,133487,7133
6628,Hazekamp,for,The Left,133487,6628
6814,Kizilyürek,for,The Left,133487,6814
7126,Kokkalis,for,The Left,133487,7126
6713,Kouloglou,for,The Left,133487,6713
7087,Kountoura,for,The Left,133487,7087
6698,Salini,against,PPE,133487,6698
6370,Sander,against,PPE,133487,6370
6259,Sarvamaa,against,PPE,133487,6259
7045,Schmiedtbauer,against,PPE,133487,7045
6821,Schneider,against,PPE,133487,6821
6636,Schreijer-Pierik,against,PPE,133487,6636
6443,Schulze,against,PPE,133487,6443
5345,Schwab,against,PPE,133487,5345
6823,Seekatz,against,PPE,133487,6823
6941,Sikorski,against,PPE,133487,6941
6824,Simon,against,PPE,133487,6824
6790,Skyttedal,against,PPE,133487,6790
6816,Sokol,against,PPE,133487,6816
6663,Spyraki,against,PPE,133487,6663
4482,Tajani,against,PPE,133487,4482
7277,Terras,against,PPE,133487,7277
7056,Thaler,against,PPE,133487,7056
6801,Tobé,against,PPE,133487,6801
7061,Tomac,against,PPE,133487,7061
6681,Tomc,against,PPE,133487,6681
5600,Vaidere,against,PPE,133487,5600
6706,Vandenkendelaere,against,PPE,133487,6706
5930,Verheyen,against,PPE,133487,5930
7062,Vincze,against,PPE,133487,7062
6356,Virkkunen,against,PPE,133487,6356
5934,Voss,against,PPE,133487,5934
6664,Vozemberg-Vrionidi,against,PPE,133487,6664
7233,Walsh,against,PPE,133487,7233
6827,Walsmann,against,PPE,133487,6827
6804,Warborn,against,PPE,133487,6804
5351,Weber,against,PPE,133487,5351
6908,Weiss,against,PPE,133487,6908
4643,Wieland,against,PPE,133487,4643
5782,Winkler,against,PPE,133487,5782
7041,Winzig,against,PPE,133487,7041
6820,Wiseler-Lima,against,PPE,133487,6820
6665,Zagorakis,against,PPE,133487,6665
6997,Zarzalejos,against,PPE,133487,6997
6344,Zdechovský,against,PPE,133487,6344
7012,Zoido Álvarez,against,PPE,133487,7012
6734,Zovko,against,PPE,133487,6734
6094,Zver,against,PPE,133487,6094
7230,Alieva-Veli,against,Renew,133487,7230
6799,Al-Sahlani,against,Renew,133487,6799
6327,Ansip,against,Renew,133487,6327
6835,Beer,against,Renew,133487,6835
6339,Charanzová,against,Renew,133487,6339
6340,Dlabajová,against,Renew,133487,6340
6828,Eroglu,against,Renew,133487,6828
6840,Glück,against,Renew,133487,6840
6841,Hahn Svenja,against,Renew,133487,6841
6919,Hlaváček,against,Renew,133487,6919
6766,Katainen,against,Renew,133487,6766
6921,Knotek,against,Renew,133487,6921
6842,Körner,against,Renew,133487,6842
6917,Kovařík,against,Renew,133487,6917
6504,Kyuchyuk,against,Renew,133487,6504
6690,Mihaylova,against,Renew,133487,6690
6500,Müller,against,Renew,133487,6500
6830,Oetjen,against,Renew,133487,6830
6705,Paet,against,Renew,133487,6705
6953,Pekkarinen,against,Renew,133487,6953
6331,Toom,against,Renew,133487,6331
6281,Torvalds,against,Renew,133487,6281
7287,Wiesner,against,Renew,133487,7287
6796,Bergkvist,against,S&D,133487,6796
6806,Danielsson,against,S&D,133487,6806
6791,Fritzon,against,S&D,133487,6791
6603,Guteland,against,S&D,133487,6603
7185,Heinäluoma,against,S&D,133487,7185
6792,Incir,against,S&D,133487,6792
5039,Konečná,against,The Left,133487,5039
7151,Jurzyca,abstention,ECR,133487,7151
7079,Androuët,abstention,ID,133487,7079
6988,Bardella,abstention,ID,133487,6988
6394,Bay,abstention,ID,133487,6394
7068,Beigneux,abstention,ID,133487,7068
6405,Bilde,abstention,ID,133487,6405
7076,Bruna,abstention,ID,133487,7076
7071,Collard,abstention,ID,133487,7071
7018,Garraud,abstention,ID,133487,7018
7019,Griset,abstention,ID,133487,7019
6404,Jalkh,abstention,ID,133487,6404
6751,Jamet,abstention,ID,133487,6751
7017,Joron,abstention,ID,133487,7017
7016,Juvin,abstention,ID,133487,7016
6960,Kofod,abstention,ID,133487,6960
7275,Lacapelle,abstention,ID,133487,7275
6990,Laporte,abstention,ID,133487,6990
6372,Lebreton,abstention,ID,133487,6372
7074,Lechanteux,abstention,ID,133487,7074
7013,Mariani,abstention,ID,133487,7013
6399,Mélin,abstention,ID,133487,6399
7075,Olivier,abstention,ID,133487,7075
7006,Rivière,abstention,ID,133487,7006
7078,Rougé,abstention,ID,133487,7078
6836,Kolakušić,abstention,NI,133487,6836
7119,Lagos,abstention,NI,133487,7119
6883,Adamowicz,abstention,PPE,133487,6883
6594,Arimont,abstention,PPE,133487,6594
5981,van Dalen,abstention,PPE,133487,5981
6400,Auštrevičius,abstention,Renew,133487,6400
7146,Hajšel,abstention,S&D,133487,7146
6864,Bourgeois,for,ECR,133487,6864
6866,Kanko,for,ECR,133487,6866
6683,Van Overtveldt,for,ECR,133487,6683
5052,Zahradil,for,ECR,133487,5052
6411,Beghin,for,NI,133487,6411
6832,Buschmann,for,NI,133487,6832
6446,Castaldo,for,NI,133487,6446
7258,Comín i Oliveres,for,NI,133487,7258
6470,Ferrara,for,NI,133487,6470
7180,Furore,for,NI,133487,7180
7179,Gemma,for,NI,133487,7179
7189,Giarrusso,for,NI,133487,7189
7243,Gyöngyösi,for,NI,133487,7243
7123,Konstantinou,for,NI,133487,7123
7010,Pignedoli,for,NI,133487,7010
7276,Ponsatí Obiols,for,NI,133487,7276
7257,Puigdemont i Casamajó,for,NI,133487,7257
7177,Rondinelli,for,NI,133487,7177
7278,Rookmaker,for,NI,133487,7278
7242,Sinčić,for,NI,133487,7242
6471,Sonneborn,for,NI,133487,6471
7147,Uhrík,for,NI,133487,7147
5879,Uspaskich,for,NI,133487,5879
7155,Bilčík,for,PPE,133487,7155
6813,Fourlas,for,PPE,133487,6813
7222,Kanev,for,PPE,133487,7222
7264,Lexmann,for,PPE,133487,7264
6855,Lutgen,for,PPE,133487,6855
6332,Niedermayer,for,PPE,133487,6332
5788,Pietikäinen,for,PPE,133487,5788
6335,Polčák,for,PPE,133487,6335
7149,Pollák,for,PPE,133487,7149
6700,Pospíšil,for,PPE,133487,6700
6341,Šojdrová,for,PPE,133487,6341
6547,Štefanec,for,PPE,133487,6547
5949,Thun und Hohenstein,for,PPE,133487,5949
7153,Wiezik,for,PPE,133487,7153
7260,Andrews,for,Renew,133487,7260
7165,Azmani,for,Renew,133487,7165
7163,Bauzá Díaz,for,Renew,133487,7163
6944,Bijoux,for,Renew,133487,6944
6089,Bilbao Barandica,for,Renew,133487,6089
7057,Botoş,for,Renew,133487,7057
6967,Boyer,for,Renew,133487,6967
6966,Brunet,for,Renew,133487,6966
6973,Cañas,for,Renew,133487,6973
5891,Canfin,for,Renew,133487,5891
6899,Chabaud,for,Renew,133487,6899
6860,Chastel,for,Renew,133487,6860
6951,Christensen,for,Renew,133487,6951
7271,Cicurel,for,Renew,133487,7271
7021,Cioloş,for,Renew,133487,7021
6978,Cseh,for,Renew,133487,6978
6458,Danti,for,Renew,133487,6458
6898,Decerle,for,Renew,133487,6898
6987,Donáth,for,Renew,133487,6987
6324,Durand,for,Renew,133487,6324
7150,Ďuriš Nicholsonová,for,ECR,133487,7150
6980,Farreng,for,Renew,133487,6980
6818,Flego,for,Renew,133487,6818
6948,Gade,for,Renew,133487,6948
7022,Gamon,for,Renew,133487,7022
6947,Garicano,for,Renew,133487,6947
7283,Gheorghe,for,Renew,133487,7283
1793,Goerens,for,Renew,133487,1793
7273,Gozi,for,Renew,133487,7273
7164,Groothuis,for,Renew,133487,7164
6849,Grošelj,for,Renew,133487,6849
6950,Grudler,for,Renew,133487,6950
6936,Guetta,for,Renew,133487,6936
6959,Hayer,for,Renew,133487,6959
7154,Hojsík,for,Renew,133487,7154
6622,Huitema,for,Renew,133487,6622
7014,Ijabs,for,Renew,133487,7014
5385,in 't Veld,for,Renew,133487,5385
6844,Joveva,for,Renew,133487,6844
6975,Karleskind,for,Renew,133487,6975
6800,Karlsbro,for,Renew,133487,6800
7203,Kelleher,for,Renew,133487,7203
5021,Keller Fabienne,for,Renew,133487,5021
6887,Loiseau,for,Renew,133487,6887
5889,Løkkegaard,for,Renew,133487,5889
7246,Haider,against,ID,133487,7246
6989,Hakkarainen,against,ID,133487,6989
6986,Huhtasaari,against,ID,133487,6986
6878,Krah,against,ID,133487,6878
6879,Kuhs,against,ID,133487,6879
6771,Lancini,against,ID,133487,6771
6880,Limmer,against,ID,133487,6880
7002,Lizzi,against,ID,133487,7002
6886,Madison,against,ID,133487,6886
6627,Mayer,against,ID,133487,6627
6759,Meuthen,against,ID,133487,6759
6979,Panza,against,ID,133487,6979
7175,Regimenti,against,ID,133487,7175
6881,Reil,against,ID,133487,6881
7171,Rinaldi,against,ID,133487,7171
6968,Sardone,against,ID,133487,6968
7191,Tardino,against,ID,133487,7191
6970,Tovaglieri,against,ID,133487,6970
7234,Vandendriessche,against,ID,133487,7234
6610,Vilimsky,against,ID,133487,6610
6976,Zambelli,against,ID,133487,6976
6414,Zanni,against,ID,133487,6414
6882,Zimniok,against,ID,133487,6882
6875,Berg,against,ID,133487,6875
6343,Bocskor,against,PPE,133487,6343
6345,Deli,against,PPE,133487,6345
5998,Deutsch,against,PPE,133487,5998
5280,Gál,against,PPE,133487,5280
6002,Győri,against,PPE,133487,6002
5138,Gyürk,against,PPE,133487,5138
6318,Hidvéghi,against,PPE,133487,6318
5271,Járóka,against,PPE,133487,5271
6001,Kósa,against,PPE,133487,6001
7116,Nikolaou-Alavanos,against,NI,133487,7116
6676,Papadakis Kostas,against,NI,133487,6676
7148,Radačovský,against,NI,133487,7148
7286,Schaller-Baross,against,PPE,133487,7286
6965,Tóth,against,PPE,133487,6965
7241,Trócsányi,against,PPE,133487,7241
7183,Vuolo,against,ID,133487,7183
6755,Ademov,against,PPE,133487,6755
6468,Adinolfi Isabella,against,NI,133487,6468
7219,Alexandrov Yordanov,against,PPE,133487,7219
7129,Amaro,against,PPE,133487,7129
5980,Arias Echeverría,against,PPE,133487,5980
6885,Arłukowicz,against,PPE,133487,6885
7083,Asimakopoulou,against,PPE,133487,7083
7060,Băsescu,against,PPE,133487,7060
6927,Bellamy,against,PPE,133487,6927
7067,Benjumea Benjumea,against,PPE,133487,7067
6807,Bentele,against,PPE,133487,6807
7162,Berendsen,against,PPE,133487,7162
6809,Berger,against,PPE,133487,6809
4806,Berlusconi,against,PPE,133487,4806
7037,Bernhuber,against,PPE,133487,7037
7026,Blaga,against,PPE,133487,7026
7025,Bogdan,against,PPE,133487,7025
6613,Bogovič,against,PPE,133487,6613
6617,Buda,against,PPE,133487,6617
5729,Buşoi,against,PPE,133487,5729
5388,Buzek,against,PPE,133487,5388
7182,Caroppo,against,NI,133487,7182
6039,Carvalho,against,PPE,133487,6039
5252,Casa,against,PPE,133487,5252
5341,Caspary,against,PPE,133487,5341
5508,del Castillo Vera,against,PPE,133487,5508
5236,Christoforou,against,PPE,133487,5236
6600,Clune,against,PPE,133487,6600
6929,Colin-Oesterlé,against,PPE,133487,6929
5921,Danjean,against,PPE,133487,5921
7261,De Meo,against,PPE,133487,7261
6762,Didier,against,PPE,133487,6762
6870,Doleschal,against,PPE,133487,6870
5960,Dorfmann,against,PPE,133487,5960
6903,Duda,against,PPE,133487,6903
6810,Düpont,against,PPE,133487,6810
5348,Ehler,against,PPE,133487,5348
5983,Estaràs Ferragut,against,PPE,133487,5983
6928,Evren,against,PPE,133487,6928
7038,Falcă,against,PPE,133487,7038
3833,Ferber,against,PPE,133487,3833
6068,Fernandes,against,PPE,133487,6068
7108,Fitzgerald,against,PPE,133487,7108
6906,Frankowski,against,PPE,133487,6906
6852,Franssen,against,PPE,133487,6852
4659,Gahler,against,PPE,133487,4659
3980,García-Margallo y Marfil,against,PPE,133487,3980
6834,Geuking,against,ECR,133487,6834
6441,Gieseke,against,PPE,133487,6441
7253,Glavak,against,PPE,133487,7253
6632,González Pons,against,PPE,133487,6632
6907,Halicki,against,PPE,133487,6907
6777,Hansen,against,PPE,133487,6777
7035,Hava,against,PPE,133487,7035
6811,Herbst,against,PPE,133487,6811
6534,Hetman,against,PPE,133487,6534
5953,Hohlmeier,against,PPE,133487,5953
6346,Hölvényi,against,PPE,133487,6346
4987,Hortefeux,against,PPE,133487,4987
5952,Hübner,against,PPE,133487,5952
5945,Jahr,against,PPE,133487,5945
6910,Jarubas,against,PPE,133487,6910
7223,Juknevičienė,against,PPE,133487,7223
5944,Kalinowski,against,PPE,133487,5944
6095,Kalniete,against,PPE,133487,6095
4669,Karas,against,PPE,133487,4669
6666,Kefalogiannis,against,PPE,133487,6666
5855,Kelly,against,PPE,133487,5855
6918,Kopacz,against,PPE,133487,6918
6196,Kovatchev,against,PPE,133487,6196
7226,Kubilius,against,PPE,133487,7226
7080,Kympouropoulos,against,PPE,133487,7080
6662,Kyrtsos,against,PPE,133487,6662
5727,de Lange,against,PPE,133487,5727
6793,Lega,against,PPE,133487,6793
6592,Lenaers,against,PPE,133487,6592
5105,Lewandowski,against,PPE,133487,5105
3855,Liese,against,PPE,133487,3855
6442,Lins,against,PPE,133487,6442
7161,López Gil,against,PPE,133487,7161
5517,López-Istúriz White,against,PPE,133487,5517
5964,Łukacijewska,against,PPE,133487,5964
6440,McAllister,against,PPE,133487,6440
7218,Maldeikienė,against,PPE,133487,7218
4964,Manders,against,PPE,133487,4964
6761,Mandl,against,PPE,133487,6761
5646,Marinescu,against,PPE,133487,5646
7284,Markey,against,PPE,133487,7284
6465,Martusciello,against,PPE,133487,6465
6096,Mato,against,PPE,133487,6096
6483,Maydell,against,PPE,133487,6483
7224,Mažylis,against,PPE,133487,7224
7051,Meimarakis,against,PPE,133487,7051
6121,Melo,against,PPE,133487,6121
6297,Metsola,against,PPE,133487,6297
7209,Milazzo,against,PPE,133487,7209
5518,Millán Mon,against,PPE,133487,5518
6366,Monteiro de Aguiar,against,PPE,133487,6366
7099,Montserrat,against,PPE,133487,7099
6368,Morano,against,PPE,133487,6368
6825,Mortler,against,PPE,133487,6825
7036,Motreanu,against,PPE,133487,7036
6436,Mureşan,against,PPE,133487,6436
4712,Niebler,against,PPE,133487,4712
7255,Nistor,against,PPE,133487,7255
5413,Novak,against,PPE,133487,5413
6709,Novakov,against,PPE,133487,6709
5407,Olbrycht,against,PPE,133487,5407
5702,Patriciello,against,PPE,133487,5702
7120,Pereira Lídia,against,PPE,133487,7120
5346,Pieper,against,PPE,133487,5346
6803,Polfjärd,against,PPE,133487,6803
6488,Radev,against,PPE,133487,6488
6750,Radtke,against,PPE,133487,6750
6072,Rangel,against,PPE,133487,6072
6812,Ressler,against,PPE,133487,6812
7266,Sagartz,against,PPE,133487,7266
5992,Matias,for,The Left,133487,5992
6354,Maurel,for,The Left,133487,6354
6310,Michels,for,The Left,133487,6310
7190,Modig,for,The Left,133487,7190
6250,Omarjee,for,The Left,133487,6250
5596,Papadimoulis,for,The Left,133487,5596
6920,Pelletier,for,The Left,133487,6920
7138,Pereira Sandra,for,The Left,133487,7138
7213,Pineda,for,The Left,133487,7213
7069,Rego,for,The Left,133487,7069
7169,Rodríguez Palop,for,The Left,133487,7169
6758,Schirdewan,for,The Left,133487,6758
5837,Scholz,for,The Left,133487,5837
6715,Urbán Crespo,for,The Left,133487,6715
7212,Villanueva Ruiz,for,The Left,133487,7212
6961,Villumsen,for,The Left,133487,6961
7202,Wallace,for,The Left,133487,7202
5924,Alfonsi,for,Verts/ALE,133487,5924
6845,Andresen,for,Verts/ALE,133487,6845
5291,Auken,for,Verts/ALE,133487,5291
6905,Biteau,for,Verts/ALE,133487,6905
6846,Bloss,for,Verts/ALE,133487,6846
6837,Boeselager,for,Verts/ALE,133487,6837
6829,Breyer,for,Verts/ALE,133487,6829
6867,Bricmont,for,Verts/ALE,133487,6867
5913,Bütikofer,for,Verts/ALE,133487,5913
6964,Carême,for,Verts/ALE,133487,6964
6847,Cavazzini,for,Verts/ALE,133487,6847
6897,Cormand,for,Verts/ALE,133487,6897
6494,Corrao,for,Verts/ALE,133487,6494
7043,Cuffe,for,Verts/ALE,133487,7043
6730,Dalunde,for,Verts/ALE,133487,6730
6472,D'Amato,for,Verts/ALE,133487,6472
6924,Delbos-Corfield,for,Verts/ALE,133487,6924
6040,Delli,for,Verts/ALE,133487,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133487,6850
5899,Eickhout,for,Verts/ALE,133487,5899
6413,Evi,for,Verts/ALE,133487,6413
6775,Franz,for,Verts/ALE,133487,6775
6851,Freund,for,Verts/ALE,133487,6851
6853,Geese,for,Verts/ALE,133487,6853
5904,Giegold,for,Verts/ALE,133487,5904
7274,Gruffat,for,Verts/ALE,133487,7274
7034,Guerreiro,for,Verts/ALE,133487,7034
6854,Hahn Henrike,for,Verts/ALE,133487,6854
5926,Häusling,for,Verts/ALE,133487,5926
4535,Hautala,for,Verts/ALE,133487,4535
6856,Herzberger-Fofana,for,Verts/ALE,133487,6856
6797,Holmgren,for,Verts/ALE,133487,6797
5914,Jadot,for,Verts/ALE,133487,5914
7220,Jakeliūnas,for,Verts/ALE,133487,7220
5908,Keller Ska,for,Verts/ALE,133487,5908
6939,Kolaja,for,Verts/ALE,133487,6939
6795,Kuhnke,for,Verts/ALE,133487,6795
6857,Lagodinsky,for,Verts/ALE,133487,6857
5838,Lamberts,for,Verts/ALE,133487,5838
6858,Langensiepen,for,Verts/ALE,133487,6858
6859,Marquardt,for,Verts/ALE,133487,6859
7281,Matthieu,for,Verts/ALE,133487,7281
6776,Metz,for,Verts/ALE,133487,6776
6861,Neumann,for,Verts/ALE,133487,6861
6862,Nienaß,for,Verts/ALE,133487,6862
7187,Niinistö,for,Verts/ALE,133487,7187
7240,O'Sullivan,for,Verts/ALE,133487,7240
6863,Paulus,for,Verts/ALE,133487,6863
6482,Pedicini,for,Verts/ALE,133487,6482
6932,Peksa,for,Verts/ALE,133487,6932
6963,Peter-Hansen,for,Verts/ALE,133487,6963
6529,Reintke,for,Verts/ALE,133487,6529
7217,Riba i Giner,for,Verts/ALE,133487,7217
7280,Ripa,for,Verts/ALE,133487,7280
5917,Rivasi,for,Verts/ALE,133487,5917
6900,Roose,for,Verts/ALE,133487,6900
6694,Ropė,for,Verts/ALE,133487,6694
6893,Satouri,for,Verts/ALE,133487,6893
6822,Semsrott,for,Verts/ALE,133487,6822
6738,Solé,for,Verts/ALE,133487,6738
6943,Spurek,for,Verts/ALE,133487,6943
7156,Strik,for,Verts/ALE,133487,7156
6894,Toussaint,for,Verts/ALE,133487,6894
6591,Urtasun,for,Verts/ALE,133487,6591
6551,Vana,for,Verts/ALE,133487,6551
7237,Van Sparrentak,for,Verts/ALE,133487,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133487,6848
6757,Waitz,for,Verts/ALE,133487,6757
7064,Wiener,for,Verts/ALE,133487,7064
6904,Yenbou,for,Verts/ALE,133487,6904
5602,Ždanoka,for,Verts/ALE,133487,5602
7244,Aguilar,against,ECR,133487,7244
4978,Berlato,against,ECR,133487,4978
5112,Bielan,against,ECR,133487,5112
6895,Brudziński,against,ECR,133487,6895
7214,Buxadé Villalba,against,ECR,133487,7214
5490,Czarnecki,against,ECR,133487,5490
7270,de la Pisa Carrión,against,ECR,133487,7270
6511,Dzhambazki,against,ECR,133487,6511
5982,Fidanza,against,ECR,133487,5982
6998,Fiocchi,against,ECR,133487,6998
4880,Fitto,against,ECR,133487,4880
5472,Fotyga,against,ECR,133487,5472
7250,Fragkos,against,ECR,133487,7250
7289,Hoogeveen,against,ECR,133487,7289
6909,Jaki,against,ECR,133487,6909
6911,Jurgiel,against,ECR,133487,6911
6525,Karski,against,ECR,133487,6525
6912,Kempa,against,ECR,133487,6912
6913,Kloc,against,ECR,133487,6913
6923,Kopcińska,against,ECR,133487,6923
6530,Krasnodębski,against,ECR,133487,6530
6925,Kruk,against,ECR,133487,6925
5507,Kuźmiuk,against,ECR,133487,5507
5969,Legutko,against,ECR,133487,5969
6608,Lundgren,against,ECR,133487,6608
6931,Mazurek,against,ECR,133487,6931
7173,Melbārde,against,ECR,133487,7173
6934,Możdżanowska,against,ECR,133487,6934
5974,Poręba,against,ECR,133487,5974
7205,Procaccini,against,ECR,133487,7205
6937,Rafalska,against,ECR,133487,6937
7160,Rooken,against,ECR,133487,7160
