mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,against,EPP,141050,6341
6790,Skyttedal,against,EPP,141050,6790
6824,Simon,against,EPP,141050,6824
6823,Seekatz,against,EPP,141050,6823
5345,Schwab,against,EPP,141050,5345
6636,Schreijer-Pierik,against,EPP,141050,6636
6821,Schneider,against,EPP,141050,6821
7045,Schmiedtbauer,against,EPP,141050,7045
6370,Sander,against,EPP,141050,6370
6698,Salini,against,EPP,141050,6698
7266,Sagartz,against,EPP,141050,7266
6812,Ressler,against,EPP,141050,6812
7175,Regimenti,against,EPP,141050,7175
6072,Rangel,against,EPP,141050,6072
6750,Radtke,against,EPP,141050,6750
7149,Pollák,against,EPP,141050,7149
6803,Polfjärd,against,EPP,141050,6803
6335,Polčák,against,EPP,141050,6335
5346,Pieper,against,EPP,141050,5346
7120,Pereira Lídia,against,EPP,141050,7120
5407,Olbrycht,against,EPP,141050,5407
6709,Novakov,against,EPP,141050,6709
5413,Novak,against,EPP,141050,5413
7255,Nistor,against,EPP,141050,7255
6332,Niedermayer,against,EPP,141050,6332
4712,Niebler,against,EPP,141050,4712
6436,Mureşan,against,EPP,141050,6436
7036,Motreanu,against,EPP,141050,7036
6825,Mortler,against,EPP,141050,6825
6368,Morano,against,EPP,141050,6368
7099,Montserrat,against,EPP,141050,7099
6366,Monteiro de Aguiar,against,EPP,141050,6366
5518,Millán Mon,against,EPP,141050,5518
6121,Melo,against,EPP,141050,6121
7051,Meimarakis,against,EPP,141050,7051
7224,Mažylis,against,EPP,141050,7224
6483,Maydell,against,EPP,141050,6483
6096,Mato,against,EPP,141050,6096
5646,Marinescu,against,EPP,141050,5646
6761,Mandl,against,EPP,141050,6761
4964,Manders,against,EPP,141050,4964
7218,Maldeikienė,against,EPP,141050,7218
6440,McAllister,against,EPP,141050,6440
5964,Łukacijewska,against,EPP,141050,5964
5517,López-Istúriz White,against,EPP,141050,5517
7161,López Gil,against,EPP,141050,7161
6442,Lins,against,EPP,141050,6442
3855,Liese,against,EPP,141050,3855
7264,Lexmann,against,EPP,141050,7264
5105,Lewandowski,against,EPP,141050,5105
6592,Lenaers,against,EPP,141050,6592
6793,Lega,against,EPP,141050,6793
5727,de Lange,against,EPP,141050,5727
6662,Kyrtsos,against,EPP,141050,6662
7080,Kympouropoulos,against,EPP,141050,7080
7226,Kubilius,against,EPP,141050,7226
6196,Kovatchev,against,EPP,141050,6196
6918,Kopacz,against,EPP,141050,6918
6805,Kokalari,against,EPP,141050,6805
6666,Kefalogiannis,against,EPP,141050,6666
7222,Kanev,against,EPP,141050,7222
6095,Kalniete,against,EPP,141050,6095
5944,Kalinowski,against,EPP,141050,5944
7223,Juknevičienė,against,EPP,141050,7223
6910,Jarubas,against,EPP,141050,6910
5945,Jahr,against,EPP,141050,5945
5952,Hübner,against,EPP,141050,5952
4987,Hortefeux,against,EPP,141050,4987
6346,Hölvényi,against,EPP,141050,6346
5953,Hohlmeier,against,EPP,141050,5953
6534,Hetman,against,EPP,141050,6534
6811,Herbst,against,EPP,141050,6811
7035,Hava,against,EPP,141050,7035
6777,Hansen,against,EPP,141050,6777
6907,Halicki,against,EPP,141050,6907
6632,González Pons,against,EPP,141050,6632
7253,Glavak,against,EPP,141050,7253
6441,Gieseke,against,EPP,141050,6441
6834,Geuking,against,EPP,141050,6834
3980,García-Margallo y Marfil,against,EPP,141050,3980
4659,Gahler,against,EPP,141050,4659
6852,Franssen,against,EPP,141050,6852
6906,Frankowski,against,EPP,141050,6906
6813,Fourlas,against,EPP,141050,6813
6068,Fernandes,against,EPP,141050,6068
7038,Falcă,against,EPP,141050,7038
6928,Evren,against,EPP,141050,6928
5348,Ehler,against,EPP,141050,5348
5960,Dorfmann,against,EPP,141050,5960
6870,Doleschal,against,EPP,141050,6870
6762,Didier,against,EPP,141050,6762
7261,De Meo,against,EPP,141050,7261
5921,Danjean,against,EPP,141050,5921
5236,Christoforou,against,EPP,141050,5236
5341,Caspary,against,EPP,141050,5341
6039,Carvalho,against,EPP,141050,6039
7182,Caroppo,against,EPP,141050,7182
5388,Buzek,against,EPP,141050,5388
6617,Buda,against,EPP,141050,6617
7291,Braunsberger-Reinhold,against,EPP,141050,7291
6613,Bogovič,against,EPP,141050,6613
7025,Bogdan,against,EPP,141050,7025
7026,Blaga,against,EPP,141050,7026
7155,Bilčík,against,EPP,141050,7155
7037,Bernhuber,against,EPP,141050,7037
6809,Berger,against,EPP,141050,6809
7162,Berendsen,against,EPP,141050,7162
6807,Bentele,against,EPP,141050,6807
7067,Benjumea Benjumea,against,EPP,141050,7067
6927,Bellamy,against,EPP,141050,6927
7083,Asimakopoulou,against,EPP,141050,7083
6885,Arłukowicz,against,EPP,141050,6885
6594,Arimont,against,EPP,141050,6594
5980,Arias Echeverría,against,EPP,141050,5980
7129,Amaro,against,EPP,141050,7129
7219,Alexandrov Yordanov,against,EPP,141050,7219
6468,Adinolfi Isabella,against,EPP,141050,6468
6755,Ademov,against,EPP,141050,6755
6883,Adamowicz,against,EPP,141050,6883
6676,Papadakis Kostas,against,NA,141050,6676
7116,Nikolaou-Alavanos,against,NA,141050,7116
6759,Meuthen,against,NA,141050,6759
6610,Vilimsky,against,ID,141050,6610
7234,Vandendriessche,against,ID,141050,7234
6886,Madison,against,ID,141050,6886
6960,Kofod,against,ID,141050,6960
7246,Haider,against,ID,141050,7246
6630,de Graaff,against,ID,141050,6630
6869,De Man,against,ID,141050,6869
6593,Annemans,against,ID,141050,6593
6522,Złotowski,against,ECR,141050,6522
6962,Zalewska,against,ECR,141050,6962
5052,Zahradil,against,ECR,141050,5052
6515,Wiśniewska,against,ECR,141050,6515
6956,Waszczykowski,against,ECR,141050,6956
6945,Vrecionová,against,ECR,141050,6945
6930,Vondra,against,ECR,141050,6930
5892,Tošenovský,against,ECR,141050,5892
6952,Tobiszowski,against,ECR,141050,6952
7216,Tertsch,against,ECR,141050,7216
7044,Terheş,against,ECR,141050,7044
7265,Tarczyński,against,ECR,141050,7265
6946,Szydło,against,ECR,141050,6946
7210,Stancanelli,against,ECR,141050,7210
7262,Sofo,against,ECR,141050,7262
5416,Saryusz-Wolski,against,ECR,141050,5416
6938,Rzońca,against,ECR,141050,6938
7097,Roos,against,ECR,141050,7097
7278,Rookmaker,against,ECR,141050,7278
7160,Rooken,against,ECR,141050,7160
6937,Rafalska,against,ECR,141050,6937
7205,Procaccini,against,ECR,141050,7205
5974,Poręba,against,ECR,141050,5974
6934,Możdżanowska,against,ECR,141050,6934
7173,Melbārde,against,ECR,141050,7173
6931,Mazurek,against,ECR,141050,6931
6608,Lundgren,against,ECR,141050,6608
5507,Kuźmiuk,against,ECR,141050,5507
6530,Krasnodębski,against,ECR,141050,6530
6923,Kopcińska,against,ECR,141050,6923
6913,Kloc,against,ECR,141050,6913
6912,Kempa,against,ECR,141050,6912
6525,Karski,against,ECR,141050,6525
7151,Jurzyca,against,ECR,141050,7151
6911,Jurgiel,against,ECR,141050,6911
6909,Jaki,against,ECR,141050,6909
7290,Ilčić,against,ECR,141050,7290
7289,Hoogeveen,against,ECR,141050,7289
5472,Fotyga,against,ECR,141050,5472
4880,Fitto,against,ECR,141050,4880
6998,Fiocchi,against,ECR,141050,6998
5982,Fidanza,against,ECR,141050,5982
6511,Dzhambazki,against,ECR,141050,6511
7270,de la Pisa Carrión,against,ECR,141050,7270
5490,Czarnecki,against,ECR,141050,5490
6895,Brudziński,against,ECR,141050,6895
5112,Bielan,against,ECR,141050,5112
4978,Berlato,against,ECR,141050,4978
6875,Berg,against,ECR,141050,6875
7244,Aguilar,against,ECR,141050,7244
5602,Ždanoka,for,Greens/EFA,141050,5602
7064,Wiener,for,Greens/EFA,141050,7064
6757,Waitz,for,Greens/EFA,141050,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141050,6848
7237,Van Sparrentak,for,Greens/EFA,141050,7237
6551,Vana,for,Greens/EFA,141050,6551
6591,Urtasun,for,Greens/EFA,141050,6591
6894,Toussaint,for,Greens/EFA,141050,6894
7156,Strik,for,Greens/EFA,141050,7156
6943,Spurek,for,Greens/EFA,141050,6943
6738,Solé,for,Greens/EFA,141050,6738
6822,Semsrott,for,Greens/EFA,141050,6822
6893,Satouri,for,Greens/EFA,141050,6893
6694,Ropė,for,Greens/EFA,141050,6694
6900,Roose,for,Greens/EFA,141050,6900
5917,Rivasi,for,Greens/EFA,141050,5917
7217,Riba i Giner,for,Greens/EFA,141050,7217
6529,Reintke,for,Greens/EFA,141050,6529
6963,Peter-Hansen,for,Greens/EFA,141050,6963
6932,Peksa,for,Greens/EFA,141050,6932
6482,Pedicini,for,Greens/EFA,141050,6482
6863,Paulus,for,Greens/EFA,141050,6863
7240,O'Sullivan,for,Greens/EFA,141050,7240
7187,Niinistö,for,Greens/EFA,141050,7187
6862,Nienaß,for,Greens/EFA,141050,6862
6776,Metz,for,Greens/EFA,141050,6776
6859,Marquardt,for,Greens/EFA,141050,6859
6858,Langensiepen,for,Greens/EFA,141050,6858
5838,Lamberts,for,Greens/EFA,141050,5838
6857,Lagodinsky,for,Greens/EFA,141050,6857
6795,Kuhnke,for,Greens/EFA,141050,6795
6939,Kolaja,for,Greens/EFA,141050,6939
5908,Keller Ska,for,Greens/EFA,141050,5908
6797,Holmgren,for,Greens/EFA,141050,6797
6856,Herzberger-Fofana,for,Greens/EFA,141050,6856
4535,Hautala,for,Greens/EFA,141050,4535
5926,Häusling,for,Greens/EFA,141050,5926
6854,Hahn Henrike,for,Greens/EFA,141050,6854
7034,Guerreiro,for,Greens/EFA,141050,7034
7274,Gruffat,for,Greens/EFA,141050,7274
6853,Geese,for,Greens/EFA,141050,6853
7294,Gallée,for,Greens/EFA,141050,7294
6851,Freund,for,Greens/EFA,141050,6851
6413,Evi,for,Greens/EFA,141050,6413
7292,Lucke,against,S&D,141050,7292
5984,López Aguilar,against,S&D,141050,5984
5094,Liberadzki,against,S&D,141050,5094
7024,Leitão-Marques,against,S&D,141050,7024
7297,Laureti,against,S&D,141050,7297
6367,Kumpula-Natri,against,S&D,141050,6367
6459,Köster,against,S&D,141050,6459
6916,Kohut,against,S&D,141050,6916
6884,Kaljurand,against,S&D,141050,6884
6686,Kaili,against,S&D,141050,6686
6263,Jerković,against,S&D,141050,6263
7122,Homs Ginel,against,S&D,141050,7122
7185,Heinäluoma,against,S&D,141050,7185
7009,Gualmini,against,S&D,141050,7009
6419,Grapini,against,S&D,141050,6419
7111,González,against,S&D,141050,7111
6130,Gardiazabal Rubial,against,S&D,141050,6130
5417,García Pérez,against,S&D,141050,5417
7125,García Muñoz,against,S&D,141050,7125
7105,García Del Blanco,against,S&D,141050,7105
6955,Fuglsang,against,S&D,141050,6955
6770,Ferrandino,against,S&D,141050,6770
6652,Fernández,against,S&D,141050,6652
6062,De Castro,against,S&D,141050,6062
7293,De Basso,against,S&D,141050,7293
5661,Crețu,against,S&D,141050,5661
6051,Cozzolino,against,S&D,141050,6051
6499,Chinnici,against,S&D,141050,6499
7166,Chahim,against,S&D,141050,7166
7030,Cerdas,against,S&D,141050,7030
7252,Carvalhais,against,S&D,141050,7252
6264,Borzan,against,S&D,141050,6264
6449,Bonafè,against,S&D,141050,6449
5867,Blinkevičiūtė,against,S&D,141050,5867
6891,Biedroń,against,S&D,141050,6891
6505,Benifei,against,S&D,141050,6505
7047,Benea,against,S&D,141050,7047
6889,Belka,against,S&D,141050,6889
6888,Balt,against,S&D,141050,6888
7040,Avram,against,S&D,141050,7040
6687,Androulakis,against,S&D,141050,6687
7167,Ameriks,against,S&D,141050,7167
6651,Aguilera,against,S&D,141050,6651
6892,Zacharopoulou,against,Renew,141050,6892
6971,Yon-Courtin,against,Renew,141050,6971
7287,Wiesner,against,Renew,141050,7287
7268,Vázquez Lázara,against,Renew,141050,7268
6159,Verhofstadt,against,Renew,141050,6159
6896,Vedrenne,against,Renew,141050,6896
6710,Vautmans,against,Renew,141050,6710
6985,Trillet-Lenoir,against,Renew,141050,6985
6281,Torvalds,against,Renew,141050,6281
6331,Toom,against,Renew,141050,6331
6940,Tolleret,against,Renew,141050,6940
7259,Søgaard-Lidell,against,Renew,141050,7259
7058,Strugariu,against,Renew,141050,7058
7055,Ştefănuță,against,Renew,141050,7055
7168,Solís Pérez,against,Renew,141050,7168
6817,Semedo,against,Renew,141050,6817
6902,Séjourné,against,Renew,141050,6902
4767,Rodríguez Ramos,against,Renew,141050,4767
6056,Riquet,against,Renew,141050,6056
7295,Rinzema,against,Renew,141050,7295
7052,Pîslaru,against,Renew,141050,7052
6953,Pekkarinen,against,Renew,141050,6953
6644,Pagazaurtundúa,against,Renew,141050,6644
6705,Paet,against,Renew,141050,6705
6830,Oetjen,against,Renew,141050,6830
6760,Nagtegaal,against,Renew,141050,6760
6500,Müller,against,Renew,141050,6500
7285,Mituța,against,Renew,141050,7285
6690,Mihaylova,against,Renew,141050,6690
5889,Løkkegaard,against,Renew,141050,5889
6887,Loiseau,against,Renew,141050,6887
6917,Kovařík,against,Renew,141050,6917
6842,Körner,against,Renew,141050,6842
6921,Knotek,against,Renew,141050,6921
5021,Keller Fabienne,against,Renew,141050,5021
7203,Kelleher,against,Renew,141050,7203
6766,Katainen,against,Renew,141050,6766
6800,Karlsbro,against,Renew,141050,6800
6975,Karleskind,against,Renew,141050,6975
5385,in 't Veld,against,Renew,141050,5385
7014,Ijabs,against,Renew,141050,7014
6622,Huitema,against,Renew,141050,6622
6919,Hlaváček,against,Renew,141050,6919
6959,Hayer,against,Renew,141050,6959
6841,Hahn Svenja,against,Renew,141050,6841
6936,Guetta,against,Renew,141050,6936
6950,Grudler,against,Renew,141050,6950
6849,Grošelj,against,Renew,141050,6849
7164,Groothuis,against,Renew,141050,7164
7273,Gozi,against,Renew,141050,7273
1793,Goerens,against,Renew,141050,1793
6947,Garicano,against,Renew,141050,6947
6948,Gade,against,Renew,141050,6948
6818,Flego,against,Renew,141050,6818
6980,Farreng,against,Renew,141050,6980
6828,Eroglu,against,Renew,141050,6828
7150,Ďuriš Nicholsonová,against,Renew,141050,7150
6898,Decerle,against,Renew,141050,6898
6458,Danti,against,Renew,141050,6458
7271,Cicurel,against,Renew,141050,7271
6951,Christensen,against,Renew,141050,6951
6860,Chastel,against,Renew,141050,6860
6339,Charanzová,against,Renew,141050,6339
6899,Chabaud,against,Renew,141050,6899
5891,Canfin,against,Renew,141050,5891
6973,Cañas,against,Renew,141050,6973
7008,Calenda,against,Renew,141050,7008
6967,Boyer,against,Renew,141050,6967
7057,Botoş,against,Renew,141050,7057
6089,Bilbao Barandica,against,Renew,141050,6089
6944,Bijoux,against,Renew,141050,6944
6835,Beer,against,Renew,141050,6835
7165,Azmani,against,Renew,141050,7165
6400,Auštrevičius,against,Renew,141050,6400
6327,Ansip,against,Renew,141050,6327
7260,Andrews,against,Renew,141050,7260
6799,Al-Sahlani,against,Renew,141050,6799
7230,Alieva-Veli,against,Renew,141050,7230
6734,Zovko,against,EPP,141050,6734
7012,Zoido Álvarez,against,EPP,141050,7012
6344,Zdechovský,against,EPP,141050,6344
6997,Zarzalejos,against,EPP,141050,6997
6820,Wiseler-Lima,against,EPP,141050,6820
7041,Winzig,against,EPP,141050,7041
5782,Winkler,against,EPP,141050,5782
4643,Wieland,against,EPP,141050,4643
6908,Weiss,against,EPP,141050,6908
5351,Weber,against,EPP,141050,5351
6804,Warborn,against,EPP,141050,6804
6827,Walsmann,against,EPP,141050,6827
7183,Vuolo,against,EPP,141050,7183
6664,Vozemberg-Vrionidi,against,EPP,141050,6664
7062,Vincze,against,EPP,141050,7062
5930,Verheyen,against,EPP,141050,5930
6706,Vandenkendelaere,against,EPP,141050,6706
5600,Vaidere,against,EPP,141050,5600
7061,Tomac,against,EPP,141050,7061
7056,Thaler,against,EPP,141050,7056
7277,Terras,against,EPP,141050,7277
4482,Tajani,against,EPP,141050,4482
6547,Štefanec,against,EPP,141050,6547
6816,Sokol,against,EPP,141050,6816
5899,Eickhout,for,Greens/EFA,141050,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141050,6850
6040,Delli,for,Greens/EFA,141050,6040
6924,Delbos-Corfield,for,Greens/EFA,141050,6924
6730,Dalunde,for,Greens/EFA,141050,6730
7043,Cuffe,for,Greens/EFA,141050,7043
6494,Corrao,for,Greens/EFA,141050,6494
6897,Cormand,for,Greens/EFA,141050,6897
6847,Cavazzini,for,Greens/EFA,141050,6847
6964,Carême,for,Greens/EFA,141050,6964
5913,Bütikofer,for,Greens/EFA,141050,5913
6867,Bricmont,for,Greens/EFA,141050,6867
6829,Breyer,for,Greens/EFA,141050,6829
6846,Bloss,for,Greens/EFA,141050,6846
6905,Biteau,for,Greens/EFA,141050,6905
5291,Auken,for,Greens/EFA,141050,5291
6845,Andresen,for,Greens/EFA,141050,6845
7263,Alametsä,for,Greens/EFA,141050,7263
7202,Wallace,for,GUE/NGL,141050,7202
6961,Villumsen,for,GUE/NGL,141050,6961
7212,Villanueva Ruiz,for,GUE/NGL,141050,7212
6715,Urbán Crespo,for,GUE/NGL,141050,6715
5837,Scholz,for,GUE/NGL,141050,5837
7169,Rodríguez Palop,for,GUE/NGL,141050,7169
7069,Rego,for,GUE/NGL,141050,7069
7213,Pineda,for,GUE/NGL,141050,7213
6727,Pimenta Lopes,for,GUE/NGL,141050,6727
7138,Pereira Sandra,for,GUE/NGL,141050,7138
6920,Pelletier,for,GUE/NGL,141050,6920
5596,Papadimoulis,for,GUE/NGL,141050,5596
6250,Omarjee,for,GUE/NGL,141050,6250
7190,Modig,for,GUE/NGL,141050,7190
6310,Michels,for,GUE/NGL,141050,6310
6354,Maurel,for,GUE/NGL,141050,6354
5992,Matias,for,GUE/NGL,141050,5992
7279,MacManus,for,GUE/NGL,141050,7279
7087,Kountoura,for,GUE/NGL,141050,7087
5039,Konečná,for,GUE/NGL,141050,5039
7126,Kokkalis,for,GUE/NGL,141050,7126
6814,Kizilyürek,for,GUE/NGL,141050,6814
6628,Hazekamp,for,GUE/NGL,141050,6628
7133,Gusmão,for,GUE/NGL,141050,7133
7204,Georgoulis,for,GUE/NGL,141050,7204
6815,Georgiou,for,GUE/NGL,141050,6815
6597,Flanagan,for,GUE/NGL,141050,6597
6865,Demirel,for,GUE/NGL,141050,6865
7113,Daly,for,GUE/NGL,141050,7113
6922,Chaibi,for,GUE/NGL,141050,6922
6873,Botenga,for,GUE/NGL,141050,6873
6604,Björk,for,GUE/NGL,141050,6604
7072,Barrena Arza,for,GUE/NGL,141050,7072
6926,Aubry,for,GUE/NGL,141050,6926
7089,Arvanitis,for,GUE/NGL,141050,7089
6735,Wölken,for,S&D,141050,6735
7066,Vollath,for,S&D,141050,7066
5624,Tarabella,for,S&D,141050,5624
6093,Sippel,for,S&D,141050,6093
7065,Sidl,for,S&D,141050,7065
7059,Schieder,for,S&D,141050,7059
6974,Rónai,for,S&D,141050,6974
7296,Repasi,for,S&D,141050,7296
6136,Regner,for,S&D,141050,6136
6473,Noichl,for,S&D,141050,6473
6351,Molnár,for,S&D,141050,6351
7272,Mebarek,for,S&D,141050,7272
7109,Luena,for,S&D,141050,7109
6648,López,for,S&D,141050,6648
7086,Larrouturou,for,S&D,141050,7086
3823,Lange,for,S&D,141050,3823
7085,Lalucq,for,S&D,141050,7085
3761,Krehl,for,S&D,141050,3761
6792,Incir,for,S&D,141050,6792
7070,Heide,for,S&D,141050,7070
7146,Hajšel,for,S&D,141050,7146
6603,Guteland,for,S&D,141050,6603
6107,Guillaume,for,S&D,141050,6107
7082,Glucksmann,for,S&D,141050,7082
6005,Geier,for,S&D,141050,6005
6791,Fritzon,for,S&D,141050,6791
6014,Ertug,for,S&D,141050,6014
6969,Dobrev,for,S&D,141050,6969
6838,Burkhardt,for,S&D,141050,6838
4690,Bullmann,for,S&D,141050,4690
6843,Brglez,for,S&D,141050,6843
6833,Bischoff,for,S&D,141050,6833
6796,Bergkvist,for,S&D,141050,6796
7193,Bartolo,for,S&D,141050,7193
6831,Barley,for,S&D,141050,6831
6553,Arena,for,S&D,141050,6553
6279,Andrieu,for,S&D,141050,6279
6904,Yenbou,for,Greens/EFA,141050,6904
7153,Wiezik,for,Renew,141050,7153
5949,Thun und Hohenstein,for,Renew,141050,5949
7152,Šimečka,for,Renew,141050,7152
4676,Ries,for,Renew,141050,4676
7154,Hojsík,for,Renew,141050,7154
7022,Gamon,for,Renew,141050,7022
6324,Durand,for,Renew,141050,6324
7233,Walsh,for,EPP,141050,7233
5788,Pietikäinen,for,EPP,141050,5788
6465,Martusciello,for,EPP,141050,6465
7284,Markey,for,EPP,141050,7284
5855,Kelly,for,EPP,141050,5855
7108,Fitzgerald,for,EPP,141050,7108
5981,van Dalen,for,EPP,141050,5981
6600,Clune,for,EPP,141050,6600
7147,Uhrík,for,NA,141050,7147
6965,Tóth,for,NA,141050,6965
7286,Schaller-Baross,for,NA,141050,7286
7177,Rondinelli,for,NA,141050,7177
7148,Radačovský,for,NA,141050,7148
7257,Puigdemont i Casamajó,for,NA,141050,7257
7276,Ponsatí Obiols,for,NA,141050,7276
7010,Pignedoli,for,NA,141050,7010
6001,Kósa,for,NA,141050,6001
6318,Hidvéghi,for,NA,141050,6318
6002,Győri,for,NA,141050,6002
7189,Giarrusso,for,NA,141050,7189
7179,Gemma,for,NA,141050,7179
5280,Gál,for,NA,141050,5280
7180,Furore,for,NA,141050,7180
6470,Ferrara,for,NA,141050,6470
6345,Deli,for,NA,141050,6345
7258,Comín i Oliveres,for,NA,141050,7258
6446,Castaldo,for,NA,141050,6446
6832,Buschmann,for,NA,141050,6832
6343,Bocskor,for,NA,141050,6343
6411,Beghin,for,NA,141050,6411
6866,Kanko,for,ECR,141050,6866
6864,Bourgeois,for,ECR,141050,6864
