mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,164124,6856
5926,Häusling,against,Greens/EFA,164124,5926
6854,Hahn Henrike,against,Greens/EFA,164124,6854
7034,Guerreiro,against,Greens/EFA,164124,7034
7274,Gruffat,against,Greens/EFA,164124,7274
6942,Gregorová,against,Greens/EFA,164124,6942
6853,Geese,against,Greens/EFA,164124,6853
7294,Gallée,against,Greens/EFA,164124,7294
6851,Freund,against,Greens/EFA,164124,6851
6775,Franz,against,Greens/EFA,164124,6775
5899,Eickhout,against,Greens/EFA,164124,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164124,6850
6040,Delli,against,Greens/EFA,164124,6040
6924,Delbos-Corfield,against,Greens/EFA,164124,6924
6472,D'Amato,against,Greens/EFA,164124,6472
6730,Dalunde,against,Greens/EFA,164124,6730
7043,Cuffe,against,Greens/EFA,164124,7043
6494,Corrao,against,Greens/EFA,164124,6494
6897,Cormand,against,Greens/EFA,164124,6897
6964,Carême,against,Greens/EFA,164124,6964
5913,Bütikofer,against,Greens/EFA,164124,5913
6867,Bricmont,against,Greens/EFA,164124,6867
6829,Breyer,against,Greens/EFA,164124,6829
6837,Boeselager,against,Greens/EFA,164124,6837
6846,Bloss,against,Greens/EFA,164124,6846
6905,Biteau,against,Greens/EFA,164124,6905
6845,Andresen,against,Greens/EFA,164124,6845
7263,Alametsä,against,Greens/EFA,164124,7263
7202,Wallace,against,GUE/NGL,164124,7202
6961,Villumsen,against,GUE/NGL,164124,6961
7212,Villanueva Ruiz,against,GUE/NGL,164124,7212
6715,Urbán Crespo,against,GUE/NGL,164124,6715
5837,Scholz,against,GUE/NGL,164124,5837
6758,Schirdewan,against,GUE/NGL,164124,6758
7341,Sanz Selva,against,GUE/NGL,164124,7341
7169,Rodríguez Palop,against,GUE/NGL,164124,7169
7213,Pineda,against,GUE/NGL,164124,7213
6727,Pimenta Lopes,against,GUE/NGL,164124,6727
7138,Pereira Sandra,against,GUE/NGL,164124,7138
6920,Pelletier,against,GUE/NGL,164124,6920
6250,Omarjee,against,GUE/NGL,164124,6250
6310,Michels,against,GUE/NGL,164124,6310
7303,Mesure,against,GUE/NGL,164124,7303
6354,Maurel,against,GUE/NGL,164124,6354
5992,Matias,against,GUE/NGL,164124,5992
6336,Ujhelyi,against,S&D,164124,6336
6983,Tinagli,against,S&D,164124,6983
7140,Tax,against,S&D,164124,7140
6623,Tang,against,S&D,164124,6623
6490,Stanishev,against,S&D,164124,6490
7176,Smeriglio,against,S&D,164124,7176
6093,Sippel,against,S&D,164124,6093
6381,Silva Pereira,against,S&D,164124,6381
7065,Sidl,against,S&D,164124,7065
6475,Schuster,against,S&D,164124,6475
7059,Schieder,against,S&D,164124,7059
7039,Santos,against,S&D,164124,7039
6415,Sant,against,S&D,164124,6415
7326,Rudner,against,S&D,164124,7326
7177,Rondinelli,against,S&D,164124,7177
6974,Rónai,against,S&D,164124,6974
7288,Reuten,against,S&D,164124,7288
7296,Repasi,against,S&D,164124,7296
6136,Regner,against,S&D,164124,6136
6261,Picula,against,S&D,164124,6261
6484,Picierno,against,S&D,164124,6484
7228,Penkova,against,S&D,164124,7228
7324,Papandreou,against,S&D,164124,7324
6323,Papadakis Demetris,against,S&D,164124,6323
6473,Noichl,against,S&D,164124,6473
7298,Nemec,against,S&D,164124,7298
7310,Muigg,against,S&D,164124,7310
6433,Moretti,against,S&D,164124,6433
6933,Miller,against,S&D,164124,6933
6890,Mikser,against,S&D,164124,6890
7272,Mebarek,against,S&D,164124,7272
6915,Maxová,against,S&D,164124,6915
6322,Mavrides,against,S&D,164124,6322
6839,Matić,against,S&D,164124,6839
7023,Marques Pedro,against,S&D,164124,7023
7027,Marques Margarida,against,S&D,164124,7027
7292,Lucke,against,S&D,164124,7292
5984,López Aguilar,against,S&D,164124,5984
5094,Liberadzki,against,S&D,164124,5094
7024,Leitão-Marques,against,S&D,164124,7024
7297,Laureti,against,S&D,164124,7297
7086,Larrouturou,against,S&D,164124,7086
3823,Lange,against,S&D,164124,3823
6459,Köster,against,S&D,164124,6459
6916,Kohut,against,S&D,164124,6916
6009,Kammerevert,against,S&D,164124,6009
6884,Kaljurand,against,S&D,164124,6884
6624,Jongerius,against,S&D,164124,6624
6263,Jerković,against,S&D,164124,6263
7229,Hristov,against,S&D,164124,7229
7146,Hajšel,against,S&D,164124,7146
6107,Guillaume,against,S&D,164124,6107
7009,Gualmini,against,S&D,164124,7009
7082,Glucksmann,against,S&D,164124,7082
6005,Geier,against,S&D,164124,6005
7282,Engerer,against,S&D,164124,7282
7307,Ecke,against,S&D,164124,7307
6324,Durand,against,S&D,164124,6324
6969,Dobrev,against,S&D,164124,6969
6062,De Castro,against,S&D,164124,6062
6794,Cutajar,against,S&D,164124,6794
7321,Covassi,against,S&D,164124,7321
7325,Clergeau,against,S&D,164124,7325
7046,Ciuhodaru,against,S&D,164124,7046
6901,Cimoszewicz,against,S&D,164124,6901
7166,Chahim,against,S&D,164124,7166
7030,Cerdas,against,S&D,164124,7030
7252,Carvalhais,against,S&D,164124,7252
6838,Burkhardt,against,S&D,164124,6838
4690,Bullmann,against,S&D,164124,4690
6843,Brglez,against,S&D,164124,6843
5465,Bresso,against,S&D,164124,5465
6264,Borzan,against,S&D,164124,6264
6833,Bischoff,against,S&D,164124,6833
6891,Biedroń,against,S&D,164124,6891
6889,Belka,against,S&D,164124,6889
7193,Bartolo,against,S&D,164124,7193
6831,Barley,against,S&D,164124,6831
6888,Balt,against,S&D,164124,6888
7040,Avram,against,S&D,164124,7040
6553,Arena,against,S&D,164124,6553
6977,Ara-Kovács,against,S&D,164124,6977
7254,Angel,against,S&D,164124,7254
7167,Ameriks,against,S&D,164124,7167
7305,Albuquerque,against,S&D,164124,7305
6802,Agius Saliba,against,S&D,164124,6802
6818,Flego,against,Renew,164124,6818
6734,Zovko,against,EPP,164124,6734
7062,Vincze,against,EPP,164124,7062
6816,Sokol,against,EPP,164124,6816
6812,Ressler,against,EPP,164124,6812
5788,Pietikäinen,against,EPP,164124,5788
6855,Lutgen,against,EPP,164124,6855
7264,Lexmann,against,EPP,164124,7264
4669,Karas,against,EPP,164124,4669
6346,Hölvényi,against,EPP,164124,6346
7253,Glavak,against,EPP,164124,7253
6594,Arimont,against,EPP,164124,6594
6468,Adinolfi Isabella,against,EPP,164124,6468
5602,Ždanoka,against,NA,164124,5602
7147,Uhrík,against,NA,164124,7147
7241,Trócsányi,against,NA,164124,7241
6965,Tóth,against,NA,164124,6965
6471,Sonneborn,against,NA,164124,6471
7242,Sinčić,against,NA,164124,7242
7286,Schaller-Baross,against,NA,164124,7286
5842,Roth Neveďalová,against,NA,164124,5842
7006,Rivière,against,NA,164124,7006
7148,Radačovský,against,NA,164124,7148
7276,Ponsatí Obiols,against,NA,164124,7276
7010,Pignedoli,against,NA,164124,7010
6676,Papadakis Kostas,against,NA,164124,6676
7116,Nikolaou-Alavanos,against,NA,164124,7116
6001,Kósa,against,NA,164124,6001
7123,Konstantinou,against,NA,164124,7123
7016,Juvin,against,NA,164124,7016
5271,Járóka,against,NA,164124,5271
6318,Hidvéghi,against,NA,164124,6318
6002,Győri,against,NA,164124,6002
7243,Gyöngyösi,against,NA,164124,7243
7189,Giarrusso,against,NA,164124,7189
7204,Georgoulis,against,NA,164124,7204
7180,Furore,against,NA,164124,7180
6470,Ferrara,against,NA,164124,6470
5998,Deutsch,against,NA,164124,5998
6345,Deli,against,NA,164124,6345
7314,Danzì,against,NA,164124,7314
6051,Cozzolino,against,NA,164124,6051
7258,Comín i Oliveres,against,NA,164124,7258
6832,Buschmann,against,NA,164124,6832
6343,Bocskor,against,NA,164124,6343
6954,Blaško,against,NA,164124,6954
5173,Beňová,against,NA,164124,5173
6411,Beghin,against,NA,164124,6411
6513,Vistisen,against,ID,164124,6513
6610,Vilimsky,against,ID,164124,6610
7078,Rougé,against,ID,164124,7078
7075,Olivier,against,ID,164124,7075
7301,Minardi,against,ID,164124,7301
6627,Mayer,against,ID,164124,6627
7013,Mariani,against,ID,164124,7013
6886,Madison,against,ID,164124,6886
6372,Lebreton,against,ID,164124,6372
7275,Lacapelle,against,ID,164124,7275
7017,Joron,against,ID,164124,7017
6751,Jamet,against,ID,164124,6751
7246,Haider,against,ID,164124,7246
7019,Griset,against,ID,164124,7019
7018,Garraud,against,ID,164124,7018
7300,Dauchy,against,ID,164124,7300
7302,Chagnon,against,ID,164124,7302
6405,Bilde,against,ID,164124,6405
7068,Beigneux,against,ID,164124,7068
7079,Androuët,against,ID,164124,7079
6522,Złotowski,against,ECR,164124,6522
6962,Zalewska,against,ECR,164124,6962
6515,Wiśniewska,against,ECR,164124,6515
6956,Waszczykowski,against,ECR,164124,6956
6952,Tobiszowski,against,ECR,164124,6952
7265,Tarczyński,against,ECR,164124,7265
6946,Szydło,against,ECR,164124,6946
5416,Saryusz-Wolski,against,ECR,164124,5416
6938,Rzońca,against,ECR,164124,6938
7338,Romanowski,against,ECR,164124,7338
6937,Rafalska,against,ECR,164124,6937
5974,Poręba,against,ECR,164124,5974
6934,Możdżanowska,against,ECR,164124,6934
6931,Mazurek,against,ECR,164124,6931
6925,Kruk,against,ECR,164124,6925
6530,Krasnodębski,against,ECR,164124,6530
6923,Kopcińska,against,ECR,164124,6923
6913,Kloc,against,ECR,164124,6913
6912,Kempa,against,ECR,164124,6912
6911,Jurgiel,against,ECR,164124,6911
6909,Jaki,against,ECR,164124,6909
7290,Ilčić,against,ECR,164124,7290
7289,Hoogeveen,against,ECR,164124,7289
7250,Fragkos,against,ECR,164124,7250
5472,Fotyga,against,ECR,164124,5472
5490,Czarnecki,against,ECR,164124,5490
6895,Brudziński,against,ECR,164124,6895
5112,Bielan,against,ECR,164124,5112
6394,Bay,against,NA,164124,6394
6847,Cavazzini,for,Greens/EFA,164124,6847
7251,Vind,for,S&D,164124,7251
4990,Van Brempt,for,S&D,164124,4990
5713,Schaldemose,for,S&D,164124,5713
7110,Sánchez Amor,for,S&D,164124,7110
7128,Ruiz Devesa,for,S&D,164124,7128
7269,Ros Sempere,for,S&D,164124,7269
6649,Rodríguez-Piñero,for,S&D,164124,6649
7221,Olekas,for,S&D,164124,7221
7308,OHLSSON,for,S&D,164124,7308
5466,Moreno Sánchez,for,S&D,164124,5466
7107,Maestre Martín De Almagro,for,S&D,164124,7107
7109,Luena,for,S&D,164124,7109
6648,López,for,S&D,164124,6648
6792,Incir,for,S&D,164124,6792
7122,Homs Ginel,for,S&D,164124,7122
7185,Heinäluoma,for,S&D,164124,7185
7111,González,for,S&D,164124,7111
6130,Gardiazabal Rubial,for,S&D,164124,6130
7125,García Muñoz,for,S&D,164124,7125
7105,García Del Blanco,for,S&D,164124,7105
7090,Gálvez Muñoz,for,S&D,164124,7090
6955,Fuglsang,for,S&D,164124,6955
6791,Fritzon,for,S&D,164124,6791
6652,Fernández,for,S&D,164124,6652
7248,Durá Ferrandis,for,S&D,164124,7248
7293,De Basso,for,S&D,164124,7293
5867,Blinkevičiūtė,for,S&D,164124,5867
6505,Benifei,for,S&D,164124,6505
7329,Ballarín Cereza,for,S&D,164124,7329
6651,Aguilera,for,S&D,164124,6651
6695,Zullo,for,Renew,164124,6695
6971,Yon-Courtin,for,Renew,164124,6971
6904,Yenbou,for,Renew,164124,6904
7153,Wiezik,for,Renew,164124,7153
7287,Wiesner,for,Renew,164124,7287
7268,Vázquez Lázara,for,Renew,164124,7268
6159,Verhofstadt,for,Renew,164124,6159
6896,Vedrenne,for,Renew,164124,6896
6710,Vautmans,for,Renew,164124,6710
7054,Tudorache,for,Renew,164124,7054
6281,Torvalds,for,Renew,164124,6281
6331,Toom,for,Renew,164124,6331
5949,Thun und Hohenstein,for,Renew,164124,5949
7168,Solís Pérez,for,Renew,164124,7168
6817,Semedo,for,Renew,164124,6817
4767,Rodríguez Ramos,for,Renew,164124,4767
6056,Riquet,for,Renew,164124,6056
7235,Rafaela,for,Renew,164124,7235
7318,Poulsen,for,Renew,164124,7318
7306,Poptcheva,for,Renew,164124,7306
7052,Pîslaru,for,Renew,164124,7052
6510,Petersen,for,Renew,164124,6510
6953,Pekkarinen,for,Renew,164124,6953
6644,Pagazaurtundúa,for,Renew,164124,6644
6705,Paet,for,Renew,164124,6705
7299,Orville,for,Renew,164124,7299
6830,Oetjen,for,Renew,164124,6830
6614,Nart,for,Renew,164124,6614
6760,Nagtegaal,for,Renew,164124,6760
6500,Müller,for,Renew,164124,6500
7285,Mituța,for,Renew,164124,7285
6957,Melchior,for,Renew,164124,6957
7319,Rasmussen,for,Renew,164124,7319
5889,Løkkegaard,for,Renew,164124,5889
6887,Loiseau,for,Renew,164124,6887
7344,Lavocat,for,Renew,164124,7344
6504,Kyuchyuk,for,Renew,164124,6504
6662,Kyrtsos,for,Renew,164124,6662
6842,Körner,for,Renew,164124,6842
5021,Keller Fabienne,for,Renew,164124,5021
7203,Kelleher,for,Renew,164124,7203
7342,Kauch,for,Renew,164124,7342
6766,Katainen,for,Renew,164124,6766
6800,Karlsbro,for,Renew,164124,6800
6975,Karleskind,for,Renew,164124,6975
6844,Joveva,for,Renew,164124,6844
5385,in 't Veld,for,Renew,164124,5385
7014,Ijabs,for,Renew,164124,7014
6622,Huitema,for,Renew,164124,6622
7154,Hojsík,for,Renew,164124,7154
6959,Hayer,for,Renew,164124,6959
6841,Hahn Svenja,for,Renew,164124,6841
6936,Guetta,for,Renew,164124,6936
6950,Grudler,for,Renew,164124,6950
6849,Grošelj,for,Renew,164124,6849
7164,Groothuis,for,Renew,164124,7164
7273,Gozi,for,Renew,164124,7273
1793,Goerens,for,Renew,164124,1793
6840,Glück,for,Renew,164124,6840
7283,Gheorghe,for,Renew,164124,7283
7022,Gamon,for,Renew,164124,7022
6980,Farreng,for,Renew,164124,6980
6828,Eroglu,for,Renew,164124,6828
7150,Ďuriš Nicholsonová,for,Renew,164124,7150
6987,Donáth,for,Renew,164124,6987
6340,Dlabajová,for,Renew,164124,6340
6898,Decerle,for,Renew,164124,6898
6458,Danti,for,Renew,164124,6458
6978,Cseh,for,Renew,164124,6978
7021,Cioloş,for,Renew,164124,7021
6951,Christensen,for,Renew,164124,6951
6860,Chastel,for,Renew,164124,6860
6339,Charanzová,for,Renew,164124,6339
6899,Chabaud,for,Renew,164124,6899
5891,Canfin,for,Renew,164124,5891
6973,Cañas,for,Renew,164124,6973
6966,Brunet,for,Renew,164124,6966
6967,Boyer,for,Renew,164124,6967
7057,Botoş,for,Renew,164124,7057
6089,Bilbao Barandica,for,Renew,164124,6089
6944,Bijoux,for,Renew,164124,6944
7163,Bauzá Díaz,for,Renew,164124,7163
7165,Azmani,for,Renew,164124,7165
6400,Auštrevičius,for,Renew,164124,6400
6327,Ansip,for,Renew,164124,6327
7260,Andrews,for,Renew,164124,7260
7327,Amalric,for,Renew,164124,7327
6799,Al-Sahlani,for,Renew,164124,6799
7230,Alieva-Veli,for,Renew,164124,7230
7012,Zoido Álvarez,for,EPP,164124,7012
6344,Zdechovský,for,EPP,164124,6344
6997,Zarzalejos,for,EPP,164124,6997
6976,Zambelli,for,EPP,164124,6976
6665,Zagorakis,for,EPP,164124,6665
6820,Wiseler-Lima,for,EPP,164124,6820
5782,Winkler,for,EPP,164124,5782
4643,Wieland,for,EPP,164124,4643
6908,Weiss,for,EPP,164124,6908
6804,Warborn,for,EPP,164124,6804
6827,Walsmann,for,EPP,164124,6827
7233,Walsh,for,EPP,164124,7233
7183,Vuolo,for,EPP,164124,7183
6664,Vozemberg-Vrionidi,for,EPP,164124,6664
5934,Voss,for,EPP,164124,5934
6356,Virkkunen,for,EPP,164124,6356
6706,Vandenkendelaere,for,EPP,164124,6706
5600,Vaidere,for,EPP,164124,5600
6681,Tomc,for,EPP,164124,6681
7061,Tomac,for,EPP,164124,7061
6801,Tobé,for,EPP,164124,6801
7277,Terras,for,EPP,164124,7277
6547,Štefanec,for,EPP,164124,6547
7317,Stavrou,for,EPP,164124,7317
6663,Spyraki,for,EPP,164124,6663
6341,Šojdrová,for,EPP,164124,6341
6790,Skyttedal,for,EPP,164124,6790
6824,Simon,for,EPP,164124,6824
6823,Seekatz,for,EPP,164124,6823
5345,Schwab,for,EPP,164124,5345
6636,Schreijer-Pierik,for,EPP,164124,6636
6821,Schneider,for,EPP,164124,6821
6259,Sarvamaa,for,EPP,164124,6259
6370,Sander,for,EPP,164124,6370
6698,Salini,for,EPP,164124,6698
7331,Sailliet,for,EPP,164124,7331
6072,Rangel,for,EPP,164124,6072
6750,Radtke,for,EPP,164124,6750
6803,Polfjärd,for,EPP,164124,6803
6335,Polčák,for,EPP,164124,6335
5346,Pieper,for,EPP,164124,5346
7120,Pereira Lídia,for,EPP,164124,7120
7323,Peppucci,for,EPP,164124,7323
7336,Pahl,for,EPP,164124,7336
5407,Olbrycht,for,EPP,164124,5407
6935,Ochojska,for,EPP,164124,6935
6709,Novakov,for,EPP,164124,6709
5413,Novak,for,EPP,164124,5413
7255,Nistor,for,EPP,164124,7255
6332,Niedermayer,for,EPP,164124,6332
4712,Niebler,for,EPP,164124,4712
6436,Mureşan,for,EPP,164124,6436
7036,Motreanu,for,EPP,164124,7036
6825,Mortler,for,EPP,164124,6825
7087,Kountoura,against,GUE/NGL,164124,7087
5039,Konečná,against,GUE/NGL,164124,5039
6814,Kizilyürek,against,GUE/NGL,164124,6814
6628,Hazekamp,against,GUE/NGL,164124,6628
7133,Gusmão,against,GUE/NGL,164124,7133
6815,Georgiou,against,GUE/NGL,164124,6815
6597,Flanagan,against,GUE/NGL,164124,6597
6024,Ernst,against,GUE/NGL,164124,6024
6865,Demirel,against,GUE/NGL,164124,6865
7113,Daly,against,GUE/NGL,164124,7113
6922,Chaibi,against,GUE/NGL,164124,6922
6873,Botenga,against,GUE/NGL,164124,6873
6604,Björk,against,GUE/NGL,164124,6604
6926,Aubry,against,GUE/NGL,164124,6926
7089,Arvanitis,against,GUE/NGL,164124,7089
6373,Zorrinho,against,S&D,164124,6373
7225,Yoncheva,against,S&D,164124,7225
7249,Wolters,against,S&D,164124,7249
6735,Wölken,against,S&D,164124,6735
7227,Vitanov,against,S&D,164124,7227
7313,Variati,against,S&D,164124,7313
6368,Morano,for,EPP,164124,6368
7099,Montserrat,for,EPP,164124,7099
6366,Monteiro de Aguiar,for,EPP,164124,6366
5518,Millán Mon,for,EPP,164124,5518
6121,Melo,for,EPP,164124,6121
7173,Melbārde,for,EPP,164124,7173
7224,Mažylis,for,EPP,164124,7224
6096,Mato,for,EPP,164124,6096
7284,Markey,for,EPP,164124,7284
5646,Marinescu,for,EPP,164124,5646
4964,Manders,for,EPP,164124,4964
7218,Maldeikienė,for,EPP,164124,7218
6440,McAllister,for,EPP,164124,6440
5964,Łukacijewska,for,EPP,164124,5964
5517,López-Istúriz White,for,EPP,164124,5517
6442,Lins,for,EPP,164124,6442
3855,Liese,for,EPP,164124,3855
5105,Lewandowski,for,EPP,164124,5105
6592,Lenaers,for,EPP,164124,6592
5727,de Lange,for,EPP,164124,5727
7080,Kympouropoulos,for,EPP,164124,7080
7226,Kubilius,for,EPP,164124,7226
6918,Kopacz,for,EPP,164124,6918
6805,Kokalari,for,EPP,164124,6805
7334,Kemp,for,EPP,164124,7334
5855,Kelly,for,EPP,164124,5855
6666,Kefalogiannis,for,EPP,164124,6666
7337,Karpiński,for,EPP,164124,7337
7222,Kanev,for,EPP,164124,7222
6095,Kalniete,for,EPP,164124,6095
5944,Kalinowski,for,EPP,164124,5944
7223,Juknevičienė,for,EPP,164124,7223
5945,Jahr,for,EPP,164124,5945
5952,Hübner,for,EPP,164124,5952
4987,Hortefeux,for,EPP,164124,4987
5953,Hohlmeier,for,EPP,164124,5953
6811,Herbst,for,EPP,164124,6811
7035,Hava,for,EPP,164124,7035
6907,Halicki,for,EPP,164124,6907
7328,Haga,for,EPP,164124,7328
6441,Gieseke,for,EPP,164124,6441
7311,Gazzini,for,EPP,164124,7311
4659,Gahler,for,EPP,164124,4659
6852,Franssen,for,EPP,164124,6852
6906,Frankowski,for,EPP,164124,6906
6813,Fourlas,for,EPP,164124,6813
7108,Fitzgerald,for,EPP,164124,7108
6068,Fernandes,for,EPP,164124,6068
3833,Ferber,for,EPP,164124,3833
7038,Falcă,for,EPP,164124,7038
5983,Estaràs Ferragut,for,EPP,164124,5983
5348,Ehler,for,EPP,164124,5348
6810,Düpont,for,EPP,164124,6810
6903,Duda,for,EPP,164124,6903
5960,Dorfmann,for,EPP,164124,5960
6870,Doleschal,for,EPP,164124,6870
6762,Didier,for,EPP,164124,6762
5921,Danjean,for,EPP,164124,5921
7330,Collado Jiménez,for,EPP,164124,7330
6929,Colin-Oesterlé,for,EPP,164124,6929
3800,Coelho,for,EPP,164124,3800
6600,Clune,for,EPP,164124,6600
6499,Chinnici,for,EPP,164124,6499
5508,del Castillo Vera,for,EPP,164124,5508
5341,Caspary,for,EPP,164124,5341
5252,Casa,for,EPP,164124,5252
6039,Carvalho,for,EPP,164124,6039
5729,Buşoi,for,EPP,164124,5729
6617,Buda,for,EPP,164124,6617
7343,Brejza,for,EPP,164124,7343
7291,Braunsberger-Reinhold,for,EPP,164124,7291
6613,Bogovič,for,EPP,164124,6613
7025,Bogdan,for,EPP,164124,7025
7026,Blaga,for,EPP,164124,7026
7155,Bilčík,for,EPP,164124,7155
7162,Berendsen,for,EPP,164124,7162
6807,Bentele,for,EPP,164124,6807
7067,Benjumea Benjumea,for,EPP,164124,7067
6927,Bellamy,for,EPP,164124,6927
7083,Asimakopoulou,for,EPP,164124,7083
6883,Adamowicz,for,EPP,164124,6883
5624,Tarabella,for,NA,164124,5624
7020,Pirbakas,for,NA,164124,7020
6759,Meuthen,for,NA,164124,6759
7345,Geuking,for,NI,164124,7345
7207,Donato,for,NA,164124,7207
6446,Castaldo,for,NA,164124,6446
6882,Zimniok,for,ID,164124,6882
7234,Vandendriessche,for,ID,164124,7234
6881,Reil,for,ID,164124,6881
6880,Limmer,for,ID,164124,6880
6879,Kuhs,for,ID,164124,6879
6877,Fest,for,ID,164124,6877
6869,De Man,for,ID,164124,6869
6949,David,for,ID,164124,6949
6874,Beck,for,ID,164124,6874
6593,Annemans,for,ID,164124,6593
5052,Zahradil,for,ECR,164124,5052
6808,Weimers,for,ECR,164124,6808
6945,Vrecionová,for,ECR,164124,6945
6930,Vondra,for,ECR,164124,6930
6683,Van Overtveldt,for,ECR,164124,6683
5892,Tošenovský,for,ECR,164124,5892
5878,Tomaševski,for,ECR,164124,5878
7216,Tertsch,for,ECR,164124,7216
7210,Stancanelli,for,ECR,164124,7210
7262,Sofo,for,ECR,164124,7262
7231,Slabakov,for,ECR,164124,7231
6718,Ruohonen-Lerner,for,ECR,164124,6718
7157,Ruissen,for,ECR,164124,7157
7097,Roos,for,ECR,164124,7097
7278,Rookmaker,for,ECR,164124,7278
7205,Procaccini,for,ECR,164124,7205
7270,de la Pisa Carrión,for,ECR,164124,7270
7309,Nissinen,for,ECR,164124,7309
7315,Nesci,for,ECR,164124,7315
7209,Milazzo,for,ECR,164124,7209
6608,Lundgren,for,ECR,164124,6608
6866,Kanko,for,ECR,164124,6866
7151,Jurzyca,for,ECR,164124,7151
6989,Hakkarainen,for,ECR,164124,6989
7179,Gemma,for,ECR,164124,7179
6998,Fiocchi,for,ECR,164124,6998
5982,Fidanza,for,ECR,164124,5982
7316,De Blasis,for,ECR,164124,7316
7214,Buxadé Villalba,for,ECR,164124,7214
6864,Bourgeois,for,ECR,164124,6864
4978,Berlato,for,ECR,164124,4978
7244,Aguilar,for,ECR,164124,7244
