mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,against,S&D,158293,6322
6839,Matić,against,S&D,158293,6839
7023,Marques Pedro,against,S&D,158293,7023
7027,Marques Margarida,against,S&D,158293,7027
7107,Maestre Martín De Almagro,against,S&D,158293,7107
7109,Luena,against,S&D,158293,7109
5984,López Aguilar,against,S&D,158293,5984
6648,López,against,S&D,158293,6648
7024,Leitão-Marques,against,S&D,158293,7024
7297,Laureti,against,S&D,158293,7297
7085,Lalucq,against,S&D,158293,7085
6884,Kaljurand,against,S&D,158293,6884
6624,Jongerius,against,S&D,158293,6624
6263,Jerković,against,S&D,158293,6263
6792,Incir,against,S&D,158293,6792
7229,Hristov,against,S&D,158293,7229
7122,Homs Ginel,against,S&D,158293,7122
7185,Heinäluoma,against,S&D,158293,7185
7070,Heide,against,S&D,158293,7070
6107,Guillaume,against,S&D,158293,6107
7009,Gualmini,against,S&D,158293,7009
7111,González,against,S&D,158293,7111
7082,Glucksmann,against,S&D,158293,7082
5417,García Pérez,against,S&D,158293,5417
7125,García Muñoz,against,S&D,158293,7125
7105,García Del Blanco,against,S&D,158293,7105
7090,Gálvez Muñoz,against,S&D,158293,7090
6955,Fuglsang,against,S&D,158293,6955
6791,Fritzon,against,S&D,158293,6791
6324,Durand,against,S&D,158293,6324
6062,De Castro,against,S&D,158293,6062
7293,De Basso,against,S&D,158293,7293
6794,Cutajar,against,S&D,158293,6794
7321,Covassi,against,S&D,158293,7321
7325,Clergeau,against,S&D,158293,7325
6901,Cimoszewicz,against,S&D,158293,6901
7166,Chahim,against,S&D,158293,7166
7030,Cerdas,against,S&D,158293,7030
7252,Carvalhais,against,S&D,158293,7252
6843,Brglez,against,S&D,158293,6843
5465,Bresso,against,S&D,158293,5465
6264,Borzan,against,S&D,158293,6264
5867,Blinkevičiūtė,against,S&D,158293,5867
6891,Biedroń,against,S&D,158293,6891
6796,Bergkvist,against,S&D,158293,6796
6505,Benifei,against,S&D,158293,6505
7193,Bartolo,against,S&D,158293,7193
7329,Ballarín Cereza,against,S&D,158293,7329
6977,Ara-Kovács,against,S&D,158293,6977
7254,Angel,against,S&D,158293,7254
7167,Ameriks,against,S&D,158293,7167
7305,Albuquerque,against,S&D,158293,7305
6651,Aguilera,against,S&D,158293,6651
6802,Agius Saliba,against,S&D,158293,6802
7287,Wiesner,against,Renew,158293,7287
6159,Verhofstadt,against,Renew,158293,6159
6710,Vautmans,against,Renew,158293,6710
7054,Tudorache,against,Renew,158293,7054
6281,Torvalds,against,Renew,158293,6281
6331,Toom,against,Renew,158293,6331
5949,Thun und Hohenstein,against,Renew,158293,5949
7168,Solís Pérez,against,Renew,158293,7168
6817,Semedo,against,Renew,158293,6817
4767,Rodríguez Ramos,against,Renew,158293,4767
4676,Ries,against,Renew,158293,4676
7235,Rafaela,against,Renew,158293,7235
7318,Poulsen,against,Renew,158293,7318
7306,Poptcheva,against,Renew,158293,7306
6510,Petersen,against,Renew,158293,6510
6644,Pagazaurtundúa,against,Renew,158293,6644
6705,Paet,against,Renew,158293,6705
6830,Oetjen,against,Renew,158293,6830
6614,Nart,against,Renew,158293,6614
6760,Nagtegaal,against,Renew,158293,6760
6500,Müller,against,Renew,158293,6500
6957,Melchior,against,Renew,158293,6957
7319,Rasmussen,against,Renew,158293,7319
5889,Løkkegaard,against,Renew,158293,5889
6504,Kyuchyuk,against,Renew,158293,6504
6842,Körner,against,Renew,158293,6842
6766,Katainen,against,Renew,158293,6766
6800,Karlsbro,against,Renew,158293,6800
5385,in 't Veld,against,Renew,158293,5385
7014,Ijabs,against,Renew,158293,7014
6622,Huitema,against,Renew,158293,6622
6919,Hlaváček,against,Renew,158293,6919
6841,Hahn Svenja,against,Renew,158293,6841
7164,Groothuis,against,Renew,158293,7164
6840,Glück,against,Renew,158293,6840
6818,Flego,against,Renew,158293,6818
6770,Ferrandino,against,Renew,158293,6770
6828,Eroglu,against,Renew,158293,6828
6987,Donáth,against,Renew,158293,6987
6340,Dlabajová,against,Renew,158293,6340
6458,Danti,against,Renew,158293,6458
6978,Cseh,against,Renew,158293,6978
6951,Christensen,against,Renew,158293,6951
6339,Charanzová,against,Renew,158293,6339
6973,Cañas,against,Renew,158293,6973
7057,Botoş,against,Renew,158293,7057
6835,Beer,against,Renew,158293,6835
7163,Bauzá Díaz,against,Renew,158293,7163
7165,Azmani,against,Renew,158293,7165
6400,Auštrevičius,against,Renew,158293,6400
6327,Ansip,against,Renew,158293,6327
6799,Al-Sahlani,against,Renew,158293,6799
5788,Pietikäinen,against,EPP,158293,5788
5602,Ždanoka,against,NA,158293,5602
5624,Tarabella,against,NA,158293,5624
7257,Puigdemont i Casamajó,against,NA,158293,7257
7276,Ponsatí Obiols,against,NA,158293,7276
7123,Konstantinou,against,NA,158293,7123
6630,de Graaff,against,NA,158293,6630
7189,Giarrusso,against,NA,158293,7189
6051,Cozzolino,against,NA,158293,6051
7258,Comín i Oliveres,against,NA,158293,7258
6832,Buschmann,against,NA,158293,6832
7234,Vandendriessche,against,ID,158293,7234
6949,David,against,ID,158293,6949
7278,Rookmaker,against,ECR,158293,7278
7151,Jurzyca,against,ECR,158293,7151
7087,Kountoura,for,GUE/NGL,158293,7087
6735,Wölken,for,S&D,158293,6735
7247,Tudose,for,S&D,158293,7247
7326,Rudner,for,S&D,158293,7326
7288,Reuten,for,S&D,158293,7288
7296,Repasi,for,S&D,158293,7296
5731,Plumb,for,S&D,158293,5731
6323,Papadakis Demetris,for,S&D,158293,6323
6691,Negrescu,for,S&D,158293,6691
6915,Maxová,for,S&D,158293,6915
5094,Liberadzki,for,S&D,158293,5094
6459,Köster,for,S&D,158293,6459
6916,Kohut,for,S&D,158293,6916
6419,Grapini,for,S&D,158293,6419
7106,González Casares,for,S&D,158293,7106
6130,Gardiazabal Rubial,for,S&D,158293,6130
7307,Ecke,for,S&D,158293,7307
5661,Crețu,for,S&D,158293,5661
7046,Ciuhodaru,for,S&D,158293,7046
6838,Burkhardt,for,S&D,158293,6838
4690,Bullmann,for,S&D,158293,4690
6888,Balt,for,S&D,158293,6888
7040,Avram,for,S&D,158293,7040
6971,Yon-Courtin,for,Renew,158293,6971
6904,Yenbou,for,Renew,158293,6904
6896,Vedrenne,for,Renew,158293,6896
7058,Strugariu,for,Renew,158293,7058
6902,Séjourné,for,Renew,158293,6902
6056,Riquet,for,Renew,158293,6056
7295,Rinzema,for,Renew,158293,7295
7052,Pîslaru,for,Renew,158293,7052
7299,Orville,for,Renew,158293,7299
7285,Mituța,for,Renew,158293,7285
6917,Kovařík,for,Renew,158293,6917
5021,Keller Fabienne,for,Renew,158293,5021
7203,Kelleher,for,Renew,158293,7203
6844,Joveva,for,Renew,158293,6844
6936,Guetta,for,Renew,158293,6936
6950,Grudler,for,Renew,158293,6950
6849,Grošelj,for,Renew,158293,6849
7273,Gozi,for,Renew,158293,7273
1793,Goerens,for,Renew,158293,1793
7283,Gheorghe,for,Renew,158293,7283
6980,Farreng,for,Renew,158293,6980
6898,Decerle,for,Renew,158293,6898
7021,Cioloş,for,Renew,158293,7021
7271,Cicurel,for,Renew,158293,7271
6860,Chastel,for,Renew,158293,6860
5891,Canfin,for,Renew,158293,5891
6966,Brunet,for,Renew,158293,6966
6967,Boyer,for,Renew,158293,6967
6089,Bilbao Barandica,for,Renew,158293,6089
6944,Bijoux,for,Renew,158293,6944
7260,Andrews,for,Renew,158293,7260
7327,Amalric,for,Renew,158293,7327
6094,Zver,for,EPP,158293,6094
6734,Zovko,for,EPP,158293,6734
7012,Zoido Álvarez,for,EPP,158293,7012
6344,Zdechovský,for,EPP,158293,6344
6997,Zarzalejos,for,EPP,158293,6997
6665,Zagorakis,for,EPP,158293,6665
7041,Winzig,for,EPP,158293,7041
5782,Winkler,for,EPP,158293,5782
4643,Wieland,for,EPP,158293,4643
6908,Weiss,for,EPP,158293,6908
5351,Weber,for,EPP,158293,5351
6827,Walsmann,for,EPP,158293,6827
7183,Vuolo,for,EPP,158293,7183
5934,Voss,for,EPP,158293,5934
6356,Virkkunen,for,EPP,158293,6356
7062,Vincze,for,EPP,158293,7062
5930,Verheyen,for,EPP,158293,5930
6706,Vandenkendelaere,for,EPP,158293,6706
5600,Vaidere,for,EPP,158293,5600
6681,Tomc,for,EPP,158293,6681
7061,Tomac,for,EPP,158293,7061
6801,Tobé,for,EPP,158293,6801
7056,Thaler,for,EPP,158293,7056
7277,Terras,for,EPP,158293,7277
6547,Štefanec,for,EPP,158293,6547
6663,Spyraki,for,EPP,158293,6663
6816,Sokol,for,EPP,158293,6816
6341,Šojdrová,for,EPP,158293,6341
6790,Skyttedal,for,EPP,158293,6790
6824,Simon,for,EPP,158293,6824
6941,Sikorski,for,EPP,158293,6941
6823,Seekatz,for,EPP,158293,6823
5345,Schwab,for,EPP,158293,5345
6821,Schneider,for,EPP,158293,6821
7045,Schmiedtbauer,for,EPP,158293,7045
6259,Sarvamaa,for,EPP,158293,6259
6370,Sander,for,EPP,158293,6370
6698,Salini,for,EPP,158293,6698
6812,Ressler,for,EPP,158293,6812
6072,Rangel,for,EPP,158293,6072
6750,Radtke,for,EPP,158293,6750
7149,Pollák,for,EPP,158293,7149
6803,Polfjärd,for,EPP,158293,6803
6335,Polčák,for,EPP,158293,6335
5346,Pieper,for,EPP,158293,5346
7120,Pereira Lídia,for,EPP,158293,7120
7323,Peppucci,for,EPP,158293,7323
5407,Olbrycht,for,EPP,158293,5407
6935,Ochojska,for,EPP,158293,6935
6332,Niedermayer,for,EPP,158293,6332
5547,Mussolini,for,EPP,158293,5547
6436,Mureşan,for,EPP,158293,6436
7036,Motreanu,for,EPP,158293,7036
6825,Mortler,for,EPP,158293,6825
6368,Morano,for,EPP,158293,6368
7099,Montserrat,for,EPP,158293,7099
6366,Monteiro de Aguiar,for,EPP,158293,6366
5518,Millán Mon,for,EPP,158293,5518
6121,Melo,for,EPP,158293,6121
7173,Melbārde,for,EPP,158293,7173
7051,Meimarakis,for,EPP,158293,7051
7224,Mažylis,for,EPP,158293,7224
6096,Mato,for,EPP,158293,6096
7284,Markey,for,EPP,158293,7284
5646,Marinescu,for,EPP,158293,5646
6761,Mandl,for,EPP,158293,6761
4964,Manders,for,EPP,158293,4964
7218,Maldeikienė,for,EPP,158293,7218
6440,McAllister,for,EPP,158293,6440
6855,Lutgen,for,EPP,158293,6855
5964,Łukacijewska,for,EPP,158293,5964
5517,López-Istúriz White,for,EPP,158293,5517
7161,López Gil,for,EPP,158293,7161
6442,Lins,for,EPP,158293,6442
3855,Liese,for,EPP,158293,3855
7264,Lexmann,for,EPP,158293,7264
6592,Lenaers,for,EPP,158293,6592
5727,de Lange,for,EPP,158293,5727
7226,Kubilius,for,EPP,158293,7226
6196,Kovatchev,for,EPP,158293,6196
6805,Kokalari,for,EPP,158293,6805
5855,Kelly,for,EPP,158293,5855
6666,Kefalogiannis,for,EPP,158293,6666
4669,Karas,for,EPP,158293,4669
7222,Kanev,for,EPP,158293,7222
6095,Kalniete,for,EPP,158293,6095
5944,Kalinowski,for,EPP,158293,5944
7223,Juknevičienė,for,EPP,158293,7223
6910,Jarubas,for,EPP,158293,6910
5945,Jahr,for,EPP,158293,5945
5952,Hübner,for,EPP,158293,5952
4987,Hortefeux,for,EPP,158293,4987
6534,Hetman,for,EPP,158293,6534
7035,Hava,for,EPP,158293,7035
6907,Halicki,for,EPP,158293,6907
7328,Haga,for,EPP,158293,7328
7253,Glavak,for,EPP,158293,7253
6441,Gieseke,for,EPP,158293,6441
6834,Geuking,for,EPP,158293,6834
3980,García-Margallo y Marfil,for,EPP,158293,3980
4659,Gahler,for,EPP,158293,4659
6852,Franssen,for,EPP,158293,6852
6906,Frankowski,for,EPP,158293,6906
7108,Fitzgerald,for,EPP,158293,7108
6068,Fernandes,for,EPP,158293,6068
3833,Ferber,for,EPP,158293,3833
6928,Evren,for,EPP,158293,6928
5459,Toia,abstention,S&D,158293,5459
6473,Noichl,abstention,S&D,158293,6473
6933,Miller,abstention,S&D,158293,6933
7146,Hajšel,abstention,S&D,158293,7146
6833,Bischoff,abstention,S&D,158293,6833
7154,Hojsík,abstention,Renew,158293,7154
7242,Sinčić,abstention,NA,158293,7242
7010,Pignedoli,abstention,NA,158293,7010
6676,Papadakis Kostas,abstention,NA,158293,6676
7116,Nikolaou-Alavanos,abstention,NA,158293,7116
6686,Kaili,abstention,NA,158293,6686
7314,Danzì,abstention,NA,158293,7314
6446,Castaldo,abstention,NA,158293,6446
6411,Beghin,abstention,NA,158293,6411
7064,Wiener,against,Greens/EFA,158293,7064
6757,Waitz,against,Greens/EFA,158293,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158293,6848
7237,Van Sparrentak,against,Greens/EFA,158293,7237
6551,Vana,against,Greens/EFA,158293,6551
6591,Urtasun,against,Greens/EFA,158293,6591
6894,Toussaint,against,Greens/EFA,158293,6894
7156,Strik,against,Greens/EFA,158293,7156
7055,Ştefănuță,against,Greens/EFA,158293,7055
6943,Spurek,against,Greens/EFA,158293,6943
6738,Solé,against,Greens/EFA,158293,6738
6822,Semsrott,against,Greens/EFA,158293,6822
6694,Ropė,against,Greens/EFA,158293,6694
6900,Roose,against,Greens/EFA,158293,6900
7280,Ripa,against,Greens/EFA,158293,7280
7217,Riba i Giner,against,Greens/EFA,158293,7217
6529,Reintke,against,Greens/EFA,158293,6529
6932,Peksa,against,Greens/EFA,158293,6932
6482,Pedicini,against,Greens/EFA,158293,6482
6863,Paulus,against,Greens/EFA,158293,6863
7240,O'Sullivan,against,Greens/EFA,158293,7240
6862,Nienaß,against,Greens/EFA,158293,6862
6861,Neumann,against,Greens/EFA,158293,6861
6776,Metz,against,Greens/EFA,158293,6776
7281,Matthieu,against,Greens/EFA,158293,7281
6859,Marquardt,against,Greens/EFA,158293,6859
6858,Langensiepen,against,Greens/EFA,158293,6858
5838,Lamberts,against,Greens/EFA,158293,5838
6857,Lagodinsky,against,Greens/EFA,158293,6857
6795,Kuhnke,against,Greens/EFA,158293,6795
6939,Kolaja,against,Greens/EFA,158293,6939
5908,Keller Ska,against,Greens/EFA,158293,5908
5914,Jadot,against,Greens/EFA,158293,5914
6797,Holmgren,against,Greens/EFA,158293,6797
6856,Herzberger-Fofana,against,Greens/EFA,158293,6856
4535,Hautala,against,Greens/EFA,158293,4535
5926,Häusling,against,Greens/EFA,158293,5926
6854,Hahn Henrike,against,Greens/EFA,158293,6854
7034,Guerreiro,against,Greens/EFA,158293,7034
7274,Gruffat,against,Greens/EFA,158293,7274
6942,Gregorová,against,Greens/EFA,158293,6942
6853,Geese,against,Greens/EFA,158293,6853
7294,Gallée,against,Greens/EFA,158293,7294
6851,Freund,against,Greens/EFA,158293,6851
6775,Franz,against,Greens/EFA,158293,6775
5899,Eickhout,against,Greens/EFA,158293,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158293,6850
6924,Delbos-Corfield,against,Greens/EFA,158293,6924
6472,D'Amato,against,Greens/EFA,158293,6472
6730,Dalunde,against,Greens/EFA,158293,6730
5983,Estaràs Ferragut,for,EPP,158293,5983
5348,Ehler,for,EPP,158293,5348
6903,Duda,for,EPP,158293,6903
5960,Dorfmann,for,EPP,158293,5960
6870,Doleschal,for,EPP,158293,6870
6762,Didier,for,EPP,158293,6762
7261,De Meo,for,EPP,158293,7261
5921,Danjean,for,EPP,158293,5921
7330,Collado Jiménez,for,EPP,158293,7330
3800,Coelho,for,EPP,158293,3800
5341,Caspary,for,EPP,158293,5341
5252,Casa,for,EPP,158293,5252
6039,Carvalho,for,EPP,158293,6039
5388,Buzek,for,EPP,158293,5388
6617,Buda,for,EPP,158293,6617
7291,Braunsberger-Reinhold,for,EPP,158293,7291
6613,Bogovič,for,EPP,158293,6613
7025,Bogdan,for,EPP,158293,7025
7026,Blaga,for,EPP,158293,7026
7155,Bilčík,for,EPP,158293,7155
7037,Bernhuber,for,EPP,158293,7037
6809,Berger,for,EPP,158293,6809
7162,Berendsen,for,EPP,158293,7162
6807,Bentele,for,EPP,158293,6807
7067,Benjumea Benjumea,for,EPP,158293,7067
6927,Bellamy,for,EPP,158293,6927
7060,Băsescu,for,EPP,158293,7060
6885,Arłukowicz,for,EPP,158293,6885
6594,Arimont,for,EPP,158293,6594
5980,Arias Echeverría,for,EPP,158293,5980
7219,Alexandrov Yordanov,for,EPP,158293,7219
6468,Adinolfi Isabella,for,EPP,158293,6468
6755,Ademov,for,EPP,158293,6755
6883,Adamowicz,for,EPP,158293,6883
5879,Uspaskich,for,NA,158293,5879
6759,Meuthen,for,NA,158293,6759
6001,Kósa,for,NA,158293,6001
7016,Juvin,for,NA,158293,7016
5138,Gyürk,for,NA,158293,5138
7243,Gyöngyösi,for,NA,158293,7243
7204,Georgoulis,for,NA,158293,7204
7207,Donato,for,NA,158293,7207
6345,Deli,for,NA,158293,6345
6343,Bocskor,for,NA,158293,6343
6394,Bay,for,NA,158293,6394
6882,Zimniok,for,ID,158293,6882
6414,Zanni,for,ID,158293,6414
6976,Zambelli,for,ID,158293,6976
6513,Vistisen,for,ID,158293,6513
6610,Vilimsky,for,ID,158293,6610
6970,Tovaglieri,for,ID,158293,6970
6968,Sardone,for,ID,158293,6968
7078,Rougé,for,ID,158293,7078
7322,Rossi,for,ID,158293,7322
7171,Rinaldi,for,ID,158293,7171
6881,Reil,for,ID,158293,6881
6979,Panza,for,ID,158293,6979
7301,Minardi,for,ID,158293,7301
6627,Mayer,for,ID,158293,6627
7013,Mariani,for,ID,158293,7013
6886,Madison,for,ID,158293,6886
7002,Lizzi,for,ID,158293,7002
6880,Limmer,for,ID,158293,6880
6372,Lebreton,for,ID,158293,6372
6771,Lancini,for,ID,158293,6771
7275,Lacapelle,for,ID,158293,7275
6879,Kuhs,for,ID,158293,6879
6878,Krah,for,ID,158293,6878
6751,Jamet,for,ID,158293,6751
7246,Haider,for,ID,158293,7246
7019,Griset,for,ID,158293,7019
7184,Grant,for,ID,158293,7184
7312,Ghidoni,for,ID,158293,7312
7311,Gazzini,for,ID,158293,7311
7018,Garraud,for,ID,158293,7018
6972,Gancia,for,ID,158293,6972
6877,Fest,for,ID,158293,6877
6869,De Man,for,ID,158293,6869
7300,Dauchy,for,ID,158293,7300
6999,Da Re,for,ID,158293,6999
7007,Conte,for,ID,158293,7007
6731,Ciocca,for,ID,158293,6731
7302,Chagnon,for,ID,158293,7302
7170,Ceccardi,for,ID,158293,7170
7181,Casanova,for,ID,158293,7181
6876,Buchheit,for,ID,158293,6876
7076,Bruna,for,ID,158293,7076
7172,Bonfrisco,for,ID,158293,7172
6405,Bilde,for,ID,158293,6405
7068,Beigneux,for,ID,158293,7068
6874,Beck,for,ID,158293,6874
7001,Basso,for,ID,158293,7001
6593,Annemans,for,ID,158293,6593
6872,Anderson,for,ID,158293,6872
7211,Adinolfi Matteo,for,ID,158293,7211
6522,Złotowski,for,ECR,158293,6522
5598,Zīle,for,ECR,158293,5598
6962,Zalewska,for,ECR,158293,6962
5052,Zahradil,for,ECR,158293,5052
6515,Wiśniewska,for,ECR,158293,6515
6808,Weimers,for,ECR,158293,6808
6956,Waszczykowski,for,ECR,158293,6956
6945,Vrecionová,for,ECR,158293,6945
6930,Vondra,for,ECR,158293,6930
5892,Tošenovský,for,ECR,158293,5892
5878,Tomaševski,for,ECR,158293,5878
6952,Tobiszowski,for,ECR,158293,6952
7216,Tertsch,for,ECR,158293,7216
7265,Tarczyński,for,ECR,158293,7265
6946,Szydło,for,ECR,158293,6946
7262,Sofo,for,ECR,158293,7262
5416,Saryusz-Wolski,for,ECR,158293,5416
6938,Rzońca,for,ECR,158293,6938
6718,Ruohonen-Lerner,for,ECR,158293,6718
7157,Ruissen,for,ECR,158293,7157
7097,Roos,for,ECR,158293,7097
7160,Rooken,for,ECR,158293,7160
6937,Rafalska,for,ECR,158293,6937
7205,Procaccini,for,ECR,158293,7205
7270,de la Pisa Carrión,for,ECR,158293,7270
7309,Nissinen,for,ECR,158293,7309
7315,Nesci,for,ECR,158293,7315
6934,Możdżanowska,for,ECR,158293,6934
6931,Mazurek,for,ECR,158293,6931
6608,Lundgren,for,ECR,158293,6608
5507,Kuźmiuk,for,ECR,158293,5507
6925,Kruk,for,ECR,158293,6925
6530,Krasnodębski,for,ECR,158293,6530
6923,Kopcińska,for,ECR,158293,6923
6913,Kloc,for,ECR,158293,6913
6912,Kempa,for,ECR,158293,6912
6525,Karski,for,ECR,158293,6525
6866,Kanko,for,ECR,158293,6866
6911,Jurgiel,for,ECR,158293,6911
6909,Jaki,for,ECR,158293,6909
7290,Ilčić,for,ECR,158293,7290
7289,Hoogeveen,for,ECR,158293,7289
6989,Hakkarainen,for,ECR,158293,6989
7179,Gemma,for,ECR,158293,7179
5472,Fotyga,for,ECR,158293,5472
6998,Fiocchi,for,ECR,158293,6998
5982,Fidanza,for,ECR,158293,5982
6511,Dzhambazki,for,ECR,158293,6511
7214,Buxadé Villalba,for,ECR,158293,7214
6895,Brudziński,for,ECR,158293,6895
6864,Bourgeois,for,ECR,158293,6864
5112,Bielan,for,ECR,158293,5112
4978,Berlato,for,ECR,158293,4978
6875,Berg,for,ECR,158293,6875
7244,Aguilar,for,ECR,158293,7244
