mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,against,EPP,138971,5236
5508,del Castillo Vera,against,EPP,138971,5508
5341,Caspary,against,EPP,138971,5341
5252,Casa,against,EPP,138971,5252
6039,Carvalho,against,EPP,138971,6039
7182,Caroppo,against,EPP,138971,7182
5388,Buzek,against,EPP,138971,5388
5729,Buşoi,against,EPP,138971,5729
6617,Buda,against,EPP,138971,6617
7291,Braunsberger-Reinhold,against,EPP,138971,7291
6613,Bogovič,against,EPP,138971,6613
7026,Blaga,against,EPP,138971,7026
7155,Bilčík,against,EPP,138971,7155
7037,Bernhuber,against,EPP,138971,7037
4806,Berlusconi,against,EPP,138971,4806
6809,Berger,against,EPP,138971,6809
7162,Berendsen,against,EPP,138971,7162
6807,Bentele,against,EPP,138971,6807
7067,Benjumea Benjumea,against,EPP,138971,7067
6927,Bellamy,against,EPP,138971,6927
7060,Băsescu,against,EPP,138971,7060
7083,Asimakopoulou,against,EPP,138971,7083
6885,Arłukowicz,against,EPP,138971,6885
6594,Arimont,against,EPP,138971,6594
5980,Arias Echeverría,against,EPP,138971,5980
7129,Amaro,against,EPP,138971,7129
7219,Alexandrov Yordanov,against,EPP,138971,7219
6468,Adinolfi Isabella,against,EPP,138971,6468
6755,Ademov,against,EPP,138971,6755
6883,Adamowicz,against,EPP,138971,6883
7241,Trócsányi,against,NA,138971,7241
6965,Tóth,against,NA,138971,6965
7148,Radačovský,against,NA,138971,7148
6001,Kósa,against,NA,138971,6001
5271,Járóka,against,NA,138971,5271
6318,Hidvéghi,against,NA,138971,6318
5138,Gyürk,against,NA,138971,5138
6002,Győri,against,NA,138971,6002
5280,Gál,against,NA,138971,5280
7207,Donato,against,NA,138971,7207
5998,Deutsch,against,NA,138971,5998
6345,Deli,against,NA,138971,6345
6343,Bocskor,against,NA,138971,6343
6882,Zimniok,against,ID,138971,6882
6414,Zanni,against,ID,138971,6414
6976,Zambelli,against,ID,138971,6976
6610,Vilimsky,against,ID,138971,6610
7234,Vandendriessche,against,ID,138971,7234
6970,Tovaglieri,against,ID,138971,6970
7191,Tardino,against,ID,138971,7191
6968,Sardone,against,ID,138971,6968
7078,Rougé,against,ID,138971,7078
7006,Rivière,against,ID,138971,7006
7171,Rinaldi,against,ID,138971,7171
6881,Reil,against,ID,138971,6881
7020,Pirbakas,against,ID,138971,7020
6979,Panza,against,ID,138971,6979
7075,Olivier,against,ID,138971,7075
6759,Meuthen,against,ID,138971,6759
6399,Mélin,against,ID,138971,6399
6627,Mayer,against,ID,138971,6627
7013,Mariani,against,ID,138971,7013
6886,Madison,against,ID,138971,6886
7002,Lizzi,against,ID,138971,7002
6880,Limmer,against,ID,138971,6880
7074,Lechanteux,against,ID,138971,7074
6372,Lebreton,against,ID,138971,6372
6990,Laporte,against,ID,138971,6990
6771,Lancini,against,ID,138971,6771
7275,Lacapelle,against,ID,138971,7275
6879,Kuhs,against,ID,138971,6879
6878,Krah,against,ID,138971,6878
6960,Kofod,against,ID,138971,6960
7016,Juvin,against,ID,138971,7016
7017,Joron,against,ID,138971,7017
6751,Jamet,against,ID,138971,6751
6404,Jalkh,against,ID,138971,6404
6986,Huhtasaari,against,ID,138971,6986
6989,Hakkarainen,against,ID,138971,6989
7246,Haider,against,ID,138971,7246
7019,Griset,against,ID,138971,7019
7184,Grant,against,ID,138971,7184
7018,Garraud,against,ID,138971,7018
6972,Gancia,against,ID,138971,6972
6877,Fest,against,ID,138971,6877
7005,Dreosto,against,ID,138971,7005
6869,De Man,against,ID,138971,6869
6999,Da Re,against,ID,138971,6999
7007,Conte,against,ID,138971,7007
7071,Collard,against,ID,138971,7071
6731,Ciocca,against,ID,138971,6731
7170,Ceccardi,against,ID,138971,7170
7181,Casanova,against,ID,138971,7181
6981,Campomenosi,against,ID,138971,6981
6876,Buchheit,against,ID,138971,6876
7076,Bruna,against,ID,138971,7076
7000,Borchia,against,ID,138971,7000
7172,Bonfrisco,against,ID,138971,7172
6954,Blaško,against,ID,138971,6954
6179,Bizzotto,against,ID,138971,6179
7209,Milazzo,against,ECR,138971,7209
7173,Melbārde,against,ECR,138971,7173
6931,Mazurek,against,ECR,138971,6931
6608,Lundgren,against,ECR,138971,6608
5969,Legutko,against,ECR,138971,5969
5507,Kuźmiuk,against,ECR,138971,5507
6925,Kruk,against,ECR,138971,6925
6530,Krasnodębski,against,ECR,138971,6530
6923,Kopcińska,against,ECR,138971,6923
6913,Kloc,against,ECR,138971,6913
6912,Kempa,against,ECR,138971,6912
6525,Karski,against,ECR,138971,6525
6866,Kanko,against,ECR,138971,6866
6911,Jurgiel,against,ECR,138971,6911
6909,Jaki,against,ECR,138971,6909
7290,Ilčić,against,ECR,138971,7290
7250,Fragkos,against,ECR,138971,7250
5472,Fotyga,against,ECR,138971,5472
4880,Fitto,against,ECR,138971,4880
6998,Fiocchi,against,ECR,138971,6998
5982,Fidanza,against,ECR,138971,5982
6511,Dzhambazki,against,ECR,138971,6511
7270,de la Pisa Carrión,against,ECR,138971,7270
5490,Czarnecki,against,ECR,138971,5490
7214,Buxadé Villalba,against,ECR,138971,7214
6895,Brudziński,against,ECR,138971,6895
6864,Bourgeois,against,ECR,138971,6864
5112,Bielan,against,ECR,138971,5112
4978,Berlato,against,ECR,138971,4978
6875,Berg,against,ECR,138971,6875
7244,Aguilar,against,ECR,138971,7244
5602,Ždanoka,for,Greens/EFA,138971,5602
6904,Yenbou,for,Greens/EFA,138971,6904
7064,Wiener,for,Greens/EFA,138971,7064
6757,Waitz,for,Greens/EFA,138971,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138971,6848
7237,Van Sparrentak,for,Greens/EFA,138971,7237
6551,Vana,for,Greens/EFA,138971,6551
6591,Urtasun,for,Greens/EFA,138971,6591
6894,Toussaint,for,Greens/EFA,138971,6894
7156,Strik,for,Greens/EFA,138971,7156
6943,Spurek,for,Greens/EFA,138971,6943
6738,Solé,for,Greens/EFA,138971,6738
6822,Semsrott,for,Greens/EFA,138971,6822
6893,Satouri,for,Greens/EFA,138971,6893
6694,Ropė,for,Greens/EFA,138971,6694
6900,Roose,for,Greens/EFA,138971,6900
5917,Rivasi,for,Greens/EFA,138971,5917
7280,Ripa,for,Greens/EFA,138971,7280
7217,Riba i Giner,for,Greens/EFA,138971,7217
6529,Reintke,for,Greens/EFA,138971,6529
6963,Peter-Hansen,for,Greens/EFA,138971,6963
6932,Peksa,for,Greens/EFA,138971,6932
6482,Pedicini,for,Greens/EFA,138971,6482
6863,Paulus,for,Greens/EFA,138971,6863
7240,O'Sullivan,for,Greens/EFA,138971,7240
7187,Niinistö,for,Greens/EFA,138971,7187
6862,Nienaß,for,Greens/EFA,138971,6862
6861,Neumann,for,Greens/EFA,138971,6861
4643,Wieland,against,EPP,138971,4643
6908,Weiss,against,EPP,138971,6908
5351,Weber,against,EPP,138971,5351
6804,Warborn,against,EPP,138971,6804
6827,Walsmann,against,EPP,138971,6827
7233,Walsh,against,EPP,138971,7233
7183,Vuolo,against,EPP,138971,7183
6664,Vozemberg-Vrionidi,against,EPP,138971,6664
5934,Voss,against,EPP,138971,5934
6356,Virkkunen,against,EPP,138971,6356
7062,Vincze,against,EPP,138971,7062
5930,Verheyen,against,EPP,138971,5930
6706,Vandenkendelaere,against,EPP,138971,6706
5600,Vaidere,against,EPP,138971,5600
6681,Tomc,against,EPP,138971,6681
7061,Tomac,against,EPP,138971,7061
6801,Tobé,against,EPP,138971,6801
7056,Thaler,against,EPP,138971,7056
6776,Metz,for,Greens/EFA,138971,6776
6859,Marquardt,for,Greens/EFA,138971,6859
6858,Langensiepen,for,Greens/EFA,138971,6858
5838,Lamberts,for,Greens/EFA,138971,5838
6857,Lagodinsky,for,Greens/EFA,138971,6857
6795,Kuhnke,for,Greens/EFA,138971,6795
6939,Kolaja,for,Greens/EFA,138971,6939
5908,Keller Ska,for,Greens/EFA,138971,5908
5914,Jadot,for,Greens/EFA,138971,5914
6797,Holmgren,for,Greens/EFA,138971,6797
6856,Herzberger-Fofana,for,Greens/EFA,138971,6856
4535,Hautala,for,Greens/EFA,138971,4535
5926,Häusling,for,Greens/EFA,138971,5926
6854,Hahn Henrike,for,Greens/EFA,138971,6854
7034,Guerreiro,for,Greens/EFA,138971,7034
7274,Gruffat,for,Greens/EFA,138971,7274
6942,Gregorová,for,Greens/EFA,138971,6942
6853,Geese,for,Greens/EFA,138971,6853
7294,Gallée,for,Verts/ALE,138971,7294
6851,Freund,for,Greens/EFA,138971,6851
6775,Franz,for,Greens/EFA,138971,6775
6413,Evi,for,Greens/EFA,138971,6413
5899,Eickhout,for,Greens/EFA,138971,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138971,6850
6040,Delli,for,Greens/EFA,138971,6040
6924,Delbos-Corfield,for,Greens/EFA,138971,6924
6472,D'Amato,for,Greens/EFA,138971,6472
6730,Dalunde,for,Greens/EFA,138971,6730
7043,Cuffe,for,Greens/EFA,138971,7043
6494,Corrao,for,Greens/EFA,138971,6494
6897,Cormand,for,Greens/EFA,138971,6897
6847,Cavazzini,for,Greens/EFA,138971,6847
6964,Carême,for,Greens/EFA,138971,6964
5913,Bütikofer,for,Greens/EFA,138971,5913
6867,Bricmont,for,Greens/EFA,138971,6867
6829,Breyer,for,Greens/EFA,138971,6829
6837,Boeselager,for,Greens/EFA,138971,6837
6846,Bloss,for,Greens/EFA,138971,6846
6905,Biteau,for,Greens/EFA,138971,6905
5291,Auken,for,Greens/EFA,138971,5291
6845,Andresen,for,Greens/EFA,138971,6845
5924,Alfonsi,for,Greens/EFA,138971,5924
7263,Alametsä,for,Greens/EFA,138971,7263
7202,Wallace,for,GUE/NGL,138971,7202
6961,Villumsen,for,GUE/NGL,138971,6961
7212,Villanueva Ruiz,for,GUE/NGL,138971,7212
6715,Urbán Crespo,for,GUE/NGL,138971,6715
6758,Schirdewan,for,GUE/NGL,138971,6758
7169,Rodríguez Palop,for,GUE/NGL,138971,7169
7069,Rego,for,GUE/NGL,138971,7069
7213,Pineda,for,GUE/NGL,138971,7213
6727,Pimenta Lopes,for,GUE/NGL,138971,6727
7138,Pereira Sandra,for,GUE/NGL,138971,7138
6920,Pelletier,for,GUE/NGL,138971,6920
5596,Papadimoulis,for,GUE/NGL,138971,5596
6250,Omarjee,for,GUE/NGL,138971,6250
7190,Modig,for,GUE/NGL,138971,7190
6310,Michels,for,GUE/NGL,138971,6310
6354,Maurel,for,GUE/NGL,138971,6354
5992,Matias,for,GUE/NGL,138971,5992
7279,MacManus,for,GUE/NGL,138971,7279
7087,Kountoura,for,GUE/NGL,138971,7087
6713,Kouloglou,for,GUE/NGL,138971,6713
5039,Konečná,for,GUE/NGL,138971,5039
7126,Kokkalis,for,GUE/NGL,138971,7126
6814,Kizilyürek,for,GUE/NGL,138971,6814
6628,Hazekamp,for,GUE/NGL,138971,6628
7133,Gusmão,for,GUE/NGL,138971,7133
7204,Georgoulis,for,GUE/NGL,138971,7204
6815,Georgiou,for,GUE/NGL,138971,6815
6597,Flanagan,for,GUE/NGL,138971,6597
6024,Ernst,for,GUE/NGL,138971,6024
6865,Demirel,for,GUE/NGL,138971,6865
7113,Daly,for,GUE/NGL,138971,7113
6922,Chaibi,for,GUE/NGL,138971,6922
6873,Botenga,for,GUE/NGL,138971,6873
6914,Bompard,for,GUE/NGL,138971,6914
6604,Björk,for,GUE/NGL,138971,6604
7072,Barrena Arza,for,GUE/NGL,138971,7072
6926,Aubry,for,GUE/NGL,138971,6926
7089,Arvanitis,for,GUE/NGL,138971,7089
6373,Zorrinho,for,S&D,138971,6373
7225,Yoncheva,for,S&D,138971,7225
7249,Wolters,for,S&D,138971,7249
6735,Wölken,for,S&D,138971,6735
7066,Vollath,for,S&D,138971,7066
7227,Vitanov,for,S&D,138971,7227
7251,Vind,for,S&D,138971,7251
4990,Van Brempt,for,S&D,138971,4990
7195,Ušakovs,for,S&D,138971,7195
6336,Ujhelyi,for,S&D,138971,6336
7247,Tudose,for,S&D,138971,7247
5459,Toia,for,S&D,138971,5459
6983,Tinagli,for,S&D,138971,6983
7140,Tax,for,S&D,138971,7140
5624,Tarabella,for,S&D,138971,5624
6623,Tang,for,S&D,138971,6623
6490,Stanishev,for,S&D,138971,6490
7176,Smeriglio,for,S&D,138971,7176
6093,Sippel,for,S&D,138971,6093
6381,Silva Pereira,for,S&D,138971,6381
7065,Sidl,for,S&D,138971,7065
6475,Schuster,for,S&D,138971,6475
7059,Schieder,for,S&D,138971,7059
5713,Schaldemose,for,S&D,138971,5713
7039,Santos,for,S&D,138971,7039
6415,Sant,for,S&D,138971,6415
7110,Sánchez Amor,for,S&D,138971,7110
7128,Ruiz Devesa,for,S&D,138971,7128
7269,Ros Sempere,for,S&D,138971,7269
6974,Rónai,for,S&D,138971,6974
6649,Rodríguez-Piñero,for,S&D,138971,6649
7186,Roberti,for,S&D,138971,7186
7288,Reuten,for,S&D,138971,7288
6136,Regner,for,S&D,138971,6136
5731,Plumb,for,S&D,138971,5731
7114,Pizarro,for,S&D,138971,7114
6982,Pisapia,for,S&D,138971,6982
6261,Picula,for,S&D,138971,6261
6484,Picierno,for,S&D,138971,6484
7228,Penkova,for,S&D,138971,7228
6323,Papadakis Demetris,for,S&D,138971,6323
7221,Olekas,for,S&D,138971,7221
6473,Noichl,for,S&D,138971,6473
6418,Nica,for,S&D,138971,6418
6691,Negrescu,for,S&D,138971,6691
6433,Moretti,for,S&D,138971,6433
5466,Moreno Sánchez,for,S&D,138971,5466
6351,Molnár,for,S&D,138971,6351
6933,Miller,for,S&D,138971,6933
6890,Mikser,for,S&D,138971,6890
7272,Mebarek,for,S&D,138971,7272
6915,Maxová,for,S&D,138971,6915
6322,Mavrides,for,S&D,138971,6322
6839,Matić,for,S&D,138971,6839
7023,Marques Pedro,for,S&D,138971,7023
7027,Marques Margarida,for,S&D,138971,7027
7042,Manda,for,S&D,138971,7042
7117,Maldonado López,for,S&D,138971,7117
6984,Majorino,for,S&D,138971,6984
7107,Maestre Martín De Almagro,for,S&D,138971,7107
7109,Luena,for,S&D,138971,7109
7292,Lucke,for,S&D,138971,7292
5984,López Aguilar,for,S&D,138971,5984
6648,López,for,S&D,138971,6648
5094,Liberadzki,for,S&D,138971,5094
7024,Leitão-Marques,for,S&D,138971,7024
7086,Larrouturou,for,S&D,138971,7086
3823,Lange,for,S&D,138971,3823
7085,Lalucq,for,S&D,138971,7085
6367,Kumpula-Natri,for,S&D,138971,6367
3761,Krehl,for,S&D,138971,3761
6459,Köster,for,S&D,138971,6459
6916,Kohut,for,S&D,138971,6916
6009,Kammerevert,for,S&D,138971,6009
6884,Kaljurand,for,S&D,138971,6884
6686,Kaili,for,S&D,138971,6686
6624,Jongerius,for,S&D,138971,6624
6263,Jerković,for,S&D,138971,6263
6792,Incir,for,S&D,138971,6792
7229,Hristov,for,S&D,138971,7229
7122,Homs Ginel,for,S&D,138971,7122
7185,Heinäluoma,for,S&D,138971,7185
7070,Heide,for,S&D,138971,7070
7146,Hajšel,for,S&D,138971,7146
6603,Guteland,for,S&D,138971,6603
6107,Guillaume,for,S&D,138971,6107
7009,Gualmini,for,S&D,138971,7009
6419,Grapini,for,S&D,138971,6419
7106,González Casares,for,S&D,138971,7106
7111,González,for,S&D,138971,7111
7082,Glucksmann,for,S&D,138971,7082
6005,Geier,for,S&D,138971,6005
3827,Gebhardt,for,S&D,138971,3827
6130,Gardiazabal Rubial,for,S&D,138971,6130
5417,García Pérez,for,S&D,138971,5417
7125,García Muñoz,for,S&D,138971,7125
7105,García Del Blanco,for,S&D,138971,7105
7090,Gálvez Muñoz,for,S&D,138971,7090
6955,Fuglsang,for,S&D,138971,6955
6791,Fritzon,for,S&D,138971,6791
6770,Ferrandino,for,S&D,138971,6770
6652,Fernández,for,S&D,138971,6652
6080,Fajon,for,S&D,138971,6080
6014,Ertug,for,S&D,138971,6014
7282,Engerer,for,S&D,138971,7282
7248,Durá Ferrandis,for,S&D,138971,7248
6969,Dobrev,for,S&D,138971,6969
6062,De Castro,for,S&D,138971,6062
7293,De Basso,for,S&D,138971,7293
6794,Cutajar,for,S&D,138971,6794
5661,Crețu,for,S&D,138971,5661
6051,Cozzolino,for,S&D,138971,6051
7145,Číž,for,S&D,138971,7145
7046,Ciuhodaru,for,S&D,138971,7046
6901,Cimoszewicz,for,S&D,138971,6901
6499,Chinnici,for,S&D,138971,6499
7166,Chahim,for,S&D,138971,7166
7030,Cerdas,for,S&D,138971,7030
7252,Carvalhais,for,S&D,138971,7252
6838,Burkhardt,for,S&D,138971,6838
4690,Bullmann,for,S&D,138971,4690
6843,Brglez,for,S&D,138971,6843
6264,Borzan,for,S&D,138971,6264
6449,Bonafè,for,S&D,138971,6449
5867,Blinkevičiūtė,for,S&D,138971,5867
6833,Bischoff,for,S&D,138971,6833
6891,Biedroń,for,S&D,138971,6891
6796,Bergkvist,for,S&D,138971,6796
5173,Beňová,for,S&D,138971,5173
6505,Benifei,for,S&D,138971,6505
7047,Benea,for,S&D,138971,7047
6889,Belka,for,S&D,138971,6889
7193,Bartolo,for,S&D,138971,7193
6831,Barley,for,S&D,138971,6831
6888,Balt,for,S&D,138971,6888
6405,Bilde,against,ID,138971,6405
7068,Beigneux,against,ID,138971,7068
6874,Beck,against,ID,138971,6874
6394,Bay,against,ID,138971,6394
7001,Basso,against,ID,138971,7001
6988,Bardella,against,ID,138971,6988
7174,Baldassarre,against,ID,138971,7174
6593,Annemans,against,ID,138971,6593
7079,Androuët,against,ID,138971,7079
6872,Anderson,against,ID,138971,6872
7211,Adinolfi Matteo,against,ID,138971,7211
6522,Złotowski,against,ECR,138971,6522
5598,Zīle,against,ECR,138971,5598
6962,Zalewska,against,ECR,138971,6962
5052,Zahradil,against,ECR,138971,5052
6515,Wiśniewska,against,ECR,138971,6515
6808,Weimers,against,ECR,138971,6808
6956,Waszczykowski,against,ECR,138971,6956
6945,Vrecionová,against,ECR,138971,6945
6930,Vondra,against,ECR,138971,6930
6683,Van Overtveldt,against,ECR,138971,6683
5892,Tošenovský,against,ECR,138971,5892
5878,Tomaševski,against,ECR,138971,5878
6952,Tobiszowski,against,ECR,138971,6952
7216,Tertsch,against,ECR,138971,7216
7265,Tarczyński,against,ECR,138971,7265
6946,Szydło,against,ECR,138971,6946
6798,Stegrud,against,ECR,138971,6798
7210,Stancanelli,against,ECR,138971,7210
7262,Sofo,against,ECR,138971,7262
7231,Slabakov,against,ECR,138971,7231
5416,Saryusz-Wolski,against,ECR,138971,5416
7157,Ruissen,against,ECR,138971,7157
6937,Rafalska,against,ECR,138971,6937
7205,Procaccini,against,ECR,138971,7205
6934,Możdżanowska,against,ECR,138971,6934
7040,Avram,for,S&D,138971,7040
6553,Arena,for,S&D,138971,6553
6977,Ara-Kovács,for,S&D,138971,6977
7254,Angel,for,S&D,138971,7254
6687,Androulakis,for,S&D,138971,6687
6279,Andrieu,for,S&D,138971,6279
7167,Ameriks,for,S&D,138971,7167
6651,Aguilera,for,S&D,138971,6651
6802,Agius Saliba,for,S&D,138971,6802
6695,Zullo,for,Renew,138971,6695
7153,Wiezik,for,EPP,138971,7153
7287,Wiesner,for,Renew,138971,7287
7268,Vázquez Lázara,for,Renew,138971,7268
6159,Verhofstadt,for,Renew,138971,6159
6710,Vautmans,for,Renew,138971,6710
7054,Tudorache,for,Renew,138971,7054
6281,Torvalds,for,Renew,138971,6281
6331,Toom,for,Renew,138971,6331
5949,Thun und Hohenstein,for,EPP,138971,5949
7259,Søgaard-Lidell,for,Renew,138971,7259
7058,Strugariu,for,Renew,138971,7058
7055,Ştefănuță,for,Renew,138971,7055
7168,Solís Pérez,for,Renew,138971,7168
7152,Šimečka,for,Renew,138971,7152
6817,Semedo,for,Renew,138971,6817
6902,Séjourné,for,Renew,138971,6902
4767,Rodríguez Ramos,for,Renew,138971,4767
6056,Riquet,for,Renew,138971,6056
4676,Ries,for,Renew,138971,4676
7235,Rafaela,for,Renew,138971,7235
7052,Pîslaru,for,Renew,138971,7052
6510,Petersen,for,Renew,138971,6510
6953,Pekkarinen,for,Renew,138971,6953
6644,Pagazaurtundúa,for,Renew,138971,6644
6705,Paet,for,Renew,138971,6705
6830,Oetjen,for,Renew,138971,6830
6614,Nart,for,Renew,138971,6614
6760,Nagtegaal,for,Renew,138971,6760
6500,Müller,for,Renew,138971,6500
7285,Mituța,for,Renew,138971,7285
6690,Mihaylova,for,Renew,138971,6690
6957,Melchior,for,Renew,138971,6957
5889,Løkkegaard,for,Renew,138971,5889
6504,Kyuchyuk,for,Renew,138971,6504
6842,Körner,for,Renew,138971,6842
7203,Kelleher,for,Renew,138971,7203
6766,Katainen,for,Renew,138971,6766
6800,Karlsbro,for,Renew,138971,6800
6844,Joveva,for,Renew,138971,6844
5385,in 't Veld,for,Renew,138971,5385
7014,Ijabs,for,Renew,138971,7014
6622,Huitema,for,Renew,138971,6622
7154,Hojsík,for,Renew,138971,7154
6841,Hahn Svenja,for,Renew,138971,6841
6849,Grošelj,for,Renew,138971,6849
7164,Groothuis,for,Renew,138971,7164
1793,Goerens,for,Renew,138971,1793
6840,Glück,for,Renew,138971,6840
7283,Gheorghe,for,Renew,138971,7283
6947,Garicano,for,Renew,138971,6947
7022,Gamon,for,Renew,138971,7022
6948,Gade,for,Renew,138971,6948
