mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,against,ID,138178,6404
7019,Griset,against,ID,138178,7019
6630,de Graaff,against,ID,138178,6630
7018,Garraud,against,ID,138178,7018
6949,David,against,ID,138178,6949
7071,Collard,against,ID,138178,7071
7076,Bruna,against,ID,138178,7076
6954,Blaško,against,ID,138178,6954
6405,Bilde,against,ID,138178,6405
7068,Beigneux,against,ID,138178,7068
6394,Bay,against,ID,138178,6394
6988,Bardella,against,ID,138178,6988
7079,Androuët,against,ID,138178,7079
6904,Yenbou,for,Greens/EFA,138178,6904
7064,Wiener,for,Greens/EFA,138178,7064
6757,Waitz,for,Greens/EFA,138178,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138178,6848
7237,Van Sparrentak,for,Greens/EFA,138178,7237
6551,Vana,for,Greens/EFA,138178,6551
6591,Urtasun,for,Greens/EFA,138178,6591
6894,Toussaint,for,Greens/EFA,138178,6894
7156,Strik,for,Greens/EFA,138178,7156
6943,Spurek,for,Greens/EFA,138178,6943
6738,Solé,for,Greens/EFA,138178,6738
6822,Semsrott,for,Greens/EFA,138178,6822
6893,Satouri,for,Greens/EFA,138178,6893
6900,Roose,for,Greens/EFA,138178,6900
5917,Rivasi,for,Greens/EFA,138178,5917
7280,Ripa,for,Greens/EFA,138178,7280
7217,Riba i Giner,for,Greens/EFA,138178,7217
6529,Reintke,for,Greens/EFA,138178,6529
6963,Peter-Hansen,for,Greens/EFA,138178,6963
6932,Peksa,for,Greens/EFA,138178,6932
6482,Pedicini,for,Greens/EFA,138178,6482
6863,Paulus,for,Greens/EFA,138178,6863
7187,Niinistö,for,Greens/EFA,138178,7187
6861,Neumann,for,Greens/EFA,138178,6861
6776,Metz,for,Greens/EFA,138178,6776
7281,Matthieu,for,Greens/EFA,138178,7281
6859,Marquardt,for,Greens/EFA,138178,6859
6858,Langensiepen,for,Greens/EFA,138178,6858
5838,Lamberts,for,Greens/EFA,138178,5838
6857,Lagodinsky,for,Greens/EFA,138178,6857
6795,Kuhnke,for,Greens/EFA,138178,6795
6939,Kolaja,for,Greens/EFA,138178,6939
5908,Keller Ska,for,Greens/EFA,138178,5908
5914,Jadot,for,Greens/EFA,138178,5914
6797,Holmgren,for,Greens/EFA,138178,6797
6856,Herzberger-Fofana,for,Greens/EFA,138178,6856
4535,Hautala,for,Greens/EFA,138178,4535
5926,Häusling,for,Greens/EFA,138178,5926
6854,Hahn Henrike,for,Greens/EFA,138178,6854
7034,Guerreiro,for,Greens/EFA,138178,7034
7274,Gruffat,for,Greens/EFA,138178,7274
6942,Gregorová,for,Greens/EFA,138178,6942
6853,Geese,for,Greens/EFA,138178,6853
6851,Freund,for,Greens/EFA,138178,6851
6413,Evi,for,Greens/EFA,138178,6413
5899,Eickhout,for,Greens/EFA,138178,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138178,6850
6040,Delli,for,Greens/EFA,138178,6040
6924,Delbos-Corfield,for,Greens/EFA,138178,6924
6472,D'Amato,for,Greens/EFA,138178,6472
6730,Dalunde,for,Greens/EFA,138178,6730
6494,Corrao,for,Greens/EFA,138178,6494
6897,Cormand,for,Greens/EFA,138178,6897
6847,Cavazzini,for,Greens/EFA,138178,6847
6964,Carême,for,Greens/EFA,138178,6964
5913,Bütikofer,for,Greens/EFA,138178,5913
6867,Bricmont,for,Greens/EFA,138178,6867
6829,Breyer,for,Greens/EFA,138178,6829
6837,Boeselager,for,Greens/EFA,138178,6837
6846,Bloss,for,Greens/EFA,138178,6846
6905,Biteau,for,Greens/EFA,138178,6905
5291,Auken,for,Greens/EFA,138178,5291
6845,Andresen,for,Greens/EFA,138178,6845
5924,Alfonsi,for,Greens/EFA,138178,5924
7263,Alametsä,for,Greens/EFA,138178,7263
6604,Björk,for,GUE/NGL,138178,6604
6373,Zorrinho,for,S&D,138178,6373
7249,Wolters,for,S&D,138178,7249
7066,Vollath,for,S&D,138178,7066
7251,Vind,for,S&D,138178,7251
4990,Van Brempt,for,S&D,138178,4990
6336,Ujhelyi,for,S&D,138178,6336
7247,Tudose,for,S&D,138178,7247
5459,Toia,for,S&D,138178,5459
6983,Tinagli,for,S&D,138178,6983
7140,Tax,for,S&D,138178,7140
6623,Tang,for,S&D,138178,6623
7176,Smeriglio,for,S&D,138178,7176
6381,Silva Pereira,for,S&D,138178,6381
7065,Sidl,for,S&D,138178,7065
7059,Schieder,for,S&D,138178,7059
5713,Schaldemose,for,S&D,138178,5713
7039,Santos,for,S&D,138178,7039
7110,Sánchez Amor,for,S&D,138178,7110
7128,Ruiz Devesa,for,S&D,138178,7128
7269,Ros Sempere,for,S&D,138178,7269
6974,Rónai,for,S&D,138178,6974
6649,Rodríguez-Piñero,for,S&D,138178,6649
7186,Roberti,for,S&D,138178,7186
7288,Reuten,for,S&D,138178,7288
6136,Regner,for,S&D,138178,6136
5731,Plumb,for,S&D,138178,5731
7114,Pizarro,for,S&D,138178,7114
6982,Pisapia,for,S&D,138178,6982
6261,Picula,for,S&D,138178,6261
6484,Picierno,for,S&D,138178,6484
6323,Papadakis Demetris,for,S&D,138178,6323
7221,Olekas,for,S&D,138178,7221
6418,Nica,for,S&D,138178,6418
6691,Negrescu,for,S&D,138178,6691
6433,Moretti,for,S&D,138178,6433
5466,Moreno Sánchez,for,S&D,138178,5466
6351,Molnár,for,S&D,138178,6351
6933,Miller,for,S&D,138178,6933
6890,Mikser,for,S&D,138178,6890
7272,Mebarek,for,S&D,138178,7272
6915,Maxová,for,S&D,138178,6915
6322,Mavrides,for,S&D,138178,6322
6839,Matić,for,S&D,138178,6839
7023,Marques Pedro,for,S&D,138178,7023
7027,Marques Margarida,for,S&D,138178,7027
7117,Maldonado López,for,S&D,138178,7117
6984,Majorino,for,S&D,138178,6984
7107,Maestre Martín De Almagro,for,S&D,138178,7107
7109,Luena,for,S&D,138178,7109
5984,López Aguilar,for,S&D,138178,5984
6648,López,for,S&D,138178,6648
5094,Liberadzki,for,S&D,138178,5094
7024,Leitão-Marques,for,S&D,138178,7024
7086,Larrouturou,for,S&D,138178,7086
7085,Lalucq,for,S&D,138178,7085
6367,Kumpula-Natri,for,S&D,138178,6367
6916,Kohut,for,S&D,138178,6916
6884,Kaljurand,for,S&D,138178,6884
6686,Kaili,for,S&D,138178,6686
6624,Jongerius,for,S&D,138178,6624
6263,Jerković,for,S&D,138178,6263
6792,Incir,for,S&D,138178,6792
7122,Homs Ginel,for,S&D,138178,7122
7070,Heide,for,S&D,138178,7070
6603,Guteland,for,S&D,138178,6603
6107,Guillaume,for,S&D,138178,6107
7009,Gualmini,for,S&D,138178,7009
6419,Grapini,for,S&D,138178,6419
7106,González Casares,for,S&D,138178,7106
7111,González,for,S&D,138178,7111
7082,Glucksmann,for,S&D,138178,7082
6130,Gardiazabal Rubial,for,S&D,138178,6130
5417,García Pérez,for,S&D,138178,5417
7125,García Muñoz,for,S&D,138178,7125
7105,García Del Blanco,for,S&D,138178,7105
7090,Gálvez Muñoz,for,S&D,138178,7090
6955,Fuglsang,for,S&D,138178,6955
6791,Fritzon,for,S&D,138178,6791
6062,De Castro,for,S&D,138178,6062
7293,De Basso,for,S&D,138178,7293
6794,Cutajar,for,S&D,138178,6794
5661,Crețu,for,S&D,138178,5661
6051,Cozzolino,for,S&D,138178,6051
7046,Ciuhodaru,for,S&D,138178,7046
6901,Cimoszewicz,for,S&D,138178,6901
6499,Chinnici,for,S&D,138178,6499
7166,Chahim,for,S&D,138178,7166
7030,Cerdas,for,S&D,138178,7030
7252,Carvalhais,for,S&D,138178,7252
6264,Borzan,for,S&D,138178,6264
6449,Bonafè,for,S&D,138178,6449
5867,Blinkevičiūtė,for,S&D,138178,5867
6891,Biedroń,for,S&D,138178,6891
6796,Bergkvist,for,S&D,138178,6796
6505,Benifei,for,S&D,138178,6505
6889,Belka,for,S&D,138178,6889
7193,Bartolo,for,S&D,138178,7193
6831,Barley,for,S&D,138178,6831
6888,Balt,for,S&D,138178,6888
7040,Avram,for,S&D,138178,7040
6553,Arena,for,S&D,138178,6553
6977,Ara-Kovács,for,S&D,138178,6977
7254,Angel,for,S&D,138178,7254
6687,Androulakis,for,S&D,138178,6687
6279,Andrieu,for,S&D,138178,6279
6651,Aguilera,for,S&D,138178,6651
6802,Agius Saliba,for,S&D,138178,6802
6695,Zullo,for,Renew,138178,6695
6892,Zacharopoulou,for,Renew,138178,6892
6971,Yon-Courtin,for,Renew,138178,6971
7153,Wiezik,for,EPP,138178,7153
7287,Wiesner,for,Renew,138178,7287
7268,Vázquez Lázara,for,Renew,138178,7268
6159,Verhofstadt,for,Renew,138178,6159
6896,Vedrenne,for,Renew,138178,6896
6710,Vautmans,for,Renew,138178,6710
7054,Tudorache,for,Renew,138178,7054
6985,Trillet-Lenoir,for,Renew,138178,6985
6281,Torvalds,for,Renew,138178,6281
6940,Tolleret,for,Renew,138178,6940
5949,Thun und Hohenstein,for,EPP,138178,5949
7058,Strugariu,for,Renew,138178,7058
7055,Ştefănuță,for,Renew,138178,7055
7168,Solís Pérez,for,Renew,138178,7168
7152,Šimečka,for,Renew,138178,7152
6817,Semedo,for,Renew,138178,6817
6902,Séjourné,for,Renew,138178,6902
7236,Schreinemacher,for,Renew,138178,7236
4767,Rodríguez Ramos,for,Renew,138178,4767
6056,Riquet,for,Renew,138178,6056
4676,Ries,for,Renew,138178,4676
7235,Rafaela,for,Renew,138178,7235
7052,Pîslaru,for,Renew,138178,7052
6510,Petersen,for,Renew,138178,6510
6644,Pagazaurtundúa,for,Renew,138178,6644
6705,Paet,for,Renew,138178,6705
6830,Oetjen,for,Renew,138178,6830
6614,Nart,for,Renew,138178,6614
6760,Nagtegaal,for,Renew,138178,6760
6500,Müller,for,Renew,138178,6500
7285,Mituța,for,Renew,138178,7285
6690,Mihaylova,for,Renew,138178,6690
6957,Melchior,for,Renew,138178,6957
6887,Loiseau,for,Renew,138178,6887
6504,Kyuchyuk,for,Renew,138178,6504
6917,Kovařík,for,Renew,138178,6917
6842,Körner,for,Renew,138178,6842
5021,Keller Fabienne,for,Renew,138178,5021
7203,Kelleher,for,Renew,138178,7203
6766,Katainen,for,Renew,138178,6766
6800,Karlsbro,for,Renew,138178,6800
6975,Karleskind,for,Renew,138178,6975
6844,Joveva,for,Renew,138178,6844
5385,in 't Veld,for,Renew,138178,5385
7014,Ijabs,for,Renew,138178,7014
6622,Huitema,for,Renew,138178,6622
7154,Hojsík,for,Renew,138178,7154
6919,Hlaváček,for,Renew,138178,6919
6959,Hayer,for,Renew,138178,6959
6841,Hahn Svenja,for,Renew,138178,6841
6950,Grudler,for,Renew,138178,6950
6849,Grošelj,for,Renew,138178,6849
7164,Groothuis,for,Renew,138178,7164
7273,Gozi,for,Renew,138178,7273
1793,Goerens,for,Renew,138178,1793
6840,Glück,for,Renew,138178,6840
7283,Gheorghe,for,Renew,138178,7283
6947,Garicano,for,Renew,138178,6947
7022,Gamon,for,Renew,138178,7022
6818,Flego,for,Renew,138178,6818
6980,Farreng,for,Renew,138178,6980
6828,Eroglu,for,Renew,138178,6828
7150,Ďuriš Nicholsonová,for,Renew,138178,7150
6324,Durand,for,Renew,138178,6324
6987,Donáth,for,Renew,138178,6987
6340,Dlabajová,for,Renew,138178,6340
6898,Decerle,for,Renew,138178,6898
6458,Danti,for,Renew,138178,6458
6978,Cseh,for,Renew,138178,6978
7021,Cioloş,for,Renew,138178,7021
7271,Cicurel,for,Renew,138178,7271
6860,Chastel,for,Renew,138178,6860
6339,Charanzová,for,Renew,138178,6339
6899,Chabaud,for,Renew,138178,6899
5891,Canfin,for,Renew,138178,5891
6973,Cañas,for,Renew,138178,6973
7008,Calenda,for,S&D,138178,7008
6966,Brunet,for,Renew,138178,6966
6967,Boyer,for,Renew,138178,6967
7057,Botoş,for,Renew,138178,7057
6089,Bilbao Barandica,for,Renew,138178,6089
7240,O'Sullivan,abstention,Greens/EFA,138178,7240
7043,Cuffe,abstention,Greens/EFA,138178,7043
6961,Villumsen,abstention,GUE/NGL,138178,6961
6920,Pelletier,abstention,GUE/NGL,138178,6920
5596,Papadimoulis,abstention,GUE/NGL,138178,5596
6250,Omarjee,abstention,GUE/NGL,138178,6250
7190,Modig,abstention,GUE/NGL,138178,7190
5992,Matias,abstention,GUE/NGL,138178,5992
7087,Kountoura,abstention,GUE/NGL,138178,7087
6713,Kouloglou,abstention,GUE/NGL,138178,6713
7126,Kokkalis,abstention,GUE/NGL,138178,7126
6628,Hazekamp,abstention,GUE/NGL,138178,6628
7133,Gusmão,abstention,GUE/NGL,138178,7133
7204,Georgoulis,abstention,GUE/NGL,138178,7204
7089,Arvanitis,abstention,GUE/NGL,138178,7089
5624,Tarabella,abstention,S&D,138178,5624
6415,Sant,abstention,S&D,138178,6415
6473,Noichl,abstention,S&D,138178,6473
3823,Lange,abstention,S&D,138178,3823
7185,Heinäluoma,abstention,S&D,138178,7185
7145,Číž,abstention,S&D,138178,7145
6838,Burkhardt,abstention,S&D,138178,6838
4690,Bullmann,abstention,S&D,138178,4690
6833,Bischoff,abstention,S&D,138178,6833
5173,Beňová,abstention,S&D,138178,5173
7259,Søgaard-Lidell,abstention,Renew,138178,7259
6953,Pekkarinen,abstention,Renew,138178,6953
5889,Løkkegaard,abstention,Renew,138178,5889
6948,Gade,abstention,Renew,138178,6948
6951,Christensen,abstention,Renew,138178,6951
5346,Pieper,abstention,EPP,138178,5346
6368,Morano,abstention,EPP,138178,6368
6471,Sonneborn,abstention,NA,138178,6471
7242,Sinčić,abstention,NA,138178,7242
6836,Kolakušić,abstention,NA,138178,6836
6882,Zimniok,abstention,ID,138178,6882
6610,Vilimsky,abstention,ID,138178,6610
7234,Vandendriessche,abstention,ID,138178,7234
6881,Reil,abstention,ID,138178,6881
6759,Meuthen,abstention,ID,138178,6759
6627,Mayer,abstention,ID,138178,6627
6880,Limmer,abstention,ID,138178,6880
6879,Kuhs,abstention,ID,138178,6879
7246,Haider,abstention,ID,138178,7246
6877,Fest,abstention,ID,138178,6877
6869,De Man,abstention,ID,138178,6869
6876,Buchheit,abstention,ID,138178,6876
6874,Beck,abstention,ID,138178,6874
6593,Annemans,abstention,ID,138178,6593
6872,Anderson,abstention,ID,138178,6872
7097,Roos,abstention,ECR,138178,7097
6944,Bijoux,for,Renew,138178,6944
6835,Beer,for,Renew,138178,6835
7163,Bauzá Díaz,for,Renew,138178,7163
7165,Azmani,for,Renew,138178,7165
6400,Auštrevičius,for,Renew,138178,6400
6327,Ansip,for,Renew,138178,6327
7260,Andrews,for,Renew,138178,7260
6799,Al-Sahlani,for,Renew,138178,6799
7230,Alieva-Veli,for,Renew,138178,7230
6094,Zver,for,EPP,138178,6094
6734,Zovko,for,EPP,138178,6734
7012,Zoido Álvarez,for,EPP,138178,7012
6344,Zdechovský,for,EPP,138178,6344
6997,Zarzalejos,for,EPP,138178,6997
6665,Zagorakis,for,EPP,138178,6665
6820,Wiseler-Lima,for,EPP,138178,6820
7041,Winzig,for,EPP,138178,7041
5782,Winkler,for,EPP,138178,5782
4643,Wieland,for,EPP,138178,4643
6908,Weiss,for,EPP,138178,6908
5351,Weber,for,EPP,138178,5351
6804,Warborn,for,EPP,138178,6804
6827,Walsmann,for,EPP,138178,6827
7233,Walsh,for,EPP,138178,7233
7183,Vuolo,for,EPP,138178,7183
6664,Vozemberg-Vrionidi,for,EPP,138178,6664
5934,Voss,for,EPP,138178,5934
6356,Virkkunen,for,EPP,138178,6356
7062,Vincze,for,EPP,138178,7062
5930,Verheyen,for,EPP,138178,5930
6706,Vandenkendelaere,for,EPP,138178,6706
5600,Vaidere,for,EPP,138178,5600
6681,Tomc,for,EPP,138178,6681
7061,Tomac,for,EPP,138178,7061
6801,Tobé,for,EPP,138178,6801
7056,Thaler,for,EPP,138178,7056
7277,Terras,for,EPP,138178,7277
4482,Tajani,for,EPP,138178,4482
6547,Štefanec,for,EPP,138178,6547
6663,Spyraki,for,EPP,138178,6663
6816,Sokol,for,EPP,138178,6816
6341,Šojdrová,for,EPP,138178,6341
6790,Skyttedal,for,EPP,138178,6790
6824,Simon,for,EPP,138178,6824
6941,Sikorski,for,EPP,138178,6941
6823,Seekatz,for,EPP,138178,6823
5345,Schwab,for,EPP,138178,5345
6636,Schreijer-Pierik,for,EPP,138178,6636
6821,Schneider,for,EPP,138178,6821
7045,Schmiedtbauer,for,EPP,138178,7045
6259,Sarvamaa,for,EPP,138178,6259
6370,Sander,for,EPP,138178,6370
6698,Salini,for,EPP,138178,6698
7266,Sagartz,for,EPP,138178,7266
6812,Ressler,for,EPP,138178,6812
7175,Regimenti,for,EPP,138178,7175
6072,Rangel,for,EPP,138178,6072
6750,Radtke,for,EPP,138178,6750
6488,Radev,for,EPP,138178,6488
6700,Pospíšil,for,EPP,138178,6700
7149,Pollák,for,EPP,138178,7149
6803,Polfjärd,for,EPP,138178,6803
6335,Polčák,for,EPP,138178,6335
5788,Pietikäinen,for,EPP,138178,5788
7120,Pereira Lídia,for,EPP,138178,7120
5702,Patriciello,for,EPP,138178,5702
5407,Olbrycht,for,EPP,138178,5407
6935,Ochojska,for,EPP,138178,6935
6709,Novakov,for,EPP,138178,6709
5413,Novak,for,EPP,138178,5413
7255,Nistor,for,EPP,138178,7255
6332,Niedermayer,for,EPP,138178,6332
4712,Niebler,for,EPP,138178,4712
6436,Mureşan,for,EPP,138178,6436
7036,Motreanu,for,EPP,138178,7036
6825,Mortler,for,EPP,138178,6825
7099,Montserrat,for,EPP,138178,7099
6366,Monteiro de Aguiar,for,EPP,138178,6366
5518,Millán Mon,for,EPP,138178,5518
6121,Melo,for,EPP,138178,6121
7051,Meimarakis,for,EPP,138178,7051
7224,Mažylis,for,EPP,138178,7224
6483,Maydell,for,EPP,138178,6483
6096,Mato,for,EPP,138178,6096
6465,Martusciello,for,EPP,138178,6465
5646,Marinescu,for,EPP,138178,5646
6761,Mandl,for,EPP,138178,6761
4964,Manders,for,EPP,138178,4964
7218,Maldeikienė,for,EPP,138178,7218
6440,McAllister,for,EPP,138178,6440
6855,Lutgen,for,EPP,138178,6855
5964,Łukacijewska,for,EPP,138178,5964
5517,López-Istúriz White,for,EPP,138178,5517
7161,López Gil,for,EPP,138178,7161
6442,Lins,for,EPP,138178,6442
3855,Liese,for,EPP,138178,3855
7264,Lexmann,for,EPP,138178,7264
5105,Lewandowski,for,EPP,138178,5105
6592,Lenaers,for,EPP,138178,6592
6793,Lega,for,EPP,138178,6793
5727,de Lange,for,EPP,138178,5727
6662,Kyrtsos,for,EPP,138178,6662
7080,Kympouropoulos,for,EPP,138178,7080
7226,Kubilius,for,EPP,138178,7226
6196,Kovatchev,for,EPP,138178,6196
6918,Kopacz,for,EPP,138178,6918
6805,Kokalari,for,EPP,138178,6805
5855,Kelly,for,EPP,138178,5855
4669,Karas,for,EPP,138178,4669
7222,Kanev,for,EPP,138178,7222
6095,Kalniete,for,EPP,138178,6095
5944,Kalinowski,for,EPP,138178,5944
7223,Juknevičienė,for,EPP,138178,7223
6910,Jarubas,for,EPP,138178,6910
5945,Jahr,for,EPP,138178,5945
5952,Hübner,for,EPP,138178,5952
4987,Hortefeux,for,EPP,138178,4987
6346,Hölvényi,for,EPP,138178,6346
5953,Hohlmeier,for,EPP,138178,5953
6534,Hetman,for,EPP,138178,6534
6811,Herbst,for,EPP,138178,6811
7035,Hava,for,EPP,138178,7035
6777,Hansen,for,EPP,138178,6777
6907,Halicki,for,EPP,138178,6907
6632,González Pons,for,EPP,138178,6632
7253,Glavak,for,EPP,138178,7253
6441,Gieseke,for,EPP,138178,6441
3980,García-Margallo y Marfil,for,EPP,138178,3980
4659,Gahler,for,EPP,138178,4659
6852,Franssen,for,EPP,138178,6852
6906,Frankowski,for,EPP,138178,6906
6813,Fourlas,for,EPP,138178,6813
7108,Fitzgerald,for,EPP,138178,7108
6068,Fernandes,for,EPP,138178,6068
3833,Ferber,for,EPP,138178,3833
7038,Falcă,for,EPP,138178,7038
6928,Evren,for,EPP,138178,6928
5983,Estaràs Ferragut,for,EPP,138178,5983
5348,Ehler,for,EPP,138178,5348
6810,Düpont,for,EPP,138178,6810
6903,Duda,for,EPP,138178,6903
5960,Dorfmann,for,EPP,138178,5960
6870,Doleschal,for,EPP,138178,6870
6762,Didier,for,EPP,138178,6762
7261,De Meo,for,EPP,138178,7261
5921,Danjean,for,EPP,138178,5921
5981,van Dalen,for,EPP,138178,5981
6929,Colin-Oesterlé,for,EPP,138178,6929
6600,Clune,for,EPP,138178,6600
5236,Christoforou,for,EPP,138178,5236
5508,del Castillo Vera,for,EPP,138178,5508
5341,Caspary,for,EPP,138178,5341
5252,Casa,for,EPP,138178,5252
6039,Carvalho,for,EPP,138178,6039
7182,Caroppo,for,EPP,138178,7182
5388,Buzek,for,EPP,138178,5388
5729,Buşoi,for,EPP,138178,5729
6617,Buda,for,EPP,138178,6617
7291,Braunsberger-Reinhold,for,EPP,138178,7291
6613,Bogovič,for,EPP,138178,6613
7025,Bogdan,for,EPP,138178,7025
7026,Blaga,for,EPP,138178,7026
7155,Bilčík,for,EPP,138178,7155
7037,Bernhuber,for,EPP,138178,7037
6809,Berger,for,EPP,138178,6809
7162,Berendsen,for,EPP,138178,7162
6807,Bentele,for,EPP,138178,6807
7067,Benjumea Benjumea,for,EPP,138178,7067
6927,Bellamy,for,EPP,138178,6927
7060,Băsescu,for,EPP,138178,7060
7083,Asimakopoulou,for,EPP,138178,7083
6885,Arłukowicz,for,EPP,138178,6885
6594,Arimont,for,EPP,138178,6594
5980,Arias Echeverría,for,EPP,138178,5980
7129,Amaro,for,EPP,138178,7129
7219,Alexandrov Yordanov,for,EPP,138178,7219
6468,Adinolfi Isabella,for,EPP,138178,6468
6755,Ademov,for,EPP,138178,6755
6883,Adamowicz,for,EPP,138178,6883
7177,Rondinelli,for,NA,138178,7177
7257,Puigdemont i Casamajó,for,NA,138178,7257
7276,Ponsatí Obiols,for,NA,138178,7276
7010,Pignedoli,for,NA,138178,7010
6001,Kósa,for,NA,138178,6001
5271,Járóka,for,NA,138178,5271
6318,Hidvéghi,for,NA,138178,6318
5138,Gyürk,for,NA,138178,5138
6002,Győri,for,NA,138178,6002
7243,Gyöngyösi,for,NA,138178,7243
7189,Giarrusso,for,NA,138178,7189
7179,Gemma,for,NA,138178,7179
5280,Gál,for,NA,138178,5280
7180,Furore,for,NA,138178,7180
6470,Ferrara,for,NA,138178,6470
7258,Comín i Oliveres,for,NA,138178,7258
6446,Castaldo,for,NA,138178,6446
6343,Bocskor,for,NA,138178,6343
6411,Beghin,for,NA,138178,6411
6414,Zanni,for,ID,138178,6414
6976,Zambelli,for,ID,138178,6976
6970,Tovaglieri,for,ID,138178,6970
7191,Tardino,for,ID,138178,7191
6968,Sardone,for,ID,138178,6968
7171,Rinaldi,for,ID,138178,7171
6979,Panza,for,ID,138178,6979
6886,Madison,for,ID,138178,6886
7002,Lizzi,for,ID,138178,7002
6771,Lancini,for,ID,138178,6771
6960,Kofod,for,ID,138178,6960
6986,Huhtasaari,for,ID,138178,6986
6989,Hakkarainen,for,ID,138178,6989
7184,Grant,for,ID,138178,7184
6972,Gancia,for,ID,138178,6972
7005,Dreosto,for,ID,138178,7005
6999,Da Re,for,ID,138178,6999
7007,Conte,for,ID,138178,7007
6770,Ferrandino,for,S&D,138178,6770
6652,Fernández,for,S&D,138178,6652
6080,Fajon,for,S&D,138178,6080
7282,Engerer,for,S&D,138178,7282
7248,Durá Ferrandis,for,S&D,138178,7248
6969,Dobrev,for,S&D,138178,6969
6731,Ciocca,for,ID,138178,6731
7170,Ceccardi,for,ID,138178,7170
7181,Casanova,for,ID,138178,7181
6981,Campomenosi,for,ID,138178,6981
7000,Borchia,for,ID,138178,7000
7172,Bonfrisco,for,ID,138178,7172
6179,Bizzotto,for,ID,138178,6179
7001,Basso,for,ID,138178,7001
7174,Baldassarre,for,ID,138178,7174
6522,Złotowski,for,ECR,138178,6522
5598,Zīle,for,ECR,138178,5598
6962,Zalewska,for,ECR,138178,6962
5052,Zahradil,for,ECR,138178,5052
6515,Wiśniewska,for,ECR,138178,6515
6808,Weimers,for,ECR,138178,6808
6956,Waszczykowski,for,ECR,138178,6956
6945,Vrecionová,for,ECR,138178,6945
6930,Vondra,for,ECR,138178,6930
6683,Van Overtveldt,for,ECR,138178,6683
5892,Tošenovský,for,ECR,138178,5892
5878,Tomaševski,for,ECR,138178,5878
6952,Tobiszowski,for,ECR,138178,6952
7216,Tertsch,for,ECR,138178,7216
7044,Terheş,for,ECR,138178,7044
7265,Tarczyński,for,ECR,138178,7265
6946,Szydło,for,ECR,138178,6946
6798,Stegrud,for,ECR,138178,6798
7210,Stancanelli,for,ECR,138178,7210
7262,Sofo,for,ECR,138178,7262
7231,Slabakov,for,ECR,138178,7231
5416,Saryusz-Wolski,for,ECR,138178,5416
6938,Rzońca,for,ECR,138178,6938
7157,Ruissen,for,ECR,138178,7157
7278,Rookmaker,for,NA,138178,7278
6937,Rafalska,for,ECR,138178,6937
7205,Procaccini,for,ECR,138178,7205
5974,Poręba,for,ECR,138178,5974
6934,Możdżanowska,for,ECR,138178,6934
