mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,for,S&D,138142,6649
7186,Roberti,for,S&D,138142,7186
7288,Reuten,for,S&D,138142,7288
6136,Regner,for,S&D,138142,6136
5731,Plumb,for,S&D,138142,5731
7114,Pizarro,for,S&D,138142,7114
6982,Pisapia,for,S&D,138142,6982
6261,Picula,for,S&D,138142,6261
6484,Picierno,for,S&D,138142,6484
7228,Penkova,for,S&D,138142,7228
6323,Papadakis Demetris,for,S&D,138142,6323
7221,Olekas,for,S&D,138142,7221
6418,Nica,for,S&D,138142,6418
6016,Neuser,for,S&D,138142,6016
6691,Negrescu,for,S&D,138142,6691
6433,Moretti,for,S&D,138142,6433
5466,Moreno Sánchez,for,S&D,138142,5466
6351,Molnár,for,S&D,138142,6351
6933,Miller,for,S&D,138142,6933
6890,Mikser,for,S&D,138142,6890
7272,Mebarek,for,S&D,138142,7272
6915,Maxová,for,S&D,138142,6915
6322,Mavrides,for,S&D,138142,6322
6839,Matić,for,S&D,138142,6839
7023,Marques Pedro,for,S&D,138142,7023
7027,Marques Margarida,for,S&D,138142,7027
7042,Manda,for,S&D,138142,7042
7117,Maldonado López,for,S&D,138142,7117
6984,Majorino,for,S&D,138142,6984
7107,Maestre Martín De Almagro,for,S&D,138142,7107
7109,Luena,for,S&D,138142,7109
5984,López Aguilar,for,S&D,138142,5984
6648,López,for,S&D,138142,6648
5094,Liberadzki,for,S&D,138142,5094
7024,Leitão-Marques,for,S&D,138142,7024
3823,Lange,for,S&D,138142,3823
6367,Kumpula-Natri,for,S&D,138142,6367
5173,Beňová,for,S&D,138142,5173
6505,Benifei,for,S&D,138142,6505
7047,Benea,for,S&D,138142,7047
6889,Belka,for,S&D,138142,6889
7193,Bartolo,for,S&D,138142,7193
7040,Avram,for,S&D,138142,7040
6553,Arena,for,S&D,138142,6553
6977,Ara-Kovács,for,S&D,138142,6977
7254,Angel,for,S&D,138142,7254
6279,Andrieu,for,S&D,138142,6279
7167,Ameriks,for,S&D,138142,7167
6651,Aguilera,for,S&D,138142,6651
6802,Agius Saliba,for,S&D,138142,6802
6695,Zullo,for,Renew,138142,6695
7153,Wiezik,for,EPP,138142,7153
7287,Wiesner,for,Renew,138142,7287
7268,Vázquez Lázara,for,Renew,138142,7268
6159,Verhofstadt,for,Renew,138142,6159
6710,Vautmans,for,Renew,138142,6710
7054,Tudorache,for,Renew,138142,7054
6281,Torvalds,for,Renew,138142,6281
6331,Toom,for,Renew,138142,6331
5949,Thun und Hohenstein,for,EPP,138142,5949
7259,Søgaard-Lidell,for,Renew,138142,7259
7058,Strugariu,for,Renew,138142,7058
7055,Ştefănuță,for,Renew,138142,7055
7168,Solís Pérez,for,Renew,138142,7168
7152,Šimečka,for,Renew,138142,7152
6817,Semedo,for,Renew,138142,6817
6902,Séjourné,for,Renew,138142,6902
7236,Schreinemacher,for,Renew,138142,7236
4767,Rodríguez Ramos,for,Renew,138142,4767
4676,Ries,for,Renew,138142,4676
7235,Rafaela,for,Renew,138142,7235
7052,Pîslaru,for,Renew,138142,7052
6510,Petersen,for,Renew,138142,6510
6953,Pekkarinen,for,Renew,138142,6953
6644,Pagazaurtundúa,for,Renew,138142,6644
6705,Paet,for,Renew,138142,6705
6830,Oetjen,for,Renew,138142,6830
6614,Nart,for,Renew,138142,6614
6760,Nagtegaal,for,Renew,138142,6760
6500,Müller,for,Renew,138142,6500
7285,Mituța,for,Renew,138142,7285
6690,Mihaylova,for,Renew,138142,6690
6957,Melchior,for,Renew,138142,6957
5889,Løkkegaard,for,Renew,138142,5889
6504,Kyuchyuk,for,Renew,138142,6504
6917,Kovařík,for,Renew,138142,6917
6842,Körner,for,Renew,138142,6842
6921,Knotek,for,Renew,138142,6921
7203,Kelleher,for,Renew,138142,7203
6766,Katainen,for,Renew,138142,6766
6800,Karlsbro,for,Renew,138142,6800
6844,Joveva,for,Renew,138142,6844
5385,in 't Veld,for,Renew,138142,5385
7014,Ijabs,for,Renew,138142,7014
6622,Huitema,for,Renew,138142,6622
7154,Hojsík,for,Renew,138142,7154
6919,Hlaváček,for,Renew,138142,6919
6841,Hahn Svenja,for,Renew,138142,6841
6849,Grošelj,for,Renew,138142,6849
7164,Groothuis,for,Renew,138142,7164
1793,Goerens,for,Renew,138142,1793
6840,Glück,for,Renew,138142,6840
7283,Gheorghe,for,Renew,138142,7283
6947,Garicano,for,Renew,138142,6947
7280,Ripa,abstention,Greens/EFA,138142,7280
7146,Hajšel,abstention,S&D,138142,7146
7145,Číž,abstention,S&D,138142,7145
6888,Balt,abstention,S&D,138142,6888
6892,Zacharopoulou,abstention,Renew,138142,6892
6971,Yon-Courtin,abstention,Renew,138142,6971
6896,Vedrenne,abstention,Renew,138142,6896
6985,Trillet-Lenoir,abstention,Renew,138142,6985
6940,Tolleret,abstention,Renew,138142,6940
6056,Riquet,abstention,Renew,138142,6056
6887,Loiseau,abstention,Renew,138142,6887
5021,Keller Fabienne,abstention,Renew,138142,5021
6975,Karleskind,abstention,Renew,138142,6975
6959,Hayer,abstention,Renew,138142,6959
6936,Guetta,abstention,Renew,138142,6936
6950,Grudler,abstention,Renew,138142,6950
7273,Gozi,abstention,Renew,138142,7273
6980,Farreng,abstention,Renew,138142,6980
6324,Durand,abstention,Renew,138142,6324
6898,Decerle,abstention,Renew,138142,6898
7271,Cicurel,abstention,Renew,138142,7271
6899,Chabaud,abstention,Renew,138142,6899
5891,Canfin,abstention,Renew,138142,5891
6966,Brunet,abstention,Renew,138142,6966
6967,Boyer,abstention,Renew,138142,6967
6944,Bijoux,abstention,Renew,138142,6944
7147,Uhrík,abstention,NA,138142,7147
7242,Sinčić,abstention,NA,138142,7242
7119,Lagos,abstention,NA,138142,7119
7123,Konstantinou,abstention,NA,138142,7123
6836,Kolakušić,abstention,NA,138142,6836
6882,Zimniok,abstention,ID,138142,6882
6610,Vilimsky,abstention,ID,138142,6610
6881,Reil,abstention,ID,138142,6881
6759,Meuthen,abstention,ID,138142,6759
6627,Mayer,abstention,ID,138142,6627
6886,Madison,abstention,ID,138142,6886
7022,Gamon,for,Renew,138142,7022
6948,Gade,for,Renew,138142,6948
6818,Flego,for,Renew,138142,6818
6828,Eroglu,for,Renew,138142,6828
7150,Ďuriš Nicholsonová,for,Renew,138142,7150
6987,Donáth,for,Renew,138142,6987
6340,Dlabajová,for,Renew,138142,6340
6458,Danti,for,Renew,138142,6458
6978,Cseh,for,Renew,138142,6978
7021,Cioloş,for,Renew,138142,7021
6951,Christensen,for,Renew,138142,6951
6860,Chastel,for,Renew,138142,6860
6339,Charanzová,for,Renew,138142,6339
6973,Cañas,for,Renew,138142,6973
7008,Calenda,for,S&D,138142,7008
7057,Botoş,for,Renew,138142,7057
6089,Bilbao Barandica,for,Renew,138142,6089
6835,Beer,for,Renew,138142,6835
7163,Bauzá Díaz,for,Renew,138142,7163
7165,Azmani,for,Renew,138142,7165
6400,Auštrevičius,for,Renew,138142,6400
6327,Ansip,for,Renew,138142,6327
7260,Andrews,for,Renew,138142,7260
6799,Al-Sahlani,for,Renew,138142,6799
7230,Alieva-Veli,for,Renew,138142,7230
6094,Zver,for,EPP,138142,6094
6734,Zovko,for,EPP,138142,6734
7012,Zoido Álvarez,for,EPP,138142,7012
6344,Zdechovský,for,EPP,138142,6344
6997,Zarzalejos,for,EPP,138142,6997
6665,Zagorakis,for,EPP,138142,6665
6820,Wiseler-Lima,for,EPP,138142,6820
7041,Winzig,for,EPP,138142,7041
5782,Winkler,for,EPP,138142,5782
4643,Wieland,for,EPP,138142,4643
6908,Weiss,for,EPP,138142,6908
5351,Weber,for,EPP,138142,5351
6804,Warborn,for,EPP,138142,6804
6827,Walsmann,for,EPP,138142,6827
7233,Walsh,for,EPP,138142,7233
7183,Vuolo,for,EPP,138142,7183
6664,Vozemberg-Vrionidi,for,EPP,138142,6664
5934,Voss,for,EPP,138142,5934
6356,Virkkunen,for,EPP,138142,6356
7062,Vincze,for,EPP,138142,7062
5930,Verheyen,for,EPP,138142,5930
6706,Vandenkendelaere,for,EPP,138142,6706
5600,Vaidere,for,EPP,138142,5600
6681,Tomc,for,EPP,138142,6681
7061,Tomac,for,EPP,138142,7061
6801,Tobé,for,EPP,138142,6801
7056,Thaler,for,EPP,138142,7056
7277,Terras,for,EPP,138142,7277
4482,Tajani,for,EPP,138142,4482
6547,Štefanec,for,EPP,138142,6547
6663,Spyraki,for,EPP,138142,6663
6816,Sokol,for,EPP,138142,6816
6341,Šojdrová,for,EPP,138142,6341
6790,Skyttedal,for,EPP,138142,6790
6824,Simon,for,EPP,138142,6824
6941,Sikorski,for,EPP,138142,6941
6823,Seekatz,for,EPP,138142,6823
5345,Schwab,for,EPP,138142,5345
6636,Schreijer-Pierik,for,EPP,138142,6636
6821,Schneider,for,EPP,138142,6821
7045,Schmiedtbauer,for,EPP,138142,7045
6259,Sarvamaa,for,EPP,138142,6259
6370,Sander,for,EPP,138142,6370
6698,Salini,for,EPP,138142,6698
7266,Sagartz,for,EPP,138142,7266
6812,Ressler,for,EPP,138142,6812
7175,Regimenti,for,EPP,138142,7175
6072,Rangel,for,EPP,138142,6072
6750,Radtke,for,EPP,138142,6750
6488,Radev,for,EPP,138142,6488
6700,Pospíšil,for,EPP,138142,6700
7149,Pollák,for,EPP,138142,7149
6803,Polfjärd,for,EPP,138142,6803
6335,Polčák,for,EPP,138142,6335
5788,Pietikäinen,for,EPP,138142,5788
5346,Pieper,for,EPP,138142,5346
7120,Pereira Lídia,for,EPP,138142,7120
5702,Patriciello,for,EPP,138142,5702
5407,Olbrycht,for,EPP,138142,5407
6935,Ochojska,for,EPP,138142,6935
6709,Novakov,for,EPP,138142,6709
5413,Novak,for,EPP,138142,5413
7255,Nistor,for,EPP,138142,7255
6332,Niedermayer,for,EPP,138142,6332
4712,Niebler,for,EPP,138142,4712
6436,Mureşan,for,EPP,138142,6436
7036,Motreanu,for,EPP,138142,7036
6825,Mortler,for,EPP,138142,6825
6368,Morano,for,EPP,138142,6368
7099,Montserrat,for,EPP,138142,7099
6366,Monteiro de Aguiar,for,EPP,138142,6366
5518,Millán Mon,for,EPP,138142,5518
6121,Melo,for,EPP,138142,6121
7051,Meimarakis,for,EPP,138142,7051
7224,Mažylis,for,EPP,138142,7224
6483,Maydell,for,EPP,138142,6483
6096,Mato,for,EPP,138142,6096
6465,Martusciello,for,EPP,138142,6465
7284,Markey,for,EPP,138142,7284
5646,Marinescu,for,EPP,138142,5646
6761,Mandl,for,EPP,138142,6761
4964,Manders,for,EPP,138142,4964
7218,Maldeikienė,for,EPP,138142,7218
6440,McAllister,for,EPP,138142,6440
6855,Lutgen,for,EPP,138142,6855
5964,Łukacijewska,for,EPP,138142,5964
5517,López-Istúriz White,for,EPP,138142,5517
7161,López Gil,for,EPP,138142,7161
6442,Lins,for,EPP,138142,6442
3855,Liese,for,EPP,138142,3855
7264,Lexmann,for,EPP,138142,7264
5105,Lewandowski,for,EPP,138142,5105
6592,Lenaers,for,EPP,138142,6592
6793,Lega,for,EPP,138142,6793
5727,de Lange,for,EPP,138142,5727
6662,Kyrtsos,for,EPP,138142,6662
7080,Kympouropoulos,for,EPP,138142,7080
7226,Kubilius,for,EPP,138142,7226
6196,Kovatchev,for,EPP,138142,6196
6918,Kopacz,for,EPP,138142,6918
6805,Kokalari,for,EPP,138142,6805
5855,Kelly,for,EPP,138142,5855
6666,Kefalogiannis,for,EPP,138142,6666
4669,Karas,for,EPP,138142,4669
7222,Kanev,for,EPP,138142,7222
6095,Kalniete,for,EPP,138142,6095
5944,Kalinowski,for,EPP,138142,5944
7223,Juknevičienė,for,EPP,138142,7223
6910,Jarubas,for,EPP,138142,6910
5945,Jahr,for,EPP,138142,5945
5952,Hübner,for,EPP,138142,5952
4987,Hortefeux,for,EPP,138142,4987
6346,Hölvényi,for,EPP,138142,6346
5953,Hohlmeier,for,EPP,138142,5953
6534,Hetman,for,EPP,138142,6534
6811,Herbst,for,EPP,138142,6811
7035,Hava,for,EPP,138142,7035
6777,Hansen,for,EPP,138142,6777
6907,Halicki,for,EPP,138142,6907
6632,González Pons,for,EPP,138142,6632
7253,Glavak,for,EPP,138142,7253
6441,Gieseke,for,EPP,138142,6441
3980,García-Margallo y Marfil,for,EPP,138142,3980
4659,Gahler,for,EPP,138142,4659
6852,Franssen,for,EPP,138142,6852
6906,Frankowski,for,EPP,138142,6906
6813,Fourlas,for,EPP,138142,6813
7108,Fitzgerald,for,EPP,138142,7108
6068,Fernandes,for,EPP,138142,6068
3833,Ferber,for,EPP,138142,3833
7038,Falcă,for,EPP,138142,7038
6928,Evren,for,EPP,138142,6928
5983,Estaràs Ferragut,for,EPP,138142,5983
5348,Ehler,for,EPP,138142,5348
6810,Düpont,for,EPP,138142,6810
6903,Duda,for,EPP,138142,6903
5960,Dorfmann,for,EPP,138142,5960
6870,Doleschal,for,EPP,138142,6870
6762,Didier,for,EPP,138142,6762
7261,De Meo,for,EPP,138142,7261
5921,Danjean,for,EPP,138142,5921
5981,van Dalen,for,EPP,138142,5981
6929,Colin-Oesterlé,for,EPP,138142,6929
6600,Clune,for,EPP,138142,6600
5236,Christoforou,for,EPP,138142,5236
5508,del Castillo Vera,for,EPP,138142,5508
5341,Caspary,for,EPP,138142,5341
5252,Casa,for,EPP,138142,5252
6039,Carvalho,for,EPP,138142,6039
7182,Caroppo,for,EPP,138142,7182
5388,Buzek,for,EPP,138142,5388
5729,Buşoi,for,EPP,138142,5729
6617,Buda,for,EPP,138142,6617
7291,Braunsberger-Reinhold,for,EPP,138142,7291
6613,Bogovič,for,EPP,138142,6613
7025,Bogdan,for,EPP,138142,7025
7026,Blaga,for,EPP,138142,7026
7155,Bilčík,for,EPP,138142,7155
7037,Bernhuber,for,EPP,138142,7037
4806,Berlusconi,for,EPP,138142,4806
6809,Berger,for,EPP,138142,6809
7162,Berendsen,for,EPP,138142,7162
6807,Bentele,for,EPP,138142,6807
7067,Benjumea Benjumea,for,EPP,138142,7067
6927,Bellamy,for,EPP,138142,6927
7060,Băsescu,for,EPP,138142,7060
7083,Asimakopoulou,for,EPP,138142,7083
6885,Arłukowicz,for,EPP,138142,6885
6594,Arimont,for,EPP,138142,6594
5980,Arias Echeverría,for,EPP,138142,5980
7219,Alexandrov Yordanov,for,EPP,138142,7219
6468,Adinolfi Isabella,for,EPP,138142,6468
6755,Ademov,for,EPP,138142,6755
6883,Adamowicz,for,EPP,138142,6883
5879,Uspaskich,for,NA,138142,5879
7241,Trócsányi,for,NA,138142,7241
6965,Tóth,for,NA,138142,6965
7286,Schaller-Baross,for,NA,138142,7286
7177,Rondinelli,for,NA,138142,7177
7010,Pignedoli,for,NA,138142,7010
6001,Kósa,for,NA,138142,6001
5271,Járóka,for,NA,138142,5271
6318,Hidvéghi,for,NA,138142,6318
5138,Gyürk,for,NA,138142,5138
6002,Győri,for,NA,138142,6002
7243,Gyöngyösi,for,NA,138142,7243
7189,Giarrusso,for,NA,138142,7189
7179,Gemma,for,NA,138142,7179
5280,Gál,for,NA,138142,5280
7180,Furore,for,NA,138142,7180
6470,Ferrara,for,NA,138142,6470
3761,Krehl,for,S&D,138142,3761
6459,Köster,for,S&D,138142,6459
6916,Kohut,for,S&D,138142,6916
6009,Kammerevert,for,S&D,138142,6009
6884,Kaljurand,for,S&D,138142,6884
6686,Kaili,for,S&D,138142,6686
6624,Jongerius,for,S&D,138142,6624
6263,Jerković,for,S&D,138142,6263
6792,Incir,for,S&D,138142,6792
7122,Homs Ginel,for,S&D,138142,7122
7185,Heinäluoma,for,S&D,138142,7185
7070,Heide,for,S&D,138142,7070
6603,Guteland,for,S&D,138142,6603
6107,Guillaume,for,S&D,138142,6107
7009,Gualmini,for,S&D,138142,7009
6419,Grapini,for,S&D,138142,6419
7106,González Casares,for,S&D,138142,7106
7111,González,for,S&D,138142,7111
7082,Glucksmann,for,S&D,138142,7082
3827,Gebhardt,for,S&D,138142,3827
6130,Gardiazabal Rubial,for,S&D,138142,6130
5417,García Pérez,for,S&D,138142,5417
7125,García Muñoz,for,S&D,138142,7125
7105,García Del Blanco,for,S&D,138142,7105
7090,Gálvez Muñoz,for,S&D,138142,7090
6955,Fuglsang,for,S&D,138142,6955
6791,Fritzon,for,S&D,138142,6791
6770,Ferrandino,for,S&D,138142,6770
6652,Fernández,for,S&D,138142,6652
6080,Fajon,for,S&D,138142,6080
6014,Ertug,for,S&D,138142,6014
7282,Engerer,for,S&D,138142,7282
7248,Durá Ferrandis,for,S&D,138142,7248
6969,Dobrev,for,S&D,138142,6969
6062,De Castro,for,S&D,138142,6062
7293,De Basso,for,S&D,138142,7293
6794,Cutajar,for,S&D,138142,6794
5661,Crețu,for,S&D,138142,5661
6051,Cozzolino,for,S&D,138142,6051
7046,Ciuhodaru,for,S&D,138142,7046
6901,Cimoszewicz,for,S&D,138142,6901
6499,Chinnici,for,S&D,138142,6499
7166,Chahim,for,S&D,138142,7166
7030,Cerdas,for,S&D,138142,7030
7252,Carvalhais,for,S&D,138142,7252
6838,Burkhardt,for,S&D,138142,6838
6843,Brglez,for,S&D,138142,6843
6264,Borzan,for,S&D,138142,6264
6449,Bonafè,for,S&D,138142,6449
5867,Blinkevičiūtė,for,S&D,138142,5867
6833,Bischoff,for,S&D,138142,6833
6891,Biedroń,for,S&D,138142,6891
6796,Bergkvist,for,S&D,138142,6796
7207,Donato,for,NA,138142,7207
5998,Deutsch,for,NA,138142,5998
6345,Deli,for,NA,138142,6345
6446,Castaldo,for,NA,138142,6446
6343,Bocskor,for,NA,138142,6343
6411,Beghin,for,NA,138142,6411
6414,Zanni,for,ID,138142,6414
6976,Zambelli,for,ID,138142,6976
7234,Vandendriessche,for,ID,138142,7234
6970,Tovaglieri,for,ID,138142,6970
7191,Tardino,for,ID,138142,7191
6968,Sardone,for,ID,138142,6968
7171,Rinaldi,for,ID,138142,7171
6979,Panza,for,ID,138142,6979
7002,Lizzi,for,ID,138142,7002
6771,Lancini,for,ID,138142,6771
6986,Huhtasaari,for,ID,138142,6986
6989,Hakkarainen,for,ID,138142,6989
7184,Grant,for,ID,138142,7184
6972,Gancia,for,ID,138142,6972
7005,Dreosto,for,ID,138142,7005
6869,De Man,for,ID,138142,6869
6999,Da Re,for,ID,138142,6999
7007,Conte,for,ID,138142,7007
6731,Ciocca,for,ID,138142,6731
7170,Ceccardi,for,ID,138142,7170
7181,Casanova,for,ID,138142,7181
6981,Campomenosi,for,ID,138142,6981
7000,Borchia,for,ID,138142,7000
7172,Bonfrisco,for,ID,138142,7172
6179,Bizzotto,for,ID,138142,6179
7001,Basso,for,ID,138142,7001
7174,Baldassarre,for,ID,138142,7174
6593,Annemans,for,ID,138142,6593
7211,Adinolfi Matteo,for,ID,138142,7211
6522,Złotowski,for,ECR,138142,6522
5598,Zīle,for,ECR,138142,5598
6962,Zalewska,for,ECR,138142,6962
5052,Zahradil,for,ECR,138142,5052
6515,Wiśniewska,for,ECR,138142,6515
6808,Weimers,for,ECR,138142,6808
6956,Waszczykowski,for,ECR,138142,6956
6945,Vrecionová,for,ECR,138142,6945
6930,Vondra,for,ECR,138142,6930
6683,Van Overtveldt,for,ECR,138142,6683
5892,Tošenovský,for,ECR,138142,5892
5878,Tomaševski,for,ECR,138142,5878
6952,Tobiszowski,for,ECR,138142,6952
7216,Tertsch,for,ECR,138142,7216
7044,Terheş,for,ECR,138142,7044
7265,Tarczyński,for,ECR,138142,7265
