mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,against,S&D,149345,6891
6796,Bergkvist,against,S&D,149345,6796
5173,Beňová,against,S&D,149345,5173
6505,Benifei,against,S&D,149345,6505
7047,Benea,against,S&D,149345,7047
7193,Bartolo,against,S&D,149345,7193
6831,Barley,against,S&D,149345,6831
7040,Avram,against,S&D,149345,7040
6553,Arena,against,S&D,149345,6553
6977,Ara-Kovács,against,S&D,149345,6977
7254,Angel,against,S&D,149345,7254
6279,Andrieu,against,S&D,149345,6279
7167,Ameriks,against,S&D,149345,7167
6651,Aguilera,against,S&D,149345,6651
6802,Agius Saliba,against,S&D,149345,6802
6971,Yon-Courtin,against,Renew,149345,6971
6904,Yenbou,against,Renew,149345,6904
7153,Wiezik,against,Renew,149345,7153
6896,Vedrenne,against,Renew,149345,6896
6985,Trillet-Lenoir,against,Renew,149345,6985
6331,Toom,against,Renew,149345,6331
6940,Tolleret,against,Renew,149345,6940
5949,Thun und Hohenstein,against,Renew,149345,5949
6056,Riquet,against,Renew,149345,6056
7235,Rafaela,against,Renew,149345,7235
7299,Orville,against,Renew,149345,7299
6957,Melchior,against,Renew,149345,6957
6887,Loiseau,against,Renew,149345,6887
5385,in 't Veld,against,Renew,149345,5385
6959,Hayer,against,Renew,149345,6959
6936,Guetta,against,Renew,149345,6936
6950,Grudler,against,Renew,149345,6950
7273,Gozi,against,Renew,149345,7273
1793,Goerens,against,Renew,149345,1793
7283,Gheorghe,against,Renew,149345,7283
6324,Durand,against,Renew,149345,6324
6898,Decerle,against,Renew,149345,6898
7021,Cioloş,against,Renew,149345,7021
7271,Cicurel,against,Renew,149345,7271
6899,Chabaud,against,Renew,149345,6899
5891,Canfin,against,Renew,149345,5891
6966,Brunet,against,Renew,149345,6966
6967,Boyer,against,Renew,149345,6967
6944,Bijoux,against,Renew,149345,6944
5788,Pietikäinen,against,EPP,149345,5788
5981,van Dalen,against,EPP,149345,5981
5602,Ždanoka,against,NA,149345,5602
7257,Puigdemont i Casamajó,against,NA,149345,7257
7276,Ponsatí Obiols,against,NA,149345,7276
7010,Pignedoli,against,NA,149345,7010
6676,Papadakis Kostas,against,NA,149345,6676
7123,Konstantinou,against,NA,149345,7123
7189,Giarrusso,against,NA,149345,7189
7180,Furore,against,NA,149345,7180
6470,Ferrara,against,NA,149345,6470
7258,Comín i Oliveres,against,NA,149345,7258
6446,Castaldo,against,NA,149345,6446
6411,Beghin,against,NA,149345,6411
6882,Zimniok,against,ID,149345,6882
7234,Vandendriessche,against,ID,149345,7234
7078,Rougé,against,ID,149345,7078
6881,Reil,against,ID,149345,6881
7301,Minardi,against,ID,149345,7301
7013,Mariani,against,ID,149345,7013
6886,Madison,against,ID,149345,6886
6372,Lebreton,against,ID,149345,6372
7275,Lacapelle,against,ID,149345,7275
6879,Kuhs,against,ID,149345,6879
6878,Krah,against,ID,149345,6878
7016,Juvin,against,ID,149345,7016
7017,Joron,against,ID,149345,7017
6751,Jamet,against,ID,149345,6751
6986,Huhtasaari,against,ID,149345,6986
6989,Hakkarainen,against,ID,149345,6989
6877,Fest,against,ID,149345,6877
6869,De Man,against,ID,149345,6869
6949,David,against,ID,149345,6949
7300,Dauchy,against,ID,149345,7300
7302,Chagnon,against,ID,149345,7302
7076,Bruna,against,ID,149345,7076
6405,Bilde,against,ID,149345,6405
7068,Beigneux,against,ID,149345,7068
6874,Beck,against,ID,149345,6874
7079,Androuët,against,ID,149345,7079
6872,Anderson,against,ID,149345,6872
7151,Jurzyca,against,ECR,149345,7151
5039,Konečná,for,GUE/NGL,149345,5039
6695,Zullo,for,Renew,149345,6695
7287,Wiesner,for,Renew,149345,7287
7268,Vázquez Lázara,for,Renew,149345,7268
6159,Verhofstadt,for,Renew,149345,6159
7054,Tudorache,for,Renew,149345,7054
6281,Torvalds,for,Renew,149345,6281
7058,Strugariu,for,Renew,149345,7058
7055,Ştefănuță,for,Renew,149345,7055
7152,Šimečka,for,Renew,149345,7152
6817,Semedo,for,Renew,149345,6817
6902,Séjourné,for,Renew,149345,6902
4767,Rodríguez Ramos,for,Renew,149345,4767
7295,Rinzema,for,Renew,149345,7295
4676,Ries,for,Renew,149345,4676
7306,Poptcheva,for,Renew,149345,7306
6510,Petersen,for,Renew,149345,6510
6953,Pekkarinen,for,Renew,149345,6953
6644,Pagazaurtundúa,for,Renew,149345,6644
6705,Paet,for,Renew,149345,6705
6830,Oetjen,for,Renew,149345,6830
6760,Nagtegaal,for,Renew,149345,6760
6500,Müller,for,Renew,149345,6500
7285,Mituța,for,Renew,149345,7285
6690,Mihaylova,for,Renew,149345,6690
5889,Løkkegaard,for,Renew,149345,5889
6504,Kyuchyuk,for,Renew,149345,6504
6662,Kyrtsos,for,Renew,149345,6662
6917,Kovařík,for,Renew,149345,6917
6842,Körner,for,Renew,149345,6842
5021,Keller Fabienne,for,Renew,149345,5021
7203,Kelleher,for,Renew,149345,7203
6766,Katainen,for,Renew,149345,6766
6800,Karlsbro,for,Renew,149345,6800
6975,Karleskind,for,Renew,149345,6975
6844,Joveva,for,Renew,149345,6844
7014,Ijabs,for,Renew,149345,7014
6622,Huitema,for,Renew,149345,6622
6919,Hlaváček,for,Renew,149345,6919
6841,Hahn Svenja,for,Renew,149345,6841
6849,Grošelj,for,Renew,149345,6849
7164,Groothuis,for,Renew,149345,7164
6840,Glück,for,Renew,149345,6840
7022,Gamon,for,Renew,149345,7022
6818,Flego,for,Renew,149345,6818
6980,Farreng,for,Renew,149345,6980
6828,Eroglu,for,Renew,149345,6828
7150,Ďuriš Nicholsonová,for,Renew,149345,7150
6340,Dlabajová,for,Renew,149345,6340
6458,Danti,for,Renew,149345,6458
6978,Cseh,for,Renew,149345,6978
6860,Chastel,for,Renew,149345,6860
6339,Charanzová,for,Renew,149345,6339
6973,Cañas,for,Renew,149345,6973
7057,Botoş,for,Renew,149345,7057
6089,Bilbao Barandica,for,Renew,149345,6089
6835,Beer,for,Renew,149345,6835
7163,Bauzá Díaz,for,Renew,149345,7163
7165,Azmani,for,Renew,149345,7165
6400,Auštrevičius,for,Renew,149345,6400
6327,Ansip,for,Renew,149345,6327
7260,Andrews,for,Renew,149345,7260
7230,Alieva-Veli,for,Renew,149345,7230
6094,Zver,for,EPP,149345,6094
6734,Zovko,for,EPP,149345,6734
7012,Zoido Álvarez,for,EPP,149345,7012
6820,Wiseler-Lima,for,EPP,149345,6820
7041,Winzig,for,EPP,149345,7041
5782,Winkler,for,EPP,149345,5782
4643,Wieland,for,EPP,149345,4643
6908,Weiss,for,EPP,149345,6908
5351,Weber,for,EPP,149345,5351
6804,Warborn,for,EPP,149345,6804
6827,Walsmann,for,EPP,149345,6827
7233,Walsh,for,EPP,149345,7233
5934,Voss,for,EPP,149345,5934
6356,Virkkunen,for,EPP,149345,6356
7062,Vincze,for,EPP,149345,7062
5930,Verheyen,for,EPP,149345,5930
6706,Vandenkendelaere,for,EPP,149345,6706
5600,Vaidere,for,EPP,149345,5600
6681,Tomc,for,EPP,149345,6681
7061,Tomac,for,EPP,149345,7061
6801,Tobé,for,EPP,149345,6801
7056,Thaler,for,EPP,149345,7056
7277,Terras,for,EPP,149345,7277
6547,Štefanec,for,EPP,149345,6547
6663,Spyraki,for,EPP,149345,6663
6816,Sokol,for,EPP,149345,6816
6341,Šojdrová,for,EPP,149345,6341
6790,Skyttedal,for,EPP,149345,6790
6824,Simon,for,EPP,149345,6824
6941,Sikorski,for,EPP,149345,6941
6823,Seekatz,for,EPP,149345,6823
5345,Schwab,for,EPP,149345,5345
6636,Schreijer-Pierik,for,EPP,149345,6636
6821,Schneider,for,EPP,149345,6821
7045,Schmiedtbauer,for,EPP,149345,7045
6259,Sarvamaa,for,EPP,149345,6259
6370,Sander,for,EPP,149345,6370
6698,Salini,for,EPP,149345,6698
7266,Sagartz,for,EPP,149345,7266
6812,Ressler,for,EPP,149345,6812
7175,Regimenti,for,EPP,149345,7175
6072,Rangel,for,EPP,149345,6072
6750,Radtke,for,EPP,149345,6750
6488,Radev,for,EPP,149345,6488
6700,Pospíšil,for,EPP,149345,6700
7149,Pollák,for,EPP,149345,7149
6803,Polfjärd,for,EPP,149345,6803
6335,Polčák,for,EPP,149345,6335
5346,Pieper,for,EPP,149345,5346
7120,Pereira Lídia,for,EPP,149345,7120
5407,Olbrycht,for,EPP,149345,5407
6935,Ochojska,for,EPP,149345,6935
6709,Novakov,for,EPP,149345,6709
5413,Novak,for,EPP,149345,5413
7255,Nistor,for,EPP,149345,7255
6332,Niedermayer,for,EPP,149345,6332
4712,Niebler,for,EPP,149345,4712
6436,Mureşan,for,EPP,149345,6436
7036,Motreanu,for,EPP,149345,7036
6825,Mortler,for,EPP,149345,6825
6368,Morano,for,EPP,149345,6368
7099,Montserrat,for,EPP,149345,7099
6366,Monteiro de Aguiar,for,EPP,149345,6366
5518,Millán Mon,for,EPP,149345,5518
6121,Melo,for,EPP,149345,6121
7051,Meimarakis,for,EPP,149345,7051
7224,Mažylis,for,EPP,149345,7224
6096,Mato,for,EPP,149345,6096
6465,Martusciello,for,EPP,149345,6465
7284,Markey,for,EPP,149345,7284
5646,Marinescu,for,EPP,149345,5646
6761,Mandl,for,EPP,149345,6761
4964,Manders,for,EPP,149345,4964
7218,Maldeikienė,for,EPP,149345,7218
6440,McAllister,for,EPP,149345,6440
6855,Lutgen,for,EPP,149345,6855
5964,Łukacijewska,for,EPP,149345,5964
5517,López-Istúriz White,for,EPP,149345,5517
7161,López Gil,for,EPP,149345,7161
6442,Lins,for,EPP,149345,6442
3855,Liese,for,EPP,149345,3855
7264,Lexmann,for,EPP,149345,7264
5105,Lewandowski,for,EPP,149345,5105
6592,Lenaers,for,EPP,149345,6592
6793,Lega,for,EPP,149345,6793
5727,de Lange,for,EPP,149345,5727
7080,Kympouropoulos,for,EPP,149345,7080
7226,Kubilius,for,EPP,149345,7226
6196,Kovatchev,for,EPP,149345,6196
6918,Kopacz,for,EPP,149345,6918
6805,Kokalari,for,EPP,149345,6805
5855,Kelly,for,EPP,149345,5855
6666,Kefalogiannis,for,EPP,149345,6666
4669,Karas,for,EPP,149345,4669
7222,Kanev,for,EPP,149345,7222
6095,Kalniete,for,EPP,149345,6095
5944,Kalinowski,for,EPP,149345,5944
7223,Juknevičienė,for,EPP,149345,7223
6910,Jarubas,for,EPP,149345,6910
5945,Jahr,for,EPP,149345,5945
5952,Hübner,for,EPP,149345,5952
4987,Hortefeux,for,EPP,149345,4987
6346,Hölvényi,for,EPP,149345,6346
5953,Hohlmeier,for,EPP,149345,5953
6534,Hetman,for,EPP,149345,6534
6811,Herbst,for,EPP,149345,6811
7035,Hava,for,EPP,149345,7035
6777,Hansen,for,EPP,149345,6777
6907,Halicki,for,EPP,149345,6907
7253,Glavak,for,EPP,149345,7253
6441,Gieseke,for,EPP,149345,6441
6834,Geuking,for,EPP,149345,6834
4659,Gahler,for,EPP,149345,4659
6852,Franssen,for,EPP,149345,6852
6906,Frankowski,for,EPP,149345,6906
6813,Fourlas,for,EPP,149345,6813
7108,Fitzgerald,for,EPP,149345,7108
6068,Fernandes,for,EPP,149345,6068
7038,Falcă,for,EPP,149345,7038
6928,Evren,for,EPP,149345,6928
5983,Estaràs Ferragut,for,EPP,149345,5983
5348,Ehler,for,EPP,149345,5348
6810,Düpont,for,EPP,149345,6810
6903,Duda,for,EPP,149345,6903
5960,Dorfmann,for,EPP,149345,5960
6870,Doleschal,for,EPP,149345,6870
6762,Didier,for,EPP,149345,6762
7261,De Meo,for,EPP,149345,7261
5921,Danjean,for,EPP,149345,5921
6929,Colin-Oesterlé,for,EPP,149345,6929
6600,Clune,for,EPP,149345,6600
6351,Molnár,against,S&D,149345,6351
6890,Mikser,against,S&D,149345,6890
6915,Maxová,against,S&D,149345,6915
6322,Mavrides,against,S&D,149345,6322
6839,Matić,against,S&D,149345,6839
7023,Marques Pedro,against,S&D,149345,7023
7027,Marques Margarida,against,S&D,149345,7027
7042,Manda,against,S&D,149345,7042
5236,Christoforou,for,EPP,149345,5236
5341,Caspary,for,EPP,149345,5341
5252,Casa,for,EPP,149345,5252
6039,Carvalho,for,EPP,149345,6039
5388,Buzek,for,EPP,149345,5388
5729,Buşoi,for,EPP,149345,5729
6617,Buda,for,EPP,149345,6617
6613,Bogovič,for,EPP,149345,6613
7025,Bogdan,for,EPP,149345,7025
7026,Blaga,for,EPP,149345,7026
7155,Bilčík,for,EPP,149345,7155
7037,Bernhuber,for,EPP,149345,7037
6809,Berger,for,EPP,149345,6809
7162,Berendsen,for,EPP,149345,7162
7067,Benjumea Benjumea,for,EPP,149345,7067
6927,Bellamy,for,EPP,149345,6927
7060,Băsescu,for,EPP,149345,7060
7083,Asimakopoulou,for,EPP,149345,7083
6885,Arłukowicz,for,EPP,149345,6885
6594,Arimont,for,EPP,149345,6594
5980,Arias Echeverría,for,EPP,149345,5980
7129,Amaro,for,EPP,149345,7129
7219,Alexandrov Yordanov,for,EPP,149345,7219
6468,Adinolfi Isabella,for,EPP,149345,6468
6755,Ademov,for,EPP,149345,6755
6883,Adamowicz,for,EPP,149345,6883
5879,Uspaskich,for,NA,149345,5879
7147,Uhrík,for,NA,149345,7147
7241,Trócsányi,for,NA,149345,7241
6965,Tóth,for,NA,149345,6965
7242,Sinčić,for,NA,149345,7242
7286,Schaller-Baross,for,NA,149345,7286
7177,Rondinelli,for,NA,149345,7177
7148,Radačovský,for,NA,149345,7148
6759,Meuthen,for,NA,149345,6759
5271,Járóka,for,NA,149345,5271
6318,Hidvéghi,for,NA,149345,6318
5138,Gyürk,for,NA,149345,5138
6002,Győri,for,NA,149345,6002
7243,Gyöngyösi,for,NA,149345,7243
7179,Gemma,for,NA,149345,7179
5280,Gál,for,NA,149345,5280
7207,Donato,for,NA,149345,7207
6345,Deli,for,NA,149345,6345
7071,Collard,for,NA,149345,7071
6394,Bay,for,NA,149345,6394
6414,Zanni,for,ID,149345,6414
6976,Zambelli,for,ID,149345,6976
6970,Tovaglieri,for,ID,149345,6970
6968,Sardone,for,ID,149345,6968
7171,Rinaldi,for,ID,149345,7171
6979,Panza,for,ID,149345,6979
7075,Olivier,for,ID,149345,7075
7002,Lizzi,for,ID,149345,7002
6771,Lancini,for,ID,149345,6771
7184,Grant,for,ID,149345,7184
6972,Gancia,for,ID,149345,6972
6999,Da Re,for,ID,149345,6999
7007,Conte,for,ID,149345,7007
6731,Ciocca,for,ID,149345,6731
7170,Ceccardi,for,ID,149345,7170
7181,Casanova,for,ID,149345,7181
6981,Campomenosi,for,ID,149345,6981
7000,Borchia,for,ID,149345,7000
7172,Bonfrisco,for,ID,149345,7172
6954,Blaško,for,ID,149345,6954
7001,Basso,for,ID,149345,7001
6988,Bardella,for,ID,149345,6988
7174,Baldassarre,for,ID,149345,7174
7211,Adinolfi Matteo,for,ID,149345,7211
6522,Złotowski,for,ECR,149345,6522
5598,Zīle,for,ECR,149345,5598
5052,Zahradil,for,ECR,149345,5052
6515,Wiśniewska,for,ECR,149345,6515
6808,Weimers,for,ECR,149345,6808
6956,Waszczykowski,for,ECR,149345,6956
6945,Vrecionová,for,ECR,149345,6945
6930,Vondra,for,ECR,149345,6930
6683,Van Overtveldt,for,ECR,149345,6683
5892,Tošenovský,for,ECR,149345,5892
5878,Tomaševski,for,ECR,149345,5878
6952,Tobiszowski,for,ECR,149345,6952
7216,Tertsch,for,ECR,149345,7216
7044,Terheş,for,ECR,149345,7044
7265,Tarczyński,for,ECR,149345,7265
6946,Szydło,for,ECR,149345,6946
7210,Stancanelli,for,ECR,149345,7210
7262,Sofo,for,ECR,149345,7262
7231,Slabakov,for,ECR,149345,7231
6938,Rzońca,for,ECR,149345,6938
7157,Ruissen,for,ECR,149345,7157
7097,Roos,for,ECR,149345,7097
7278,Rookmaker,for,ECR,149345,7278
7160,Rooken,for,ECR,149345,7160
6937,Rafalska,for,ECR,149345,6937
7205,Procaccini,for,ECR,149345,7205
5974,Poręba,for,ECR,149345,5974
7270,de la Pisa Carrión,for,ECR,149345,7270
7309,Nissinen,for,ECR,149345,7309
6934,Możdżanowska,for,ECR,149345,6934
7209,Milazzo,for,ECR,149345,7209
6931,Mazurek,for,ECR,149345,6931
6608,Lundgren,for,ECR,149345,6608
5969,Legutko,for,ECR,149345,5969
5507,Kuźmiuk,for,ECR,149345,5507
6925,Kruk,for,ECR,149345,6925
6530,Krasnodębski,for,ECR,149345,6530
6923,Kopcińska,for,ECR,149345,6923
6913,Kloc,for,ECR,149345,6913
6912,Kempa,for,ECR,149345,6912
6525,Karski,for,ECR,149345,6525
6866,Kanko,for,ECR,149345,6866
6911,Jurgiel,for,ECR,149345,6911
6909,Jaki,for,ECR,149345,6909
7290,Ilčić,for,ECR,149345,7290
7289,Hoogeveen,for,ECR,149345,7289
7250,Fragkos,for,ECR,149345,7250
5472,Fotyga,for,ECR,149345,5472
6998,Fiocchi,for,ECR,149345,6998
5982,Fidanza,for,ECR,149345,5982
6511,Dzhambazki,for,ECR,149345,6511
5490,Czarnecki,for,ECR,149345,5490
7214,Buxadé Villalba,for,ECR,149345,7214
6895,Brudziński,for,ECR,149345,6895
6864,Bourgeois,for,ECR,149345,6864
5112,Bielan,for,ECR,149345,5112
4978,Berlato,for,ECR,149345,4978
7244,Aguilar,for,ECR,149345,7244
