mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,PPE,127615,6906
6852,Franssen,for,PPE,127615,6852
4659,Gahler,for,PPE,127615,4659
5280,Gál,for,PPE,127615,5280
3980,García-Margallo y Marfil,for,PPE,127615,3980
6441,Gieseke,for,PPE,127615,6441
7253,Glavak,for,PPE,127615,7253
6632,González Pons,for,PPE,127615,6632
6002,Győri,for,PPE,127615,6002
5138,Gyürk,for,PPE,127615,5138
6907,Halicki,for,PPE,127615,6907
6777,Hansen,for,PPE,127615,6777
7035,Hava,for,PPE,127615,7035
6811,Herbst,for,PPE,127615,6811
6534,Hetman,for,PPE,127615,6534
6318,Hidvéghi,for,PPE,127615,6318
5953,Hohlmeier,for,PPE,127615,5953
6346,Hölvényi,for,PPE,127615,6346
4987,Hortefeux,for,PPE,127615,4987
5952,Hübner,for,PPE,127615,5952
5945,Jahr,for,PPE,127615,5945
5271,Járóka,for,PPE,127615,5271
6910,Jarubas,for,PPE,127615,6910
7223,Juknevičienė,for,PPE,127615,7223
5944,Kalinowski,for,PPE,127615,5944
6095,Kalniete,for,PPE,127615,6095
7222,Kanev,for,PPE,127615,7222
4669,Karas,for,PPE,127615,4669
6666,Kefalogiannis,for,PPE,127615,6666
5855,Kelly,for,PPE,127615,5855
6805,Kokalari,for,PPE,127615,6805
6918,Kopacz,for,PPE,127615,6918
6001,Kósa,for,PPE,127615,6001
6196,Kovatchev,for,PPE,127615,6196
7226,Kubilius,for,PPE,127615,7226
7080,Kympouropoulos,for,PPE,127615,7080
6662,Kyrtsos,for,PPE,127615,6662
5727,de Lange,for,PPE,127615,5727
6793,Lega,for,PPE,127615,6793
6592,Lenaers,for,PPE,127615,6592
5105,Lewandowski,for,PPE,127615,5105
7264,Lexmann,for,PPE,127615,7264
3855,Liese,for,PPE,127615,3855
6442,Lins,for,PPE,127615,6442
7161,López Gil,for,PPE,127615,7161
5517,López-Istúriz White,for,PPE,127615,5517
5964,Łukacijewska,for,PPE,127615,5964
6855,Lutgen,for,PPE,127615,6855
6440,McAllister,for,PPE,127615,6440
7218,Maldeikienė,for,PPE,127615,7218
4964,Manders,for,PPE,127615,4964
6761,Mandl,for,PPE,127615,6761
5646,Marinescu,for,PPE,127615,5646
7284,Markey,for,PPE,127615,7284
6465,Martusciello,for,PPE,127615,6465
6096,Mato,for,PPE,127615,6096
6483,Maydell,for,PPE,127615,6483
7224,Mažylis,for,PPE,127615,7224
7051,Meimarakis,for,PPE,127615,7051
6121,Melo,for,PPE,127615,6121
6297,Metsola,for,PPE,127615,6297
7209,Milazzo,for,PPE,127615,7209
5518,Millán Mon,for,PPE,127615,5518
6366,Monteiro de Aguiar,for,PPE,127615,6366
7099,Montserrat,for,PPE,127615,7099
6368,Morano,for,PPE,127615,6368
6825,Mortler,for,PPE,127615,6825
7036,Motreanu,for,PPE,127615,7036
6436,Mureşan,for,PPE,127615,6436
4712,Niebler,for,PPE,127615,4712
6332,Niedermayer,for,PPE,127615,6332
7255,Nistor,for,PPE,127615,7255
5413,Novak,for,PPE,127615,5413
6709,Novakov,for,PPE,127615,6709
6935,Ochojska,for,PPE,127615,6935
5407,Olbrycht,for,PPE,127615,5407
5702,Patriciello,for,PPE,127615,5702
7120,Pereira Lídia,for,PPE,127615,7120
5346,Pieper,for,PPE,127615,5346
5788,Pietikäinen,for,PPE,127615,5788
6335,Polčák,for,PPE,127615,6335
6803,Polfjärd,for,PPE,127615,6803
7149,Pollák,for,PPE,127615,7149
6700,Pospíšil,for,PPE,127615,6700
6488,Radev,for,PPE,127615,6488
6750,Radtke,for,PPE,127615,6750
6072,Rangel,for,PPE,127615,6072
6812,Ressler,for,PPE,127615,6812
7266,Sagartz,for,PPE,127615,7266
6698,Salini,for,PPE,127615,6698
6370,Sander,for,PPE,127615,6370
6259,Sarvamaa,for,PPE,127615,6259
6955,Fuglsang,for,S&D,127615,6955
7090,Gálvez Muñoz,for,S&D,127615,7090
7105,García Del Blanco,for,S&D,127615,7105
7125,García Muñoz,for,S&D,127615,7125
5417,García Pérez,for,S&D,127615,5417
6130,Gardiazabal Rubial,for,S&D,127615,6130
3827,Gebhardt,for,S&D,127615,3827
6005,Geier,for,S&D,127615,6005
7082,Glucksmann,for,S&D,127615,7082
7111,González,for,S&D,127615,7111
7106,González Casares,for,S&D,127615,7106
6419,Grapini,for,S&D,127615,6419
7009,Gualmini,for,S&D,127615,7009
6107,Guillaume,for,S&D,127615,6107
6603,Guteland,for,S&D,127615,6603
7146,Hajšel,for,S&D,127615,7146
7070,Heide,for,S&D,127615,7070
7185,Heinäluoma,for,S&D,127615,7185
7122,Homs Ginel,for,S&D,127615,7122
7229,Hristov,for,S&D,127615,7229
6792,Incir,for,S&D,127615,6792
6263,Jerković,for,S&D,127615,6263
6624,Jongerius,for,S&D,127615,6624
6686,Kaili,for,S&D,127615,6686
6884,Kaljurand,for,S&D,127615,6884
6009,Kammerevert,for,S&D,127615,6009
6916,Kohut,for,S&D,127615,6916
6459,Köster,for,S&D,127615,6459
3761,Krehl,for,S&D,127615,3761
6367,Kumpula-Natri,for,S&D,127615,6367
7085,Lalucq,for,S&D,127615,7085
3823,Lange,for,S&D,127615,3823
7086,Larrouturou,for,S&D,127615,7086
7024,Leitão-Marques,for,S&D,127615,7024
5094,Liberadzki,for,S&D,127615,5094
6648,López,for,S&D,127615,6648
5984,López Aguilar,for,S&D,127615,5984
7109,Luena,for,S&D,127615,7109
7107,Maestre Martín De Almagro,for,S&D,127615,7107
6984,Majorino,for,S&D,127615,6984
7117,Maldonado López,for,S&D,127615,7117
7042,Manda,for,S&D,127615,7042
7027,Marques Margarida,for,S&D,127615,7027
7023,Marques Pedro,for,S&D,127615,7023
6839,Matić,for,S&D,127615,6839
6322,Mavrides,for,S&D,127615,6322
7272,Mebarek,for,S&D,127615,7272
6890,Mikser,for,S&D,127615,6890
6933,Miller,for,S&D,127615,6933
6351,Molnár,for,S&D,127615,6351
5466,Moreno Sánchez,for,S&D,127615,5466
6433,Moretti,for,S&D,127615,6433
6691,Negrescu,for,S&D,127615,6691
6016,Neuser,for,S&D,127615,6016
6418,Nica,for,S&D,127615,6418
6473,Noichl,for,S&D,127615,6473
7221,Olekas,for,S&D,127615,7221
6323,Papadakis Demetris,for,S&D,127615,6323
7228,Penkova,for,S&D,127615,7228
6484,Picierno,for,S&D,127615,6484
6261,Picula,for,S&D,127615,6261
6625,Piri,for,S&D,127615,6625
7114,Pizarro,for,S&D,127615,7114
5731,Plumb,for,S&D,127615,5731
6136,Regner,for,S&D,127615,6136
7186,Roberti,for,S&D,127615,7186
6649,Rodríguez-Piñero,for,S&D,127615,6649
6974,Rónai,for,S&D,127615,6974
7269,Ros Sempere,for,S&D,127615,7269
7128,Ruiz Devesa,for,S&D,127615,7128
7110,Sánchez Amor,for,S&D,127615,7110
6415,Sant,for,S&D,127615,6415
7039,Santos,for,S&D,127615,7039
5713,Schaldemose,for,S&D,127615,5713
7059,Schieder,for,S&D,127615,7059
6475,Schuster,for,S&D,127615,6475
7065,Sidl,for,S&D,127615,7065
6381,Silva Pereira,for,S&D,127615,6381
6093,Sippel,for,S&D,127615,6093
7176,Smeriglio,for,S&D,127615,7176
6490,Stanishev,for,S&D,127615,6490
6623,Tang,for,S&D,127615,6623
5624,Tarabella,for,S&D,127615,5624
7140,Tax,for,S&D,127615,7140
6983,Tinagli,for,S&D,127615,6983
5459,Toia,for,S&D,127615,5459
7247,Tudose,for,S&D,127615,7247
6336,Ujhelyi,for,S&D,127615,6336
7195,Ušakovs,for,S&D,127615,7195
4990,Van Brempt,for,S&D,127615,4990
7251,Vind,for,S&D,127615,7251
7227,Vitanov,for,S&D,127615,7227
7066,Vollath,for,S&D,127615,7066
6735,Wölken,for,S&D,127615,6735
7249,Wolters,for,S&D,127615,7249
7225,Yoncheva,for,S&D,127615,7225
6373,Zorrinho,for,S&D,127615,6373
7089,Arvanitis,for,The Left,127615,7089
6926,Aubry,for,The Left,127615,6926
7072,Barrena Arza,for,The Left,127615,7072
6604,Björk,for,The Left,127615,6604
6914,Bompard,for,The Left,127615,6914
6873,Botenga,for,The Left,127615,6873
6922,Chaibi,for,The Left,127615,6922
7113,Daly,for,The Left,127615,7113
6865,Demirel,for,The Left,127615,6865
6024,Ernst,for,The Left,127615,6024
5886,Ferreira,for,The Left,127615,5886
6597,Flanagan,for,The Left,127615,6597
6815,Georgiou,for,The Left,127615,6815
7204,Georgoulis,for,The Left,127615,7204
7133,Gusmão,for,The Left,127615,7133
6628,Hazekamp,for,The Left,127615,6628
6814,Kizilyürek,for,The Left,127615,6814
7126,Kokkalis,for,The Left,127615,7126
5039,Konečná,for,The Left,127615,5039
6713,Kouloglou,for,The Left,127615,6713
7087,Kountoura,for,The Left,127615,7087
7279,MacManus,for,The Left,127615,7279
5992,Matias,for,The Left,127615,5992
6354,Maurel,for,The Left,127615,6354
6310,Michels,for,The Left,127615,6310
7190,Modig,for,The Left,127615,7190
6250,Omarjee,for,The Left,127615,6250
5596,Papadimoulis,for,The Left,127615,5596
6920,Pelletier,for,The Left,127615,6920
7138,Pereira Sandra,for,The Left,127615,7138
7213,Pineda,for,The Left,127615,7213
7069,Rego,for,The Left,127615,7069
7169,Rodríguez Palop,for,The Left,127615,7169
6758,Schirdewan,for,The Left,127615,6758
5837,Scholz,for,The Left,127615,5837
6715,Urbán Crespo,for,The Left,127615,6715
7212,Villanueva Ruiz,for,The Left,127615,7212
6961,Villumsen,for,The Left,127615,6961
7202,Wallace,for,The Left,127615,7202
7263,Alametsä,for,Verts/ALE,127615,7263
6845,Andresen,for,Verts/ALE,127615,6845
5291,Auken,for,Verts/ALE,127615,5291
6905,Biteau,for,Verts/ALE,127615,6905
6846,Bloss,for,Verts/ALE,127615,6846
6837,Boeselager,for,Verts/ALE,127615,6837
6829,Breyer,for,Verts/ALE,127615,6829
6867,Bricmont,for,Verts/ALE,127615,6867
5913,Bütikofer,for,Verts/ALE,127615,5913
6964,Carême,for,Verts/ALE,127615,6964
6847,Cavazzini,for,Verts/ALE,127615,6847
6897,Cormand,for,Verts/ALE,127615,6897
6494,Corrao,for,Verts/ALE,127615,6494
7043,Cuffe,for,Verts/ALE,127615,7043
6730,Dalunde,for,Verts/ALE,127615,6730
6472,D'Amato,for,Verts/ALE,127615,6472
6924,Delbos-Corfield,for,Verts/ALE,127615,6924
6040,Delli,for,Verts/ALE,127615,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127615,6850
5899,Eickhout,for,Verts/ALE,127615,5899
6413,Evi,for,Verts/ALE,127615,6413
6775,Franz,for,Verts/ALE,127615,6775
6851,Freund,for,Verts/ALE,127615,6851
6853,Geese,for,Verts/ALE,127615,6853
5904,Giegold,for,Verts/ALE,127615,5904
6942,Gregorová,for,Verts/ALE,127615,6942
7274,Gruffat,for,Verts/ALE,127615,7274
7034,Guerreiro,for,Verts/ALE,127615,7034
6854,Hahn Henrike,for,Verts/ALE,127615,6854
5926,Häusling,for,Verts/ALE,127615,5926
4535,Hautala,for,Verts/ALE,127615,4535
6856,Herzberger-Fofana,for,Verts/ALE,127615,6856
6797,Holmgren,for,Verts/ALE,127615,6797
5914,Jadot,for,Verts/ALE,127615,5914
7220,Jakeliūnas,for,Verts/ALE,127615,7220
5908,Keller Ska,for,Verts/ALE,127615,5908
6939,Kolaja,for,Verts/ALE,127615,6939
6795,Kuhnke,for,Verts/ALE,127615,6795
6857,Lagodinsky,for,Verts/ALE,127615,6857
5838,Lamberts,for,Verts/ALE,127615,5838
6858,Langensiepen,for,Verts/ALE,127615,6858
6859,Marquardt,for,Verts/ALE,127615,6859
7281,Matthieu,for,Verts/ALE,127615,7281
6776,Metz,for,Verts/ALE,127615,6776
6861,Neumann,for,Verts/ALE,127615,6861
7187,Niinistö,for,Verts/ALE,127615,7187
7240,O'Sullivan,for,Verts/ALE,127615,7240
6863,Paulus,for,Verts/ALE,127615,6863
6482,Pedicini,for,Verts/ALE,127615,6482
4978,Berlato,for,ECR,127615,4978
5112,Bielan,for,ECR,127615,5112
6864,Bourgeois,for,ECR,127615,6864
6895,Brudziński,for,ECR,127615,6895
7214,Buxadé Villalba,for,ECR,127615,7214
5490,Czarnecki,for,ECR,127615,5490
7270,de la Pisa Carrión,for,ECR,127615,7270
7150,Ďuriš Nicholsonová,for,ECR,127615,7150
6511,Dzhambazki,for,ECR,127615,6511
5982,Fidanza,for,ECR,127615,5982
6998,Fiocchi,for,ECR,127615,6998
4880,Fitto,for,ECR,127615,4880
5472,Fotyga,for,ECR,127615,5472
7250,Fragkos,for,ECR,127615,7250
6909,Jaki,for,ECR,127615,6909
6911,Jurgiel,for,ECR,127615,6911
7151,Jurzyca,for,ECR,127615,7151
6866,Kanko,for,ECR,127615,6866
6525,Karski,for,ECR,127615,6525
6912,Kempa,for,ECR,127615,6912
6913,Kloc,for,ECR,127615,6913
6923,Kopcińska,for,ECR,127615,6923
6530,Krasnodębski,for,ECR,127615,6530
6925,Kruk,for,ECR,127615,6925
5507,Kuźmiuk,for,ECR,127615,5507
5969,Legutko,for,ECR,127615,5969
6931,Mazurek,for,ECR,127615,6931
7173,Melbārde,for,ECR,127615,7173
6934,Możdżanowska,for,ECR,127615,6934
5974,Poręba,for,ECR,127615,5974
7205,Procaccini,for,ECR,127615,7205
6937,Rafalska,for,ECR,127615,6937
6938,Rzońca,for,ECR,127615,6938
5416,Saryusz-Wolski,for,ECR,127615,5416
7231,Slabakov,for,ECR,127615,7231
7210,Stancanelli,for,ECR,127615,7210
6946,Szydło,for,ECR,127615,6946
7265,Tarczyński,for,ECR,127615,7265
7216,Tertsch,for,ECR,127615,7216
6952,Tobiszowski,for,ECR,127615,6952
5878,Tomaševski,for,ECR,127615,5878
6300,Tomašić,for,ECR,127615,6300
5892,Tošenovský,for,ECR,127615,5892
6683,Van Overtveldt,for,ECR,127615,6683
6930,Vondra,for,ECR,127615,6930
6945,Vrecionová,for,ECR,127615,6945
6956,Waszczykowski,for,ECR,127615,6956
6515,Wiśniewska,for,ECR,127615,6515
