mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,114930,7171
7006,Rivière,for,NA,114930,7006
7078,Rougé,for,ID,114930,7078
6968,Sardone,for,ID,114930,6968
7262,Sofo,for,ECR,114930,7262
7191,Tardino,for,ID,114930,7191
6970,Tovaglieri,for,ID,114930,6970
7234,Vandendriessche,for,ID,114930,7234
6610,Vilimsky,for,ID,114930,6610
7183,Vuolo,for,EPP,114930,7183
6976,Zambelli,for,ID,114930,6976
6414,Zanni,for,ID,114930,6414
6882,Zimniok,for,ID,114930,6882
7119,Lagos,for,NA,114930,7119
7148,Radačovský,for,NA,114930,7148
7147,Uhrík,for,NA,114930,7147
6824,Simon,for,EPP,114930,6824
7244,Aguilar,against,ECR,114930,7244
4978,Berlato,against,ECR,114930,4978
5112,Bielan,against,ECR,114930,5112
6864,Bourgeois,against,ECR,114930,6864
6895,Brudziński,against,ECR,114930,6895
7214,Buxadé Villalba,against,ECR,114930,7214
7270,de la Pisa Carrión,against,ECR,114930,7270
7150,Ďuriš Nicholsonová,against,Renew,114930,7150
6511,Dzhambazki,against,ECR,114930,6511
5982,Fidanza,against,ECR,114930,5982
6998,Fiocchi,against,ECR,114930,6998
4880,Fitto,against,ECR,114930,4880
5472,Fotyga,against,ECR,114930,5472
6834,Geuking,against,EPP,114930,6834
6909,Jaki,against,ECR,114930,6909
6911,Jurgiel,against,ECR,114930,6911
7151,Jurzyca,against,ECR,114930,7151
6866,Kanko,against,ECR,114930,6866
6912,Kempa,against,ECR,114930,6912
6913,Kloc,against,ECR,114930,6913
6530,Krasnodębski,against,ECR,114930,6530
6925,Kruk,against,ECR,114930,6925
5507,Kuźmiuk,against,ECR,114930,5507
5969,Legutko,against,ECR,114930,5969
6608,Lundgren,against,ECR,114930,6608
6931,Mazurek,against,ECR,114930,6931
7173,Melbārde,against,EPP,114930,7173
6934,Możdżanowska,against,ECR,114930,6934
5974,Poręba,against,ECR,114930,5974
7205,Procaccini,against,ECR,114930,7205
6937,Rafalska,against,ECR,114930,6937
7157,Ruissen,against,ECR,114930,7157
6938,Rzońca,against,ECR,114930,6938
5416,Saryusz-Wolski,against,ECR,114930,5416
7231,Slabakov,against,ECR,114930,7231
7210,Stancanelli,against,ECR,114930,7210
6798,Stegrud,against,ECR,114930,6798
6946,Szydło,against,ECR,114930,6946
7265,Tarczyński,against,ECR,114930,7265
7216,Tertsch,against,ECR,114930,7216
6952,Tobiszowski,against,ECR,114930,6952
5878,Tomaševski,against,ECR,114930,5878
6300,Tomašić,against,ECR,114930,6300
5892,Tošenovský,against,ECR,114930,5892
6683,Van Overtveldt,against,ECR,114930,6683
6930,Vondra,against,ECR,114930,6930
6945,Vrecionová,against,ECR,114930,6945
6956,Waszczykowski,against,ECR,114930,6956
6808,Weimers,against,ECR,114930,6808
6515,Wiśniewska,against,ECR,114930,6515
6962,Zalewska,against,ECR,114930,6962
5598,Zīle,against,ECR,114930,5598
6522,Złotowski,against,ECR,114930,6522
7089,Arvanitis,against,GUE/NGL,114930,7089
7072,Barrena Arza,against,GUE/NGL,114930,7072
6604,Björk,against,GUE/NGL,114930,6604
6873,Botenga,against,GUE/NGL,114930,6873
6865,Demirel,against,GUE/NGL,114930,6865
6024,Ernst,against,GUE/NGL,114930,6024
6597,Flanagan,against,GUE/NGL,114930,6597
6815,Georgiou,against,GUE/NGL,114930,6815
7204,Georgoulis,against,NA,114930,7204
7133,Gusmão,against,GUE/NGL,114930,7133
6814,Kizilyürek,against,GUE/NGL,114930,6814
7126,Kokkalis,against,GUE/NGL,114930,7126
6713,Kouloglou,against,GUE/NGL,114930,6713
7279,MacManus,against,GUE/NGL,114930,7279
5992,Matias,against,GUE/NGL,114930,5992
6354,Maurel,against,GUE/NGL,114930,6354
6310,Michels,against,GUE/NGL,114930,6310
7190,Modig,against,GUE/NGL,114930,7190
5596,Papadimoulis,against,GUE/NGL,114930,5596
7213,Pineda,against,GUE/NGL,114930,7213
7069,Rego,against,GUE/NGL,114930,7069
7169,Rodríguez Palop,against,GUE/NGL,114930,7169
5837,Scholz,against,GUE/NGL,114930,5837
6715,Urbán Crespo,against,GUE/NGL,114930,6715
7212,Villanueva Ruiz,against,GUE/NGL,114930,7212
6961,Villumsen,against,GUE/NGL,114930,6961
6989,Hakkarainen,against,ECR,114930,6989
6986,Huhtasaari,against,NI,114930,6986
6468,Adinolfi Isabella,against,EPP,114930,6468
6411,Beghin,against,NA,114930,6411
6446,Castaldo,against,NA,114930,6446
7258,Comín i Oliveres,against,NA,114930,7258
6494,Corrao,against,Greens/EFA,114930,6494
6472,D'Amato,against,Greens/EFA,114930,6472
6413,Evi,against,Greens/EFA,114930,6413
6470,Ferrara,against,NA,114930,6470
7180,Furore,against,NA,114930,7180
7179,Gemma,against,ECR,114930,7179
7189,Giarrusso,against,NA,114930,7189
7243,Gyöngyösi,against,NA,114930,7243
6482,Pedicini,against,Greens/EFA,114930,6482
7010,Pignedoli,against,NA,114930,7010
7276,Ponsatí Obiols,against,NA,114930,7276
7257,Puigdemont i Casamajó,against,NA,114930,7257
7177,Rondinelli,against,S&D,114930,7177
7278,Rookmaker,against,ECR,114930,7278
6471,Sonneborn,against,NA,114930,6471
6695,Zullo,against,Renew,114930,6695
6883,Adamowicz,against,EPP,114930,6883
6755,Ademov,against,EPP,114930,6755
7219,Alexandrov Yordanov,against,EPP,114930,7219
7129,Amaro,against,EPP,114930,7129
5980,Arias Echeverría,against,EPP,114930,5980
6594,Arimont,against,EPP,114930,6594
6885,Arłukowicz,against,EPP,114930,6885
7083,Asimakopoulou,against,EPP,114930,7083
7060,Băsescu,against,EPP,114930,7060
6927,Bellamy,against,EPP,114930,6927
7067,Benjumea Benjumea,against,EPP,114930,7067
6807,Bentele,against,EPP,114930,6807
7162,Berendsen,against,EPP,114930,7162
6809,Berger,against,EPP,114930,6809
4806,Berlusconi,against,EPP,114930,4806
7037,Bernhuber,against,EPP,114930,7037
7155,Bilčík,against,EPP,114930,7155
6613,Bogovič,against,EPP,114930,6613
6617,Buda,against,EPP,114930,6617
5388,Buzek,against,EPP,114930,5388
6039,Carvalho,against,EPP,114930,6039
5252,Casa,against,EPP,114930,5252
5341,Caspary,against,EPP,114930,5341
5236,Christoforou,against,EPP,114930,5236
6600,Clune,against,EPP,114930,6600
6929,Colin-Oesterlé,against,EPP,114930,6929
5981,van Dalen,against,EPP,114930,5981
5921,Danjean,against,EPP,114930,5921
7261,De Meo,against,EPP,114930,7261
6762,Didier,against,EPP,114930,6762
6870,Doleschal,against,EPP,114930,6870
5960,Dorfmann,against,EPP,114930,5960
6903,Duda,against,EPP,114930,6903
6810,Düpont,against,EPP,114930,6810
5348,Ehler,against,EPP,114930,5348
5983,Estaràs Ferragut,against,EPP,114930,5983
6928,Evren,against,EPP,114930,6928
7038,Falcă,against,EPP,114930,7038
3833,Ferber,against,EPP,114930,3833
6068,Fernandes,against,EPP,114930,6068
7108,Fitzgerald,against,EPP,114930,7108
6813,Fourlas,against,EPP,114930,6813
6906,Frankowski,against,EPP,114930,6906
6852,Franssen,against,EPP,114930,6852
4659,Gahler,against,EPP,114930,4659
3980,García-Margallo y Marfil,against,EPP,114930,3980
7253,Glavak,against,EPP,114930,7253
6632,González Pons,against,EPP,114930,6632
6907,Halicki,against,EPP,114930,6907
6777,Hansen,against,EPP,114930,6777
7035,Hava,against,EPP,114930,7035
6811,Herbst,against,EPP,114930,6811
6534,Hetman,against,EPP,114930,6534
5953,Hohlmeier,against,EPP,114930,5953
4987,Hortefeux,against,EPP,114930,4987
5952,Hübner,against,EPP,114930,5952
5945,Jahr,against,EPP,114930,5945
6910,Jarubas,against,EPP,114930,6910
7223,Juknevičienė,against,EPP,114930,7223
5944,Kalinowski,against,EPP,114930,5944
6095,Kalniete,against,EPP,114930,6095
7222,Kanev,against,EPP,114930,7222
4669,Karas,against,EPP,114930,4669
6666,Kefalogiannis,against,EPP,114930,6666
5855,Kelly,against,EPP,114930,5855
6805,Kokalari,against,EPP,114930,6805
6918,Kopacz,against,EPP,114930,6918
6196,Kovatchev,against,EPP,114930,6196
7226,Kubilius,against,EPP,114930,7226
7080,Kympouropoulos,against,EPP,114930,7080
6662,Kyrtsos,against,Renew,114930,6662
5727,de Lange,against,EPP,114930,5727
6793,Lega,against,EPP,114930,6793
6592,Lenaers,against,EPP,114930,6592
5105,Lewandowski,against,EPP,114930,5105
7264,Lexmann,against,EPP,114930,7264
3855,Liese,against,EPP,114930,3855
6442,Lins,against,EPP,114930,6442
7161,López Gil,against,EPP,114930,7161
5517,López-Istúriz White,against,EPP,114930,5517
5964,Łukacijewska,against,EPP,114930,5964
6855,Lutgen,against,EPP,114930,6855
6440,McAllister,against,EPP,114930,6440
5245,McGuinness,against,EPP,114930,5245
7218,Maldeikienė,against,EPP,114930,7218
4964,Manders,against,EPP,114930,4964
6761,Mandl,against,EPP,114930,6761
5646,Marinescu,against,EPP,114930,5646
6465,Martusciello,against,EPP,114930,6465
6096,Mato,against,EPP,114930,6096
6483,Maydell,against,EPP,114930,6483
7224,Mažylis,against,EPP,114930,7224
7051,Meimarakis,against,EPP,114930,7051
6121,Melo,against,EPP,114930,6121
6297,Metsola,against,EPP,114930,6297
7209,Milazzo,against,ECR,114930,7209
5518,Millán Mon,against,EPP,114930,5518
6366,Monteiro de Aguiar,against,EPP,114930,6366
7099,Montserrat,against,EPP,114930,7099
6368,Morano,against,EPP,114930,6368
6825,Mortler,against,EPP,114930,6825
6436,Mureşan,against,EPP,114930,6436
4712,Niebler,against,EPP,114930,4712
6332,Niedermayer,against,EPP,114930,6332
5413,Novak,against,EPP,114930,5413
6709,Novakov,against,EPP,114930,6709
6935,Ochojska,against,EPP,114930,6935
5407,Olbrycht,against,EPP,114930,5407
5702,Patriciello,against,EPP,114930,5702
6819,Peeters,against,EPP,114930,6819
7120,Pereira Lídia,against,EPP,114930,7120
5346,Pieper,against,EPP,114930,5346
5788,Pietikäinen,against,EPP,114930,5788
6335,Polčák,against,EPP,114930,6335
6803,Polfjärd,against,EPP,114930,6803
7149,Pollák,against,EPP,114930,7149
6700,Pospíšil,against,EPP,114930,6700
6488,Radev,against,EPP,114930,6488
6750,Radtke,against,EPP,114930,6750
6072,Rangel,against,EPP,114930,6072
6812,Ressler,against,EPP,114930,6812
7266,Sagartz,against,EPP,114930,7266
6698,Salini,against,EPP,114930,6698
6370,Sander,against,EPP,114930,6370
7045,Schmiedtbauer,against,EPP,114930,7045
6821,Schneider,against,EPP,114930,6821
6636,Schreijer-Pierik,against,EPP,114930,6636
6443,Schulze,against,EPP,114930,6443
5345,Schwab,against,EPP,114930,5345
6823,Seekatz,against,EPP,114930,6823
6941,Sikorski,against,EPP,114930,6941
6790,Skyttedal,against,EPP,114930,6790
6341,Šojdrová,against,EPP,114930,6341
6816,Sokol,against,EPP,114930,6816
6663,Spyraki,against,EPP,114930,6663
6547,Štefanec,against,EPP,114930,6547
4482,Tajani,against,EPP,114930,4482
7277,Terras,against,EPP,114930,7277
7056,Thaler,against,EPP,114930,7056
6801,Tobé,against,EPP,114930,6801
7061,Tomac,against,EPP,114930,7061
6681,Tomc,against,EPP,114930,6681
5600,Vaidere,against,EPP,114930,5600
5930,Verheyen,against,EPP,114930,5930
7062,Vincze,against,EPP,114930,7062
6356,Virkkunen,against,EPP,114930,6356
6664,Vozemberg-Vrionidi,against,EPP,114930,6664
7233,Walsh,against,EPP,114930,7233
6827,Walsmann,against,EPP,114930,6827
6804,Warborn,against,EPP,114930,6804
5351,Weber,against,EPP,114930,5351
6908,Weiss,against,EPP,114930,6908
4643,Wieland,against,EPP,114930,4643
7153,Wiezik,against,Renew,114930,7153
5782,Winkler,against,EPP,114930,5782
7041,Winzig,against,EPP,114930,7041
6820,Wiseler-Lima,against,EPP,114930,6820
6665,Zagorakis,against,EPP,114930,6665
6997,Zarzalejos,against,EPP,114930,6997
6344,Zdechovský,against,EPP,114930,6344
7012,Zoido Álvarez,against,EPP,114930,7012
6734,Zovko,against,EPP,114930,6734
6094,Zver,against,EPP,114930,6094
7230,Alieva-Veli,against,Renew,114930,7230
6799,Al-Sahlani,against,Renew,114930,6799
7260,Andrews,against,Renew,114930,7260
6327,Ansip,against,Renew,114930,6327
7053,Armand,against,Renew,114930,7053
6400,Auštrevičius,against,Renew,114930,6400
7165,Azmani,against,Renew,114930,7165
7163,Bauzá Díaz,against,Renew,114930,7163
6835,Beer,against,Renew,114930,6835
6944,Bijoux,against,Renew,114930,6944
6089,Bilbao Barandica,against,Renew,114930,6089
7057,Botoş,against,Renew,114930,7057
6967,Boyer,against,Renew,114930,6967
6966,Brunet,against,Renew,114930,6966
6973,Cañas,against,Renew,114930,6973
5891,Canfin,against,Renew,114930,5891
6899,Chabaud,against,Renew,114930,6899
6339,Charanzová,against,Renew,114930,6339
6860,Chastel,against,Renew,114930,6860
6951,Christensen,against,Renew,114930,6951
7271,Cicurel,against,Renew,114930,7271
7021,Cioloş,against,Renew,114930,7021
6978,Cseh,against,Renew,114930,6978
6458,Danti,against,Renew,114930,6458
6898,Decerle,against,Renew,114930,6898
6340,Dlabajová,against,Renew,114930,6340
6987,Donáth,against,Renew,114930,6987
6324,Durand,against,S&D,114930,6324
6828,Eroglu,against,Renew,114930,6828
6980,Farreng,against,Renew,114930,6980
6601,Federley,against,Renew,114930,6601
6818,Flego,against,Renew,114930,6818
6948,Gade,against,Renew,114930,6948
7022,Gamon,against,Renew,114930,7022
6947,Garicano,against,Renew,114930,6947
7050,Ghinea,against,Renew,114930,7050
6840,Glück,against,Renew,114930,6840
1793,Goerens,against,Renew,114930,1793
7273,Gozi,against,Renew,114930,7273
7164,Groothuis,against,Renew,114930,7164
6849,Grošelj,against,Renew,114930,6849
6950,Grudler,against,Renew,114930,6950
6936,Guetta,against,Renew,114930,6936
6841,Hahn Svenja,against,Renew,114930,6841
6959,Hayer,against,Renew,114930,6959
6919,Hlaváček,against,Renew,114930,6919
7154,Hojsík,against,Renew,114930,7154
6622,Huitema,against,Renew,114930,6622
7014,Ijabs,against,Renew,114930,7014
5385,in 't Veld,against,Renew,114930,5385
6844,Joveva,against,Renew,114930,6844
6975,Karleskind,against,Renew,114930,6975
6800,Karlsbro,against,Renew,114930,6800
6766,Katainen,against,Renew,114930,6766
7203,Kelleher,against,Renew,114930,7203
5021,Keller Fabienne,against,Renew,114930,5021
6921,Knotek,against,Renew,114930,6921
6842,Körner,against,Renew,114930,6842
6917,Kovařík,against,Renew,114930,6917
6504,Kyuchyuk,against,Renew,114930,6504
6887,Loiseau,against,Renew,114930,6887
5889,Løkkegaard,against,Renew,114930,5889
6915,Maxová,against,S&D,114930,6915
6957,Melchior,against,Renew,114930,6957
6690,Mihaylova,against,Renew,114930,6690
6500,Müller,against,Renew,114930,6500
6760,Nagtegaal,against,Renew,114930,6760
6614,Nart,against,Renew,114930,6614
6830,Oetjen,against,Renew,114930,6830
6705,Paet,against,Renew,114930,6705
6644,Pagazaurtundúa,against,Renew,114930,6644
6953,Pekkarinen,against,Renew,114930,6953
6510,Petersen,against,Renew,114930,6510
7052,Pîslaru,against,Renew,114930,7052
7235,Rafaela,against,Renew,114930,7235
4676,Ries,against,Renew,114930,4676
6056,Riquet,against,Renew,114930,6056
4767,Rodríguez Ramos,against,Renew,114930,4767
7236,Schreinemacher,against,Renew,114930,7236
6902,Séjourné,against,Renew,114930,6902
6817,Semedo,against,Renew,114930,6817
7152,Šimečka,against,Renew,114930,7152
7168,Solís Pérez,against,Renew,114930,7168
7055,Ştefănuță,against,Greens/EFA,114930,7055
7259,Søgaard-Lidell,against,Renew,114930,7259
6940,Tolleret,against,Renew,114930,6940
6331,Toom,against,Renew,114930,6331
6281,Torvalds,against,Renew,114930,6281
6985,Trillet-Lenoir,against,Renew,114930,6985
7054,Tudorache,against,Renew,114930,7054
5879,Uspaskich,against,NA,114930,5879
6710,Vautmans,against,Renew,114930,6710
6896,Vedrenne,against,Renew,114930,6896
6159,Verhofstadt,against,Renew,114930,6159
7268,Vázquez Lázara,against,Renew,114930,7268
6971,Yon-Courtin,against,Renew,114930,6971
6892,Zacharopoulou,against,Renew,114930,6892
6802,Agius Saliba,against,S&D,114930,6802
6651,Aguilera,against,S&D,114930,6651
7167,Ameriks,against,S&D,114930,7167
6279,Andrieu,against,S&D,114930,6279
6687,Androulakis,against,S&D,114930,6687
7254,Angel,against,S&D,114930,7254
6977,Ara-Kovács,against,S&D,114930,6977
6553,Arena,against,S&D,114930,6553
7040,Avram,against,S&D,114930,7040
6888,Balt,against,S&D,114930,6888
6831,Barley,against,S&D,114930,6831
7193,Bartolo,against,S&D,114930,7193
6889,Belka,against,S&D,114930,6889
7047,Benea,against,S&D,114930,7047
6505,Benifei,against,S&D,114930,6505
5173,Beňová,against,S&D,114930,5173
6796,Bergkvist,against,S&D,114930,6796
6891,Biedroń,against,S&D,114930,6891
6833,Bischoff,against,S&D,114930,6833
5867,Blinkevičiūtė,against,S&D,114930,5867
6449,Bonafè,against,S&D,114930,6449
6264,Borzan,against,S&D,114930,6264
6843,Brglez,against,S&D,114930,6843
6838,Burkhardt,against,S&D,114930,6838
7008,Calenda,against,Renew,114930,7008
7252,Carvalhais,against,S&D,114930,7252
7030,Cerdas,against,S&D,114930,7030
7166,Chahim,against,S&D,114930,7166
6499,Chinnici,against,EPP,114930,6499
6901,Cimoszewicz,against,S&D,114930,6901
7046,Ciuhodaru,against,S&D,114930,7046
7145,Číž,against,S&D,114930,7145
6051,Cozzolino,against,NA,114930,6051
5661,Crețu,against,S&D,114930,5661
6794,Cutajar,against,S&D,114930,6794
6589,Dalli,against,S&D,114930,6589
6806,Danielsson,against,S&D,114930,6806
6062,De Castro,against,S&D,114930,6062
6969,Dobrev,against,S&D,114930,6969
7248,Durá Ferrandis,against,S&D,114930,7248
6014,Ertug,against,S&D,114930,6014
6080,Fajon,against,S&D,114930,6080
6652,Fernández,against,S&D,114930,6652
6770,Ferrandino,against,Renew,114930,6770
6791,Fritzon,against,S&D,114930,6791
6955,Fuglsang,against,S&D,114930,6955
7090,Gálvez Muñoz,against,S&D,114930,7090
7105,García Del Blanco,against,S&D,114930,7105
7125,García Muñoz,against,S&D,114930,7125
5417,García Pérez,against,S&D,114930,5417
6130,Gardiazabal Rubial,against,S&D,114930,6130
3827,Gebhardt,against,S&D,114930,3827
6005,Geier,against,S&D,114930,6005
7082,Glucksmann,against,S&D,114930,7082
7111,González,against,S&D,114930,7111
7106,González Casares,against,S&D,114930,7106
6419,Grapini,against,S&D,114930,6419
7009,Gualmini,against,S&D,114930,7009
6107,Guillaume,against,S&D,114930,6107
6603,Guteland,against,S&D,114930,6603
7146,Hajšel,against,S&D,114930,7146
7070,Heide,against,S&D,114930,7070
7185,Heinäluoma,against,S&D,114930,7185
7122,Homs Ginel,against,S&D,114930,7122
7229,Hristov,against,S&D,114930,7229
6792,Incir,against,S&D,114930,6792
6263,Jerković,against,S&D,114930,6263
6624,Jongerius,against,S&D,114930,6624
6686,Kaili,against,NA,114930,6686
6884,Kaljurand,against,S&D,114930,6884
6009,Kammerevert,against,S&D,114930,6009
6916,Kohut,against,S&D,114930,6916
6459,Köster,against,S&D,114930,6459
6367,Kumpula-Natri,against,S&D,114930,6367
7085,Lalucq,against,S&D,114930,7085
7086,Larrouturou,against,S&D,114930,7086
7024,Leitão-Marques,against,S&D,114930,7024
5094,Liberadzki,against,S&D,114930,5094
6648,López,against,S&D,114930,6648
5984,López Aguilar,against,S&D,114930,5984
7109,Luena,against,S&D,114930,7109
6984,Majorino,against,S&D,114930,6984
7117,Maldonado López,against,S&D,114930,7117
7042,Manda,against,S&D,114930,7042
7027,Marques Margarida,against,S&D,114930,7027
7023,Marques Pedro,against,S&D,114930,7023
6839,Matić,against,S&D,114930,6839
7272,Mebarek,against,S&D,114930,7272
6890,Mikser,against,S&D,114930,6890
6933,Miller,against,S&D,114930,6933
6351,Molnár,against,S&D,114930,6351
5466,Moreno Sánchez,against,S&D,114930,5466
6433,Moretti,against,S&D,114930,6433
6691,Negrescu,against,S&D,114930,6691
6418,Nica,against,S&D,114930,6418
6473,Noichl,against,S&D,114930,6473
7228,Penkova,against,S&D,114930,7228
6484,Picierno,against,S&D,114930,6484
6261,Picula,against,S&D,114930,6261
6625,Piri,against,S&D,114930,6625
6982,Pisapia,against,S&D,114930,6982
7114,Pizarro,against,S&D,114930,7114
5731,Plumb,against,S&D,114930,5731
6136,Regner,against,S&D,114930,6136
7186,Roberti,against,S&D,114930,7186
6649,Rodríguez-Piñero,against,S&D,114930,6649
6974,Rónai,against,S&D,114930,6974
7269,Ros Sempere,against,S&D,114930,7269
7128,Ruiz Devesa,against,S&D,114930,7128
7110,Sánchez Amor,against,S&D,114930,7110
6415,Sant,against,S&D,114930,6415
7039,Santos,against,S&D,114930,7039
5713,Schaldemose,against,S&D,114930,5713
7059,Schieder,against,S&D,114930,7059
6475,Schuster,against,S&D,114930,6475
7065,Sidl,against,S&D,114930,7065
6381,Silva Pereira,against,S&D,114930,6381
6093,Sippel,against,S&D,114930,6093
7176,Smeriglio,against,S&D,114930,7176
6943,Spurek,against,Greens/EFA,114930,6943
6490,Stanishev,against,S&D,114930,6490
6623,Tang,against,S&D,114930,6623
5624,Tarabella,against,NA,114930,5624
7140,Tax,against,S&D,114930,7140
6983,Tinagli,against,S&D,114930,6983
5459,Toia,against,S&D,114930,5459
7247,Tudose,against,S&D,114930,7247
7195,Ušakovs,against,S&D,114930,7195
4990,Van Brempt,against,S&D,114930,4990
7251,Vind,against,S&D,114930,7251
7227,Vitanov,against,S&D,114930,7227
7066,Vollath,against,S&D,114930,7066
6735,Wölken,against,S&D,114930,6735
7249,Wolters,against,S&D,114930,7249
7225,Yoncheva,against,S&D,114930,7225
6373,Zorrinho,against,S&D,114930,6373
7263,Alametsä,against,Greens/EFA,114930,7263
5924,Alfonsi,against,Greens/EFA,114930,5924
6845,Andresen,against,Greens/EFA,114930,6845
5291,Auken,against,Greens/EFA,114930,5291
6905,Biteau,against,Greens/EFA,114930,6905
6846,Bloss,against,Greens/EFA,114930,6846
6837,Boeselager,against,Greens/EFA,114930,6837
6867,Bricmont,against,Greens/EFA,114930,6867
6455,Buchner,against,Greens/EFA,114930,6455
5913,Bütikofer,against,Greens/EFA,114930,5913
6964,Carême,against,Greens/EFA,114930,6964
6847,Cavazzini,against,Greens/EFA,114930,6847
6897,Cormand,against,Greens/EFA,114930,6897
7043,Cuffe,against,Greens/EFA,114930,7043
6730,Dalunde,against,Greens/EFA,114930,6730
6924,Delbos-Corfield,against,Greens/EFA,114930,6924
6040,Delli,against,Greens/EFA,114930,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114930,6850
6868,De Sutter,against,Greens/EFA,114930,6868
5899,Eickhout,against,Greens/EFA,114930,5899
6775,Franz,against,Greens/EFA,114930,6775
6851,Freund,against,Greens/EFA,114930,6851
6853,Geese,against,Greens/EFA,114930,6853
5904,Giegold,against,Greens/EFA,114930,5904
6942,Gregorová,against,Greens/EFA,114930,6942
7274,Gruffat,against,Greens/EFA,114930,7274
7034,Guerreiro,against,Greens/EFA,114930,7034
6854,Hahn Henrike,against,Greens/EFA,114930,6854
4535,Hautala,against,Greens/EFA,114930,4535
6856,Herzberger-Fofana,against,Greens/EFA,114930,6856
6797,Holmgren,against,Greens/EFA,114930,6797
5914,Jadot,against,Greens/EFA,114930,5914
7220,Jakeliūnas,against,Greens/EFA,114930,7220
5908,Keller Ska,against,Greens/EFA,114930,5908
6939,Kolaja,against,Greens/EFA,114930,6939
6795,Kuhnke,against,Greens/EFA,114930,6795
6857,Lagodinsky,against,Greens/EFA,114930,6857
5838,Lamberts,against,Greens/EFA,114930,5838
6858,Langensiepen,against,Greens/EFA,114930,6858
6859,Marquardt,against,Greens/EFA,114930,6859
6776,Metz,against,Greens/EFA,114930,6776
6861,Neumann,against,Greens/EFA,114930,6861
6862,Nienaß,against,Greens/EFA,114930,6862
7187,Niinistö,against,Greens/EFA,114930,7187
7240,O'Sullivan,against,Greens/EFA,114930,7240
6863,Paulus,against,Greens/EFA,114930,6863
6932,Peksa,against,Greens/EFA,114930,6932
6963,Peter-Hansen,against,Greens/EFA,114930,6963
6529,Reintke,against,Greens/EFA,114930,6529
7217,Riba i Giner,against,Greens/EFA,114930,7217
5917,Rivasi,against,Greens/EFA,114930,5917
6900,Roose,against,Greens/EFA,114930,6900
6694,Ropė,against,Greens/EFA,114930,6694
6893,Satouri,against,Greens/EFA,114930,6893
6822,Semsrott,against,Greens/EFA,114930,6822
7156,Strik,against,Greens/EFA,114930,7156
6894,Toussaint,against,Greens/EFA,114930,6894
6591,Urtasun,against,Greens/EFA,114930,6591
6551,Vana,against,Greens/EFA,114930,6551
7237,Van Sparrentak,against,Greens/EFA,114930,7237
