mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,against,Renew,147263,6504
6917,Kovařík,against,Renew,147263,6917
6842,Körner,against,Renew,147263,6842
5021,Keller Fabienne,against,Renew,147263,5021
7203,Kelleher,against,Renew,147263,7203
6766,Katainen,against,Renew,147263,6766
6800,Karlsbro,against,Renew,147263,6800
6975,Karleskind,against,Renew,147263,6975
6844,Joveva,against,Renew,147263,6844
5385,in 't Veld,against,Renew,147263,5385
7014,Ijabs,against,Renew,147263,7014
6622,Huitema,against,Renew,147263,6622
6919,Hlaváček,against,Renew,147263,6919
6959,Hayer,against,Renew,147263,6959
6841,Hahn Svenja,against,Renew,147263,6841
6936,Guetta,against,Renew,147263,6936
6950,Grudler,against,Renew,147263,6950
6849,Grošelj,against,Renew,147263,6849
7164,Groothuis,against,Renew,147263,7164
7273,Gozi,against,Renew,147263,7273
1793,Goerens,against,Renew,147263,1793
7283,Gheorghe,against,Renew,147263,7283
6947,Garicano,against,Renew,147263,6947
7022,Gamon,against,Renew,147263,7022
6948,Gade,against,Renew,147263,6948
6818,Flego,against,Renew,147263,6818
6980,Farreng,against,Renew,147263,6980
6828,Eroglu,against,Renew,147263,6828
7150,Ďuriš Nicholsonová,against,Renew,147263,7150
6324,Durand,against,Renew,147263,6324
6987,Donáth,against,Renew,147263,6987
6340,Dlabajová,against,Renew,147263,6340
6898,Decerle,against,Renew,147263,6898
6458,Danti,against,Renew,147263,6458
6978,Cseh,against,Renew,147263,6978
7021,Cioloş,against,Renew,147263,7021
7271,Cicurel,against,Renew,147263,7271
6951,Christensen,against,Renew,147263,6951
6860,Chastel,against,Renew,147263,6860
6339,Charanzová,against,Renew,147263,6339
6899,Chabaud,against,Renew,147263,6899
5891,Canfin,against,Renew,147263,5891
6973,Cañas,against,Renew,147263,6973
6966,Brunet,against,Renew,147263,6966
6967,Boyer,against,Renew,147263,6967
7057,Botoş,against,Renew,147263,7057
6089,Bilbao Barandica,against,Renew,147263,6089
6944,Bijoux,against,Renew,147263,6944
6835,Beer,against,Renew,147263,6835
7165,Azmani,against,Renew,147263,7165
6400,Auštrevičius,against,Renew,147263,6400
6327,Ansip,against,Renew,147263,6327
7260,Andrews,against,Renew,147263,7260
6799,Al-Sahlani,against,Renew,147263,6799
7230,Alieva-Veli,against,Renew,147263,7230
6820,Wiseler-Lima,against,EPP,147263,6820
5782,Winkler,against,EPP,147263,5782
6908,Weiss,against,EPP,147263,6908
5351,Weber,against,EPP,147263,5351
7233,Walsh,against,EPP,147263,7233
6356,Virkkunen,against,EPP,147263,6356
5600,Vaidere,against,EPP,147263,5600
7061,Tomac,against,EPP,147263,7061
6801,Tobé,against,EPP,147263,6801
4482,Tajani,against,EPP,147263,4482
6663,Spyraki,against,EPP,147263,6663
6790,Skyttedal,against,EPP,147263,6790
6941,Sikorski,against,EPP,147263,6941
5345,Schwab,against,EPP,147263,5345
6750,Radtke,against,EPP,147263,6750
6803,Polfjärd,against,EPP,147263,6803
5788,Pietikäinen,against,EPP,147263,5788
6935,Ochojska,against,EPP,147263,6935
6709,Novakov,against,EPP,147263,6709
5413,Novak,against,EPP,147263,5413
7255,Nistor,against,EPP,147263,7255
6332,Niedermayer,against,EPP,147263,6332
6436,Mureşan,against,EPP,147263,6436
7036,Motreanu,against,EPP,147263,7036
6366,Monteiro de Aguiar,against,EPP,147263,6366
7224,Mažylis,against,EPP,147263,7224
6483,Maydell,against,EPP,147263,6483
6465,Martusciello,against,EPP,147263,6465
7284,Markey,against,EPP,147263,7284
5646,Marinescu,against,EPP,147263,5646
4964,Manders,against,EPP,147263,4964
7218,Maldeikienė,against,EPP,147263,7218
6855,Lutgen,against,EPP,147263,6855
7226,Kubilius,against,EPP,147263,7226
6196,Kovatchev,against,EPP,147263,6196
6918,Kopacz,against,EPP,147263,6918
6805,Kokalari,against,EPP,147263,6805
5855,Kelly,against,EPP,147263,5855
6666,Kefalogiannis,against,EPP,147263,6666
5944,Kalinowski,against,EPP,147263,5944
7223,Juknevičienė,against,EPP,147263,7223
6910,Jarubas,against,EPP,147263,6910
5952,Hübner,against,EPP,147263,5952
7035,Hava,against,EPP,147263,7035
6777,Hansen,against,EPP,147263,6777
6632,González Pons,against,EPP,147263,6632
6852,Franssen,against,EPP,147263,6852
6813,Fourlas,against,EPP,147263,6813
7108,Fitzgerald,against,EPP,147263,7108
6068,Fernandes,against,EPP,147263,6068
6928,Evren,against,EPP,147263,6928
5348,Ehler,against,EPP,147263,5348
6903,Duda,against,EPP,147263,6903
5960,Dorfmann,against,EPP,147263,5960
6762,Didier,against,EPP,147263,6762
7261,De Meo,against,EPP,147263,7261
5921,Danjean,against,EPP,147263,5921
6929,Colin-Oesterlé,against,EPP,147263,6929
5252,Casa,against,EPP,147263,5252
6039,Carvalho,against,EPP,147263,6039
7182,Caroppo,against,EPP,147263,7182
5388,Buzek,against,EPP,147263,5388
5729,Buşoi,against,EPP,147263,5729
7291,Braunsberger-Reinhold,against,EPP,147263,7291
7025,Bogdan,against,EPP,147263,7025
7026,Blaga,against,EPP,147263,7026
7155,Bilčík,against,EPP,147263,7155
7162,Berendsen,against,EPP,147263,7162
7060,Băsescu,against,EPP,147263,7060
7083,Asimakopoulou,against,EPP,147263,7083
6885,Arłukowicz,against,EPP,147263,6885
6594,Arimont,against,EPP,147263,6594
7129,Amaro,against,EPP,147263,7129
7219,Alexandrov Yordanov,against,EPP,147263,7219
6468,Adinolfi Isabella,against,EPP,147263,6468
6755,Ademov,against,EPP,147263,6755
6883,Adamowicz,against,EPP,147263,6883
5602,Ždanoka,against,NA,147263,5602
6471,Sonneborn,against,NA,147263,6471
7177,Rondinelli,against,NA,147263,7177
7257,Puigdemont i Casamajó,against,NA,147263,7257
7276,Ponsatí Obiols,against,NA,147263,7276
7010,Pignedoli,against,NA,147263,7010
7189,Giarrusso,against,NA,147263,7189
7179,Gemma,against,NA,147263,7179
6470,Ferrara,against,NA,147263,6470
7258,Comín i Oliveres,against,NA,147263,7258
7186,Roberti,against,S&D,147263,7186
7288,Reuten,against,S&D,147263,7288
7296,Repasi,against,S&D,147263,7296
6136,Regner,against,S&D,147263,6136
5731,Plumb,against,S&D,147263,5731
6261,Picula,against,S&D,147263,6261
6484,Picierno,against,S&D,147263,6484
7228,Penkova,against,S&D,147263,7228
7221,Olekas,against,S&D,147263,7221
6473,Noichl,against,S&D,147263,6473
6446,Castaldo,against,NA,147263,6446
6832,Buschmann,against,NA,147263,6832
6921,Knotek,for,Renew,147263,6921
7163,Bauzá Díaz,for,Renew,147263,7163
6094,Zver,for,EPP,147263,6094
6344,Zdechovský,for,EPP,147263,6344
7041,Winzig,for,EPP,147263,7041
4643,Wieland,for,EPP,147263,4643
6827,Walsmann,for,EPP,147263,6827
7183,Vuolo,for,EPP,147263,7183
7062,Vincze,for,EPP,147263,7062
5930,Verheyen,for,EPP,147263,5930
6681,Tomc,for,EPP,147263,6681
7056,Thaler,for,EPP,147263,7056
6816,Sokol,for,EPP,147263,6816
6341,Šojdrová,for,EPP,147263,6341
6823,Seekatz,for,EPP,147263,6823
6821,Schneider,for,EPP,147263,6821
6370,Sander,for,EPP,147263,6370
6698,Salini,for,EPP,147263,6698
6812,Ressler,for,EPP,147263,6812
7175,Regimenti,for,EPP,147263,7175
7149,Pollák,for,EPP,147263,7149
4712,Niebler,for,EPP,147263,4712
6825,Mortler,for,EPP,147263,6825
6761,Mandl,for,EPP,147263,6761
6440,McAllister,for,EPP,147263,6440
6442,Lins,for,EPP,147263,6442
3855,Liese,for,EPP,147263,3855
7264,Lexmann,for,EPP,147263,7264
5945,Jahr,for,EPP,147263,5945
4987,Hortefeux,for,EPP,147263,4987
5953,Hohlmeier,for,EPP,147263,5953
6811,Herbst,for,EPP,147263,6811
6834,Geuking,for,EPP,147263,6834
4659,Gahler,for,EPP,147263,4659
3833,Ferber,for,EPP,147263,3833
5981,van Dalen,for,EPP,147263,5981
6613,Bogovič,for,EPP,147263,6613
7037,Bernhuber,for,EPP,147263,7037
6809,Berger,for,EPP,147263,6809
6807,Bentele,for,EPP,147263,6807
7067,Benjumea Benjumea,for,EPP,147263,7067
6927,Bellamy,for,EPP,147263,6927
7147,Uhrík,for,NA,147263,7147
6965,Tóth,for,NA,147263,6965
7148,Radačovský,for,NA,147263,7148
7020,Pirbakas,for,NA,147263,7020
6759,Meuthen,for,NA,147263,6759
5271,Járóka,for,NA,147263,5271
6318,Hidvéghi,for,NA,147263,6318
6002,Győri,for,NA,147263,6002
7207,Donato,for,NA,147263,7207
6345,Deli,for,NA,147263,6345
6394,Bay,for,NA,147263,6394
6882,Zimniok,for,ID,147263,6882
6414,Zanni,for,ID,147263,6414
6976,Zambelli,for,ID,147263,6976
6610,Vilimsky,for,ID,147263,6610
7234,Vandendriessche,for,ID,147263,7234
6970,Tovaglieri,for,ID,147263,6970
7191,Tardino,for,ID,147263,7191
6968,Sardone,for,ID,147263,6968
7078,Rougé,for,ID,147263,7078
7171,Rinaldi,for,ID,147263,7171
6881,Reil,for,ID,147263,6881
6979,Panza,for,ID,147263,6979
7075,Olivier,for,ID,147263,7075
6886,Madison,for,ID,147263,6886
7002,Lizzi,for,ID,147263,7002
6880,Limmer,for,ID,147263,6880
6372,Lebreton,for,ID,147263,6372
6771,Lancini,for,ID,147263,6771
7275,Lacapelle,for,ID,147263,7275
6879,Kuhs,for,ID,147263,6879
6878,Krah,for,ID,147263,6878
6960,Kofod,for,ID,147263,6960
7017,Joron,for,ID,147263,7017
6751,Jamet,for,ID,147263,6751
6986,Huhtasaari,for,ID,147263,6986
6989,Hakkarainen,for,ID,147263,6989
7246,Haider,for,ID,147263,7246
7019,Griset,for,ID,147263,7019
7184,Grant,for,ID,147263,7184
6630,de Graaff,for,ID,147263,6630
7018,Garraud,for,ID,147263,7018
7005,Dreosto,for,ID,147263,7005
6869,De Man,for,ID,147263,6869
6999,Da Re,for,ID,147263,6999
6731,Ciocca,for,ID,147263,6731
7170,Ceccardi,for,ID,147263,7170
6981,Campomenosi,for,ID,147263,6981
6876,Buchheit,for,ID,147263,6876
7000,Borchia,for,ID,147263,7000
6179,Bizzotto,for,ID,147263,6179
6405,Bilde,for,ID,147263,6405
7068,Beigneux,for,ID,147263,7068
7001,Basso,for,ID,147263,7001
7174,Baldassarre,for,ID,147263,7174
6593,Annemans,for,ID,147263,6593
7079,Androuët,for,ID,147263,7079
6872,Anderson,for,ID,147263,6872
7211,Adinolfi Matteo,for,ID,147263,7211
6522,Złotowski,for,ECR,147263,6522
5052,Zahradil,for,ECR,147263,5052
6515,Wiśniewska,for,ECR,147263,6515
6808,Weimers,for,ECR,147263,6808
6956,Waszczykowski,for,ECR,147263,6956
6945,Vrecionová,for,ECR,147263,6945
6930,Vondra,for,ECR,147263,6930
5892,Tošenovský,for,ECR,147263,5892
5878,Tomaševski,for,ECR,147263,5878
6952,Tobiszowski,for,ECR,147263,6952
7216,Tertsch,for,ECR,147263,7216
7265,Tarczyński,for,ECR,147263,7265
6946,Szydło,for,ECR,147263,6946
6798,Stegrud,for,ECR,147263,6798
7210,Stancanelli,for,ECR,147263,7210
7262,Sofo,for,ECR,147263,7262
7231,Slabakov,for,ECR,147263,7231
6938,Rzońca,for,ECR,147263,6938
7157,Ruissen,for,ECR,147263,7157
7097,Roos,for,ECR,147263,7097
7278,Rookmaker,for,ECR,147263,7278
7160,Rooken,for,ECR,147263,7160
6937,Rafalska,for,ECR,147263,6937
7205,Procaccini,for,ECR,147263,7205
5974,Poręba,for,ECR,147263,5974
6934,Możdżanowska,for,ECR,147263,6934
6931,Mazurek,for,ECR,147263,6931
6608,Lundgren,for,ECR,147263,6608
5969,Legutko,for,ECR,147263,5969
5507,Kuźmiuk,for,ECR,147263,5507
6925,Kruk,for,ECR,147263,6925
6923,Kopcińska,for,ECR,147263,6923
6913,Kloc,for,ECR,147263,6913
6912,Kempa,for,ECR,147263,6912
6525,Karski,for,ECR,147263,6525
6911,Jurgiel,for,ECR,147263,6911
6909,Jaki,for,ECR,147263,6909
7290,Ilčić,for,ECR,147263,7290
7289,Hoogeveen,for,ECR,147263,7289
5472,Fotyga,for,ECR,147263,5472
4880,Fitto,for,ECR,147263,4880
6998,Fiocchi,for,ECR,147263,6998
6511,Dzhambazki,for,ECR,147263,6511
7270,de la Pisa Carrión,for,ECR,147263,7270
5490,Czarnecki,for,ECR,147263,5490
7214,Buxadé Villalba,for,ECR,147263,7214
6895,Brudziński,for,ECR,147263,6895
5112,Bielan,for,ECR,147263,5112
4978,Berlato,for,ECR,147263,4978
6875,Berg,for,ECR,147263,6875
