mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,against,S&D,165703,7105
7090,Gálvez Muñoz,against,S&D,165703,7090
6652,Fernández,against,S&D,165703,6652
7282,Engerer,against,S&D,165703,7282
7307,Ecke,against,S&D,165703,7307
6324,Durand,against,S&D,165703,6324
7248,Durá Ferrandis,against,S&D,165703,7248
6969,Dobrev,against,S&D,165703,6969
6062,De Castro,against,S&D,165703,6062
6794,Cutajar,against,S&D,165703,6794
5661,Crețu,against,S&D,165703,5661
7321,Covassi,against,S&D,165703,7321
7325,Clergeau,against,S&D,165703,7325
7166,Chahim,against,S&D,165703,7166
7030,Cerdas,against,S&D,165703,7030
7252,Carvalhais,against,S&D,165703,7252
6838,Burkhardt,against,S&D,165703,6838
4690,Bullmann,against,S&D,165703,4690
6843,Brglez,against,S&D,165703,6843
5867,Blinkevičiūtė,against,S&D,165703,5867
6833,Bischoff,against,S&D,165703,6833
6891,Biedroń,against,S&D,165703,6891
6505,Benifei,against,S&D,165703,6505
7193,Bartolo,against,S&D,165703,7193
6888,Balt,against,S&D,165703,6888
7329,Ballarín Cereza,against,S&D,165703,7329
7040,Avram,against,S&D,165703,7040
6553,Arena,against,S&D,165703,6553
6977,Ara-Kovács,against,S&D,165703,6977
7254,Angel,against,S&D,165703,7254
7167,Ameriks,against,S&D,165703,7167
7305,Albuquerque,against,S&D,165703,7305
6651,Aguilera,against,S&D,165703,6651
6802,Agius Saliba,against,S&D,165703,6802
6695,Zullo,against,Renew,165703,6695
6971,Yon-Courtin,against,Renew,165703,6971
6904,Yenbou,against,Renew,165703,6904
7268,Vázquez Lázara,against,Renew,165703,7268
6159,Verhofstadt,against,Renew,165703,6159
6896,Vedrenne,against,Renew,165703,6896
6710,Vautmans,against,Renew,165703,6710
7054,Tudorache,against,Renew,165703,7054
6281,Torvalds,against,Renew,165703,6281
6331,Toom,against,Renew,165703,6331
5949,Thun und Hohenstein,against,Renew,165703,5949
7168,Solís Pérez,against,Renew,165703,7168
6817,Semedo,against,Renew,165703,6817
4767,Rodríguez Ramos,against,Renew,165703,4767
6056,Riquet,against,Renew,165703,6056
7235,Rafaela,against,Renew,165703,7235
7318,Poulsen,against,Renew,165703,7318
7306,Poptcheva,against,Renew,165703,7306
7052,Pîslaru,against,Renew,165703,7052
6953,Pekkarinen,against,Renew,165703,6953
6547,Štefanec,against,EPP,165703,6547
7218,Maldeikienė,against,EPP,165703,7218
6370,Sander,against,EPP,165703,6370
7331,Sailliet,against,EPP,165703,7331
5788,Pietikäinen,against,EPP,165703,5788
7323,Peppucci,against,EPP,165703,7323
6368,Morano,against,EPP,165703,6368
7051,Meimarakis,against,EPP,165703,7051
6666,Kefalogiannis,against,EPP,165703,6666
4987,Hortefeux,against,EPP,165703,4987
7311,Gazzini,against,EPP,165703,7311
3833,Ferber,against,EPP,165703,3833
5960,Dorfmann,against,EPP,165703,5960
7261,De Meo,against,EPP,165703,7261
5921,Danjean,against,EPP,165703,5921
6499,Chinnici,against,EPP,165703,6499
7026,Blaga,against,EPP,165703,7026
6927,Bellamy,against,EPP,165703,6927
7083,Asimakopoulou,against,EPP,165703,7083
6468,Adinolfi Isabella,against,EPP,165703,6468
5879,Uspaskich,against,NA,165703,5879
5624,Tarabella,against,NA,165703,5624
5842,Roth Neveďalová,against,NA,165703,5842
7006,Rivière,against,NA,165703,7006
7257,Puigdemont i Casamajó,against,NA,165703,7257
7020,Pirbakas,against,NA,165703,7020
7010,Pignedoli,against,NA,165703,7010
7123,Konstantinou,against,NA,165703,7123
7016,Juvin,against,NA,165703,7016
7243,Gyöngyösi,against,NA,165703,7243
6630,de Graaff,against,NA,165703,6630
7189,Giarrusso,against,NA,165703,7189
7204,Georgoulis,against,NA,165703,7204
7180,Furore,against,NA,165703,7180
6470,Ferrara,against,NA,165703,6470
7314,Danzì,against,NA,165703,7314
7258,Comín i Oliveres,against,NA,165703,7258
6832,Buschmann,against,NA,165703,6832
6411,Beghin,against,NA,165703,6411
6882,Zimniok,against,ID,165703,6882
7234,Vandendriessche,against,ID,165703,7234
6968,Sardone,against,ID,165703,6968
7322,Rossi,against,ID,165703,7322
7171,Rinaldi,against,ID,165703,7171
6881,Reil,against,ID,165703,6881
6979,Panza,against,ID,165703,6979
7075,Olivier,against,ID,165703,7075
7013,Mariani,against,ID,165703,7013
7002,Lizzi,against,ID,165703,7002
6880,Limmer,against,ID,165703,6880
6771,Lancini,against,ID,165703,6771
7275,Lacapelle,against,ID,165703,7275
6879,Kuhs,against,ID,165703,6879
6878,Krah,against,ID,165703,6878
7017,Joron,against,ID,165703,7017
7019,Griset,against,ID,165703,7019
7184,Grant,against,ID,165703,7184
7312,Ghidoni,against,ID,165703,7312
7018,Garraud,against,ID,165703,7018
6972,Gancia,against,ID,165703,6972
6877,Fest,against,ID,165703,6877
6869,De Man,against,ID,165703,6869
7300,Dauchy,against,ID,165703,7300
6999,Da Re,against,ID,165703,6999
7007,Conte,against,ID,165703,7007
7302,Chagnon,against,ID,165703,7302
7170,Ceccardi,against,ID,165703,7170
6981,Campomenosi,against,ID,165703,6981
6876,Buchheit,against,ID,165703,6876
7076,Bruna,against,ID,165703,7076
7000,Borchia,against,ID,165703,7000
7172,Bonfrisco,against,ID,165703,7172
6405,Bilde,against,ID,165703,6405
7068,Beigneux,against,ID,165703,7068
6963,Peter-Hansen,abstention,Greens/EFA,165703,6963
7240,O'Sullivan,abstention,Greens/EFA,165703,7240
6859,Marquardt,abstention,Greens/EFA,165703,6859
6857,Lagodinsky,abstention,Greens/EFA,165703,6857
6795,Kuhnke,abstention,Greens/EFA,165703,6795
6797,Holmgren,abstention,Greens/EFA,165703,6797
6730,Dalunde,abstention,Greens/EFA,165703,6730
7043,Cuffe,abstention,Greens/EFA,165703,7043
6847,Cavazzini,abstention,Greens/EFA,165703,6847
6837,Boeselager,abstention,Greens/EFA,165703,6837
5291,Auken,abstention,Greens/EFA,165703,5291
6874,Beck,against,ID,165703,6874
7001,Basso,against,ID,165703,7001
6988,Bardella,against,ID,165703,6988
6593,Annemans,against,ID,165703,6593
7079,Androuët,against,ID,165703,7079
7211,Adinolfi Matteo,against,ID,165703,7211
5052,Zahradil,against,ECR,165703,5052
6945,Vrecionová,against,ECR,165703,6945
6930,Vondra,against,ECR,165703,6930
5892,Tošenovský,against,ECR,165703,5892
7216,Tertsch,against,ECR,165703,7216
7044,Terheş,against,ECR,165703,7044
7210,Stancanelli,against,ECR,165703,7210
7205,Procaccini,against,ECR,165703,7205
7270,de la Pisa Carrión,against,ECR,165703,7270
7315,Nesci,against,ECR,165703,7315
7209,Milazzo,against,ECR,165703,7209
7250,Fragkos,against,ECR,165703,7250
5982,Fidanza,against,ECR,165703,5982
7214,Buxadé Villalba,against,ECR,165703,7214
4978,Berlato,against,ECR,165703,4978
6394,Bay,against,NA,165703,6394
7244,Aguilar,against,ECR,165703,7244
6932,Peksa,for,Greens/EFA,165703,6932
6829,Breyer,for,Greens/EFA,165703,6829
6758,Schirdewan,for,GUE/NGL,165703,6758
6920,Pelletier,for,GUE/NGL,165703,6920
6250,Omarjee,for,GUE/NGL,165703,6250
6310,Michels,for,GUE/NGL,165703,6310
7303,Mesure,for,GUE/NGL,165703,7303
6354,Maurel,for,GUE/NGL,165703,6354
6628,Hazekamp,for,GUE/NGL,165703,6628
6024,Ernst,for,GUE/NGL,165703,6024
6865,Demirel,for,GUE/NGL,165703,6865
6922,Chaibi,for,GUE/NGL,165703,6922
6926,Aubry,for,GUE/NGL,165703,6926
7251,Vind,for,S&D,165703,7251
7065,Sidl,for,S&D,165703,7065
7059,Schieder,for,S&D,165703,7059
5713,Schaldemose,for,S&D,165703,5713
6136,Regner,for,S&D,165703,6136
6261,Picula,for,S&D,165703,6261
7308,OHLSSON,for,S&D,165703,7308
7310,Muigg,for,S&D,165703,7310
6933,Miller,for,S&D,165703,6933
6915,Maxová,for,S&D,165703,6915
6839,Matić,for,S&D,165703,6839
7107,Maestre Martín De Almagro,for,S&D,165703,7107
5094,Liberadzki,for,S&D,165703,5094
6916,Kohut,for,S&D,165703,6916
6263,Jerković,for,S&D,165703,6263
6792,Incir,for,S&D,165703,6792
7070,Heide,for,S&D,165703,7070
7346,Glanzelius,for,S&D,165703,7346
6955,Fuglsang,for,S&D,165703,6955
6791,Fritzon,for,S&D,165703,6791
7293,De Basso,for,S&D,165703,7293
6901,Cimoszewicz,for,S&D,165703,6901
5465,Bresso,for,S&D,165703,5465
6264,Borzan,for,S&D,165703,6264
7295,Rinzema,for,Renew,165703,7295
4676,Ries,for,Renew,165703,4676
6510,Petersen,for,Renew,165703,6510
6705,Paet,for,Renew,165703,6705
6830,Oetjen,for,Renew,165703,6830
6760,Nagtegaal,for,Renew,165703,6760
6500,Müller,for,Renew,165703,6500
7319,Rasmussen,for,Renew,165703,7319
6842,Körner,for,Renew,165703,6842
7342,Kauch,for,Renew,165703,7342
6800,Karlsbro,for,Renew,165703,6800
6622,Huitema,for,Renew,165703,6622
6841,Hahn Svenja,for,Renew,165703,6841
6849,Grošelj,for,Renew,165703,6849
7164,Groothuis,for,Renew,165703,7164
6840,Glück,for,Renew,165703,6840
6818,Flego,for,Renew,165703,6818
6828,Eroglu,for,Renew,165703,6828
7165,Azmani,for,Renew,165703,7165
6094,Zver,for,EPP,165703,6094
6734,Zovko,for,EPP,165703,6734
6344,Zdechovský,for,EPP,165703,6344
6997,Zarzalejos,for,EPP,165703,6997
6820,Wiseler-Lima,for,EPP,165703,6820
7041,Winzig,for,EPP,165703,7041
5782,Winkler,for,EPP,165703,5782
4643,Wieland,for,EPP,165703,4643
6908,Weiss,for,EPP,165703,6908
5351,Weber,for,EPP,165703,5351
6804,Warborn,for,EPP,165703,6804
6827,Walsmann,for,EPP,165703,6827
7233,Walsh,for,EPP,165703,7233
5934,Voss,for,EPP,165703,5934
6356,Virkkunen,for,EPP,165703,6356
7062,Vincze,for,EPP,165703,7062
5930,Verheyen,for,EPP,165703,5930
6706,Vandenkendelaere,for,EPP,165703,6706
5600,Vaidere,for,EPP,165703,5600
6681,Tomc,for,EPP,165703,6681
6801,Tobé,for,EPP,165703,6801
7056,Thaler,for,EPP,165703,7056
7277,Terras,for,EPP,165703,7277
6816,Sokol,for,EPP,165703,6816
6341,Šojdrová,for,EPP,165703,6341
6790,Skyttedal,for,EPP,165703,6790
6824,Simon,for,EPP,165703,6824
6823,Seekatz,for,EPP,165703,6823
5345,Schwab,for,EPP,165703,5345
6636,Schreijer-Pierik,for,EPP,165703,6636
6821,Schneider,for,EPP,165703,6821
6259,Sarvamaa,for,EPP,165703,6259
7266,Sagartz,for,EPP,165703,7266
6812,Ressler,for,EPP,165703,6812
6072,Rangel,for,EPP,165703,6072
6750,Radtke,for,EPP,165703,6750
6488,Radev,for,EPP,165703,6488
6700,Pospíšil,for,EPP,165703,6700
6803,Polfjärd,for,EPP,165703,6803
6335,Polčák,for,EPP,165703,6335
7333,Pirchner,for,EPP,165703,7333
5346,Pieper,for,EPP,165703,5346
7120,Pereira Lídia,for,EPP,165703,7120
7336,Pahl,for,EPP,165703,7336
7347,Ormel,for,PPE,165703,7347
5407,Olbrycht,for,EPP,165703,5407
6709,Novakov,for,EPP,165703,6709
5413,Novak,for,EPP,165703,5413
6332,Niedermayer,for,EPP,165703,6332
4712,Niebler,for,EPP,165703,4712
6436,Mureşan,for,EPP,165703,6436
7036,Motreanu,for,EPP,165703,7036
6825,Mortler,for,EPP,165703,6825
7099,Montserrat,for,EPP,165703,7099
6366,Monteiro de Aguiar,for,EPP,165703,6366
5518,Millán Mon,for,EPP,165703,5518
7173,Melbārde,for,EPP,165703,7173
7224,Mažylis,for,EPP,165703,7224
6483,Maydell,for,EPP,165703,6483
6096,Mato,for,EPP,165703,6096
7284,Markey,for,EPP,165703,7284
5646,Marinescu,for,EPP,165703,5646
6761,Mandl,for,EPP,165703,6761
4964,Manders,for,EPP,165703,4964
6440,McAllister,for,EPP,165703,6440
6855,Lutgen,for,EPP,165703,6855
5964,Łukacijewska,for,EPP,165703,5964
5517,López-Istúriz White,for,EPP,165703,5517
7161,López Gil,for,EPP,165703,7161
6442,Lins,for,EPP,165703,6442
3855,Liese,for,EPP,165703,3855
7264,Lexmann,for,EPP,165703,7264
5105,Lewandowski,for,EPP,165703,5105
6592,Lenaers,for,EPP,165703,6592
6793,Lega,for,EPP,165703,6793
7226,Kubilius,for,EPP,165703,7226
6196,Kovatchev,for,EPP,165703,6196
6918,Kopacz,for,EPP,165703,6918
6805,Kokalari,for,EPP,165703,6805
7334,Kemp,for,EPP,165703,7334
5855,Kelly,for,EPP,165703,5855
7337,Karpiński,for,EPP,165703,7337
4669,Karas,for,EPP,165703,4669
7222,Kanev,for,EPP,165703,7222
6095,Kalniete,for,EPP,165703,6095
5944,Kalinowski,for,EPP,165703,5944
7223,Juknevičienė,for,EPP,165703,7223
6910,Jarubas,for,EPP,165703,6910
5945,Jahr,for,EPP,165703,5945
5952,Hübner,for,EPP,165703,5952
5953,Hohlmeier,for,EPP,165703,5953
6811,Herbst,for,EPP,165703,6811
7035,Hava,for,EPP,165703,7035
6907,Halicki,for,EPP,165703,6907
7328,Haga,for,EPP,165703,7328
7253,Glavak,for,EPP,165703,7253
6441,Gieseke,for,EPP,165703,6441
7345,Geuking,for,NI,165703,7345
3980,García-Margallo y Marfil,for,EPP,165703,3980
4659,Gahler,for,EPP,165703,4659
6906,Frankowski,for,EPP,165703,6906
6813,Fourlas,for,EPP,165703,6813
7108,Fitzgerald,for,EPP,165703,7108
6068,Fernandes,for,EPP,165703,6068
7038,Falcă,for,EPP,165703,7038
6903,Duda,for,EPP,165703,6903
6870,Doleschal,for,EPP,165703,6870
7330,Collado Jiménez,for,EPP,165703,7330
3800,Coelho,for,EPP,165703,3800
6600,Clune,for,EPP,165703,6600
5508,del Castillo Vera,for,EPP,165703,5508
5341,Caspary,for,EPP,165703,5341
5252,Casa,for,EPP,165703,5252
6039,Carvalho,for,EPP,165703,6039
5729,Buşoi,for,EPP,165703,5729
6617,Buda,for,EPP,165703,6617
7343,Brejza,for,EPP,165703,7343
7291,Braunsberger-Reinhold,for,EPP,165703,7291
6613,Bogovič,for,EPP,165703,6613
7025,Bogdan,for,EPP,165703,7025
7037,Bernhuber,for,EPP,165703,7037
6809,Berger,for,EPP,165703,6809
7162,Berendsen,for,EPP,165703,7162
6807,Bentele,for,EPP,165703,6807
7067,Benjumea Benjumea,for,EPP,165703,7067
7060,Băsescu,for,EPP,165703,7060
6594,Arimont,for,EPP,165703,6594
5980,Arias Echeverría,for,EPP,165703,5980
7219,Alexandrov Yordanov,for,EPP,165703,7219
6755,Ademov,for,EPP,165703,6755
6883,Adamowicz,for,EPP,165703,6883
6759,Meuthen,for,NA,165703,6759
6836,Kolakušić,for,NA,165703,6836
7207,Donato,for,NA,165703,7207
6954,Blaško,for,NA,165703,6954
6513,Vistisen,for,ID,165703,6513
6610,Vilimsky,for,ID,165703,6610
6644,Pagazaurtundúa,against,Renew,165703,6644
6614,Nart,against,Renew,165703,6614
7285,Mituța,against,Renew,165703,7285
6690,Mihaylova,against,Renew,165703,6690
7335,Mihál,against,Renew,165703,7335
6957,Melchior,against,Renew,165703,6957
5889,Løkkegaard,against,Renew,165703,5889
6887,Loiseau,against,Renew,165703,6887
7344,Lavocat,against,Renew,165703,7344
6504,Kyuchyuk,against,Renew,165703,6504
6917,Kovařík,against,Renew,165703,6917
6921,Knotek,against,Renew,165703,6921
5021,Keller Fabienne,against,Renew,165703,5021
7203,Kelleher,against,Renew,165703,7203
6766,Katainen,against,Renew,165703,6766
6975,Karleskind,against,Renew,165703,6975
6844,Joveva,against,Renew,165703,6844
5385,in 't Veld,against,Renew,165703,5385
7014,Ijabs,against,Renew,165703,7014
6919,Hlaváček,against,Renew,165703,6919
6959,Hayer,against,Renew,165703,6959
6936,Guetta,against,Renew,165703,6936
7273,Gozi,against,Renew,165703,7273
1793,Goerens,against,Renew,165703,1793
7283,Gheorghe,against,Renew,165703,7283
6770,Ferrandino,against,Renew,165703,6770
6980,Farreng,against,Renew,165703,6980
7150,Ďuriš Nicholsonová,against,Renew,165703,7150
6987,Donáth,against,Renew,165703,6987
6340,Dlabajová,against,Renew,165703,6340
6898,Decerle,against,Renew,165703,6898
6458,Danti,against,Renew,165703,6458
6978,Cseh,against,Renew,165703,6978
7021,Cioloş,against,Renew,165703,7021
7271,Cicurel,against,Renew,165703,7271
6860,Chastel,against,Renew,165703,6860
6339,Charanzová,against,Renew,165703,6339
6899,Chabaud,against,Renew,165703,6899
6446,Castaldo,against,NA,165703,6446
5891,Canfin,against,Renew,165703,5891
6966,Brunet,against,Renew,165703,6966
6967,Boyer,against,Renew,165703,6967
7057,Botoş,against,Renew,165703,7057
6089,Bilbao Barandica,against,Renew,165703,6089
7163,Bauzá Díaz,against,Renew,165703,7163
6400,Auštrevičius,against,Renew,165703,6400
6327,Ansip,against,Renew,165703,6327
7260,Andrews,against,Renew,165703,7260
7327,Amalric,against,Renew,165703,7327
7230,Alieva-Veli,against,Renew,165703,7230
6976,Zambelli,against,EPP,165703,6976
7183,Vuolo,against,EPP,165703,7183
6664,Vozemberg-Vrionidi,against,EPP,165703,6664
6627,Mayer,for,ID,165703,6627
6886,Madison,for,ID,165703,6886
7246,Haider,for,ID,165703,7246
6949,David,for,ID,165703,6949
6522,Złotowski,for,ECR,165703,6522
5598,Zīle,for,ECR,165703,5598
6962,Zalewska,for,ECR,165703,6962
6808,Weimers,for,ECR,165703,6808
6956,Waszczykowski,for,ECR,165703,6956
6683,Van Overtveldt,for,ECR,165703,6683
5878,Tomaševski,for,ECR,165703,5878
6952,Tobiszowski,for,ECR,165703,6952
7265,Tarczyński,for,ECR,165703,7265
7231,Slabakov,for,ECR,165703,7231
6718,Ruohonen-Lerner,for,ECR,165703,6718
7157,Ruissen,for,ECR,165703,7157
7278,Rookmaker,for,ECR,165703,7278
7338,Romanowski,for,ECR,165703,7338
6937,Rafalska,for,ECR,165703,6937
7309,Nissinen,for,ECR,165703,7309
6934,Możdżanowska,for,ECR,165703,6934
6931,Mazurek,for,ECR,165703,6931
6608,Lundgren,for,ECR,165703,6608
5969,Legutko,for,ECR,165703,5969
6925,Kruk,for,ECR,165703,6925
6530,Krasnodębski,for,ECR,165703,6530
6923,Kopcińska,for,ECR,165703,6923
6913,Kloc,for,ECR,165703,6913
6912,Kempa,for,ECR,165703,6912
6866,Kanko,for,ECR,165703,6866
7151,Jurzyca,for,ECR,165703,7151
6911,Jurgiel,for,ECR,165703,6911
6909,Jaki,for,ECR,165703,6909
7290,Ilčić,for,ECR,165703,7290
7289,Hoogeveen,for,ECR,165703,7289
6989,Hakkarainen,for,ECR,165703,6989
5472,Fotyga,for,ECR,165703,5472
6511,Dzhambazki,for,ECR,165703,6511
5490,Czarnecki,for,ECR,165703,5490
6864,Bourgeois,for,ECR,165703,6864
5112,Bielan,for,ECR,165703,5112
6875,Berg,for,ECR,165703,6875
