mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,abstention,ID,143551,6960
7246,Haider,abstention,ID,143551,7246
5052,Zahradil,abstention,ECR,143551,5052
6945,Vrecionová,abstention,ECR,143551,6945
6930,Vondra,abstention,ECR,143551,6930
5892,Tošenovský,abstention,ECR,143551,5892
6952,Tobiszowski,abstention,ECR,143551,6952
6608,Lundgren,abstention,ECR,143551,6608
7250,Fragkos,abstention,ECR,143551,7250
7270,de la Pisa Carrión,abstention,ECR,143551,7270
7214,Buxadé Villalba,abstention,ECR,143551,7214
7244,Aguilar,abstention,ECR,143551,7244
6482,Pedicini,against,Greens/EFA,143551,6482
6373,Zorrinho,against,S&D,143551,6373
7249,Wolters,against,S&D,143551,7249
7251,Vind,against,S&D,143551,7251
4990,Van Brempt,against,S&D,143551,4990
7195,Ušakovs,against,S&D,143551,7195
6336,Ujhelyi,against,S&D,143551,6336
6983,Tinagli,against,S&D,143551,6983
7140,Tax,against,S&D,143551,7140
6623,Tang,against,S&D,143551,6623
7176,Smeriglio,against,S&D,143551,7176
6093,Sippel,against,S&D,143551,6093
6381,Silva Pereira,against,S&D,143551,6381
7065,Sidl,against,S&D,143551,7065
7059,Schieder,against,S&D,143551,7059
5713,Schaldemose,against,S&D,143551,5713
7039,Santos,against,S&D,143551,7039
7110,Sánchez Amor,against,S&D,143551,7110
7128,Ruiz Devesa,against,S&D,143551,7128
7269,Ros Sempere,against,S&D,143551,7269
6974,Rónai,against,S&D,143551,6974
7186,Roberti,against,S&D,143551,7186
7288,Reuten,against,S&D,143551,7288
7296,Repasi,against,S&D,143551,7296
6136,Regner,against,S&D,143551,6136
5731,Plumb,against,S&D,143551,5731
6261,Picula,against,S&D,143551,6261
6484,Picierno,against,S&D,143551,6484
7228,Penkova,against,S&D,143551,7228
6323,Papadakis Demetris,against,S&D,143551,6323
7221,Olekas,against,S&D,143551,7221
6473,Noichl,against,S&D,143551,6473
6433,Moretti,against,S&D,143551,6433
5466,Moreno Sánchez,against,S&D,143551,5466
6351,Molnár,against,S&D,143551,6351
6933,Miller,against,S&D,143551,6933
6890,Mikser,against,S&D,143551,6890
6915,Maxová,against,S&D,143551,6915
6839,Matić,against,S&D,143551,6839
7023,Marques Pedro,against,S&D,143551,7023
7027,Marques Margarida,against,S&D,143551,7027
7042,Manda,against,S&D,143551,7042
7117,Maldonado López,against,S&D,143551,7117
6984,Majorino,against,S&D,143551,6984
7107,Maestre Martín De Almagro,against,S&D,143551,7107
7109,Luena,against,S&D,143551,7109
7292,Lucke,against,S&D,143551,7292
5984,López Aguilar,against,S&D,143551,5984
6648,López,against,S&D,143551,6648
5094,Liberadzki,against,S&D,143551,5094
7024,Leitão-Marques,against,S&D,143551,7024
7297,Laureti,against,S&D,143551,7297
3823,Lange,against,S&D,143551,3823
3761,Krehl,against,S&D,143551,3761
6916,Kohut,against,S&D,143551,6916
6884,Kaljurand,against,S&D,143551,6884
6624,Jongerius,against,S&D,143551,6624
6263,Jerković,against,S&D,143551,6263
6792,Incir,against,S&D,143551,6792
7229,Hristov,against,S&D,143551,7229
7122,Homs Ginel,against,S&D,143551,7122
7070,Heide,against,S&D,143551,7070
7146,Hajšel,against,S&D,143551,7146
6603,Guteland,against,S&D,143551,6603
7009,Gualmini,against,S&D,143551,7009
6419,Grapini,against,S&D,143551,6419
7106,González Casares,against,S&D,143551,7106
7111,González,against,S&D,143551,7111
6005,Geier,against,S&D,143551,6005
6130,Gardiazabal Rubial,against,S&D,143551,6130
7125,García Muñoz,against,S&D,143551,7125
7105,García Del Blanco,against,S&D,143551,7105
7090,Gálvez Muñoz,against,S&D,143551,7090
6791,Fritzon,against,S&D,143551,6791
6770,Ferrandino,against,S&D,143551,6770
6652,Fernández,against,S&D,143551,6652
6014,Ertug,against,S&D,143551,6014
7282,Engerer,against,S&D,143551,7282
7248,Durá Ferrandis,against,S&D,143551,7248
6969,Dobrev,against,S&D,143551,6969
6062,De Castro,against,S&D,143551,6062
7293,De Basso,against,S&D,143551,7293
6794,Cutajar,against,S&D,143551,6794
5661,Crețu,against,S&D,143551,5661
6051,Cozzolino,against,S&D,143551,6051
7046,Ciuhodaru,against,S&D,143551,7046
6901,Cimoszewicz,against,S&D,143551,6901
7166,Chahim,against,S&D,143551,7166
7030,Cerdas,against,S&D,143551,7030
7252,Carvalhais,against,S&D,143551,7252
6838,Burkhardt,against,S&D,143551,6838
4690,Bullmann,against,S&D,143551,4690
6449,Bonafè,against,S&D,143551,6449
6833,Bischoff,against,S&D,143551,6833
6891,Biedroń,against,S&D,143551,6891
6796,Bergkvist,against,S&D,143551,6796
6505,Benifei,against,S&D,143551,6505
6889,Belka,against,S&D,143551,6889
7193,Bartolo,against,S&D,143551,7193
7040,Avram,against,S&D,143551,7040
6553,Arena,against,S&D,143551,6553
6977,Ara-Kovács,against,S&D,143551,6977
7254,Angel,against,S&D,143551,7254
7167,Ameriks,against,S&D,143551,7167
6651,Aguilera,against,S&D,143551,6651
6802,Agius Saliba,against,S&D,143551,6802
6695,Zullo,against,Renew,143551,6695
6892,Zacharopoulou,against,Renew,143551,6892
6971,Yon-Courtin,against,Renew,143551,6971
7153,Wiezik,against,Renew,143551,7153
7287,Wiesner,against,Renew,143551,7287
7268,Vázquez Lázara,against,Renew,143551,7268
6159,Verhofstadt,against,Renew,143551,6159
6896,Vedrenne,against,Renew,143551,6896
6710,Vautmans,against,Renew,143551,6710
7054,Tudorache,against,Renew,143551,7054
6281,Torvalds,against,Renew,143551,6281
6331,Toom,against,Renew,143551,6331
5949,Thun und Hohenstein,against,Renew,143551,5949
7259,Søgaard-Lidell,against,Renew,143551,7259
7058,Strugariu,against,Renew,143551,7058
7055,Ştefănuță,against,Renew,143551,7055
7168,Solís Pérez,against,Renew,143551,7168
7152,Šimečka,against,Renew,143551,7152
6622,Huitema,against,Renew,143551,6622
7154,Hojsík,against,Renew,143551,7154
6919,Hlaváček,against,Renew,143551,6919
6959,Hayer,against,Renew,143551,6959
6841,Hahn Svenja,against,Renew,143551,6841
6936,Guetta,against,Renew,143551,6936
6950,Grudler,against,Renew,143551,6950
7164,Groothuis,against,Renew,143551,7164
7273,Gozi,against,Renew,143551,7273
1793,Goerens,against,Renew,143551,1793
6840,Glück,against,Renew,143551,6840
7283,Gheorghe,against,Renew,143551,7283
6947,Garicano,against,Renew,143551,6947
7022,Gamon,against,Renew,143551,7022
6948,Gade,against,Renew,143551,6948
6818,Flego,against,Renew,143551,6818
6980,Farreng,against,Renew,143551,6980
6828,Eroglu,against,Renew,143551,6828
7150,Ďuriš Nicholsonová,against,Renew,143551,7150
6324,Durand,against,Renew,143551,6324
6987,Donáth,against,Renew,143551,6987
6340,Dlabajová,against,Renew,143551,6340
6898,Decerle,against,Renew,143551,6898
6458,Danti,against,Renew,143551,6458
6978,Cseh,against,Renew,143551,6978
7021,Cioloş,against,Renew,143551,7021
7271,Cicurel,against,Renew,143551,7271
6951,Christensen,against,Renew,143551,6951
6860,Chastel,against,Renew,143551,6860
6339,Charanzová,against,Renew,143551,6339
6899,Chabaud,against,Renew,143551,6899
6973,Cañas,against,Renew,143551,6973
7008,Calenda,against,Renew,143551,7008
6967,Boyer,against,Renew,143551,6967
7057,Botoş,against,Renew,143551,7057
6089,Bilbao Barandica,against,Renew,143551,6089
6835,Beer,against,Renew,143551,6835
7163,Bauzá Díaz,against,Renew,143551,7163
7165,Azmani,against,Renew,143551,7165
6400,Auštrevičius,against,Renew,143551,6400
6327,Ansip,against,Renew,143551,6327
6799,Al-Sahlani,against,Renew,143551,6799
7230,Alieva-Veli,against,Renew,143551,7230
6094,Zver,against,EPP,143551,6094
6734,Zovko,against,EPP,143551,6734
7012,Zoido Álvarez,against,EPP,143551,7012
6344,Zdechovský,against,EPP,143551,6344
6997,Zarzalejos,against,EPP,143551,6997
6665,Zagorakis,against,EPP,143551,6665
6820,Wiseler-Lima,against,EPP,143551,6820
7041,Winzig,against,EPP,143551,7041
5782,Winkler,against,EPP,143551,5782
4643,Wieland,against,EPP,143551,4643
6908,Weiss,against,EPP,143551,6908
5351,Weber,against,EPP,143551,5351
6804,Warborn,against,EPP,143551,6804
7233,Walsh,against,EPP,143551,7233
7183,Vuolo,against,EPP,143551,7183
6664,Vozemberg-Vrionidi,against,EPP,143551,6664
5934,Voss,against,EPP,143551,5934
6356,Virkkunen,against,EPP,143551,6356
7062,Vincze,against,EPP,143551,7062
6706,Vandenkendelaere,against,EPP,143551,6706
5600,Vaidere,against,EPP,143551,5600
6681,Tomc,against,EPP,143551,6681
7061,Tomac,against,EPP,143551,7061
6801,Tobé,against,EPP,143551,6801
7056,Thaler,against,EPP,143551,7056
7277,Terras,against,EPP,143551,7277
4482,Tajani,against,EPP,143551,4482
6547,Štefanec,against,EPP,143551,6547
6816,Sokol,against,EPP,143551,6816
6790,Skyttedal,against,EPP,143551,6790
6824,Simon,against,EPP,143551,6824
6941,Sikorski,against,EPP,143551,6941
5345,Schwab,against,EPP,143551,5345
6636,Schreijer-Pierik,against,EPP,143551,6636
6821,Schneider,against,EPP,143551,6821
7045,Schmiedtbauer,against,EPP,143551,7045
6370,Sander,against,EPP,143551,6370
6698,Salini,against,EPP,143551,6698
6812,Ressler,against,EPP,143551,6812
7175,Regimenti,against,EPP,143551,7175
6072,Rangel,against,EPP,143551,6072
6750,Radtke,against,EPP,143551,6750
6488,Radev,against,EPP,143551,6488
7149,Pollák,against,EPP,143551,7149
6803,Polfjärd,against,EPP,143551,6803
6335,Polčák,against,EPP,143551,6335
5346,Pieper,against,EPP,143551,5346
7120,Pereira Lídia,against,EPP,143551,7120
5702,Patriciello,against,EPP,143551,5702
6935,Ochojska,against,EPP,143551,6935
6709,Novakov,against,EPP,143551,6709
5413,Novak,against,EPP,143551,5413
7255,Nistor,against,EPP,143551,7255
6332,Niedermayer,against,EPP,143551,6332
4712,Niebler,against,EPP,143551,4712
7036,Motreanu,against,EPP,143551,7036
6368,Morano,against,EPP,143551,6368
7099,Montserrat,against,EPP,143551,7099
6366,Monteiro de Aguiar,against,EPP,143551,6366
5518,Millán Mon,against,EPP,143551,5518
6121,Melo,against,EPP,143551,6121
7051,Meimarakis,against,EPP,143551,7051
6483,Maydell,against,EPP,143551,6483
6096,Mato,against,EPP,143551,6096
6465,Martusciello,against,EPP,143551,6465
7284,Markey,against,EPP,143551,7284
6761,Mandl,against,EPP,143551,6761
4964,Manders,against,EPP,143551,4964
7218,Maldeikienė,against,EPP,143551,7218
6440,McAllister,against,EPP,143551,6440
6855,Lutgen,against,EPP,143551,6855
5964,Łukacijewska,against,EPP,143551,5964
5517,López-Istúriz White,against,EPP,143551,5517
7161,López Gil,against,EPP,143551,7161
6442,Lins,against,EPP,143551,6442
3855,Liese,against,EPP,143551,3855
7264,Lexmann,against,EPP,143551,7264
5105,Lewandowski,against,EPP,143551,5105
6592,Lenaers,against,EPP,143551,6592
5727,de Lange,against,EPP,143551,5727
7226,Kubilius,against,EPP,143551,7226
6196,Kovatchev,against,EPP,143551,6196
6918,Kopacz,against,EPP,143551,6918
6805,Kokalari,against,EPP,143551,6805
5855,Kelly,against,EPP,143551,5855
6666,Kefalogiannis,against,EPP,143551,6666
7222,Kanev,against,EPP,143551,7222
6095,Kalniete,against,EPP,143551,6095
7223,Juknevičienė,against,EPP,143551,7223
6910,Jarubas,against,EPP,143551,6910
5945,Jahr,against,EPP,143551,5945
5952,Hübner,against,EPP,143551,5952
6346,Hölvényi,against,EPP,143551,6346
5953,Hohlmeier,against,EPP,143551,5953
6534,Hetman,against,EPP,143551,6534
6811,Herbst,against,EPP,143551,6811
7035,Hava,against,EPP,143551,7035
6777,Hansen,against,EPP,143551,6777
6907,Halicki,against,EPP,143551,6907
7253,Glavak,against,EPP,143551,7253
6441,Gieseke,against,EPP,143551,6441
6834,Geuking,against,EPP,143551,6834
4659,Gahler,against,EPP,143551,4659
6852,Franssen,against,EPP,143551,6852
6906,Frankowski,against,EPP,143551,6906
6813,Fourlas,against,EPP,143551,6813
7108,Fitzgerald,against,EPP,143551,7108
6068,Fernandes,against,EPP,143551,6068
3833,Ferber,against,EPP,143551,3833
7038,Falcă,against,EPP,143551,7038
6928,Evren,against,EPP,143551,6928
5348,Ehler,against,EPP,143551,5348
6810,Düpont,against,EPP,143551,6810
6903,Duda,against,EPP,143551,6903
5960,Dorfmann,against,EPP,143551,5960
6870,Doleschal,against,EPP,143551,6870
7261,De Meo,against,EPP,143551,7261
5921,Danjean,against,EPP,143551,5921
5981,van Dalen,against,EPP,143551,5981
6929,Colin-Oesterlé,against,EPP,143551,6929
6600,Clune,against,EPP,143551,6600
5236,Christoforou,against,EPP,143551,5236
6039,Carvalho,against,EPP,143551,6039
7182,Caroppo,against,EPP,143551,7182
5388,Buzek,against,EPP,143551,5388
5729,Buşoi,against,EPP,143551,5729
7291,Braunsberger-Reinhold,against,EPP,143551,7291
6613,Bogovič,against,EPP,143551,6613
7026,Blaga,against,EPP,143551,7026
7155,Bilčík,against,EPP,143551,7155
7037,Bernhuber,against,EPP,143551,7037
7162,Berendsen,against,EPP,143551,7162
6807,Bentele,against,EPP,143551,6807
7067,Benjumea Benjumea,against,EPP,143551,7067
6927,Bellamy,against,EPP,143551,6927
7060,Băsescu,against,EPP,143551,7060
7083,Asimakopoulou,against,EPP,143551,7083
6594,Arimont,against,EPP,143551,6594
5980,Arias Echeverría,against,EPP,143551,5980
7219,Alexandrov Yordanov,against,EPP,143551,7219
6468,Adinolfi Isabella,against,EPP,143551,6468
6755,Ademov,against,EPP,143551,6755
6883,Adamowicz,against,EPP,143551,6883
7147,Uhrík,against,NA,143551,7147
6965,Tóth,against,NA,143551,6965
7286,Schaller-Baross,against,NA,143551,7286
6759,Meuthen,against,NA,143551,6759
6001,Kósa,against,NA,143551,6001
5271,Járóka,against,NA,143551,5271
6002,Győri,against,NA,143551,6002
5280,Gál,against,NA,143551,5280
7207,Donato,against,NA,143551,7207
5998,Deutsch,against,NA,143551,5998
6345,Deli,against,NA,143551,6345
6343,Bocskor,against,NA,143551,6343
6394,Bay,against,NA,143551,6394
6882,Zimniok,against,ID,143551,6882
6414,Zanni,against,ID,143551,6414
6976,Zambelli,against,ID,143551,6976
7234,Vandendriessche,against,ID,143551,7234
6970,Tovaglieri,against,ID,143551,6970
6968,Sardone,against,ID,143551,6968
7078,Rougé,against,ID,143551,7078
7171,Rinaldi,against,ID,143551,7171
6881,Reil,against,ID,143551,6881
6979,Panza,against,ID,143551,6979
7075,Olivier,against,ID,143551,7075
7013,Mariani,against,ID,143551,7013
7002,Lizzi,against,ID,143551,7002
6880,Limmer,against,ID,143551,6880
6372,Lebreton,against,ID,143551,6372
6990,Laporte,against,ID,143551,6990
6771,Lancini,against,ID,143551,6771
7275,Lacapelle,against,ID,143551,7275
6879,Kuhs,against,ID,143551,6879
6751,Jamet,against,ID,143551,6751
6404,Jalkh,against,ID,143551,6404
6989,Hakkarainen,against,ID,143551,6989
7019,Griset,against,ID,143551,7019
7184,Grant,against,ID,143551,7184
6630,de Graaff,against,ID,143551,6630
7018,Garraud,against,ID,143551,7018
6972,Gancia,against,ID,143551,6972
6877,Fest,against,ID,143551,6877
6869,De Man,against,ID,143551,6869
6949,David,against,ID,143551,6949
6999,Da Re,against,ID,143551,6999
7007,Conte,against,ID,143551,7007
7170,Ceccardi,against,ID,143551,7170
7181,Casanova,against,ID,143551,7181
6981,Campomenosi,against,ID,143551,6981
6876,Buchheit,against,ID,143551,6876
7076,Bruna,against,ID,143551,7076
7000,Borchia,against,ID,143551,7000
7172,Bonfrisco,against,ID,143551,7172
6954,Blaško,against,ID,143551,6954
6179,Bizzotto,against,ID,143551,6179
6405,Bilde,against,ID,143551,6405
7068,Beigneux,against,ID,143551,7068
6817,Semedo,against,Renew,143551,6817
6902,Séjourné,against,Renew,143551,6902
4767,Rodríguez Ramos,against,Renew,143551,4767
6056,Riquet,against,Renew,143551,6056
7295,Rinzema,against,Renew,143551,7295
7052,Pîslaru,against,Renew,143551,7052
6510,Petersen,against,Renew,143551,6510
6953,Pekkarinen,against,Renew,143551,6953
6644,Pagazaurtundúa,against,Renew,143551,6644
6830,Oetjen,against,Renew,143551,6830
6760,Nagtegaal,against,Renew,143551,6760
6500,Müller,against,Renew,143551,6500
7285,Mituța,against,Renew,143551,7285
6690,Mihaylova,against,Renew,143551,6690
5889,Løkkegaard,against,Renew,143551,5889
6887,Loiseau,against,Renew,143551,6887
6662,Kyrtsos,against,EPP,143551,6662
6917,Kovařík,against,Renew,143551,6917
6842,Körner,against,Renew,143551,6842
6921,Knotek,against,Renew,143551,6921
5021,Keller Fabienne,against,Renew,143551,5021
6766,Katainen,against,Renew,143551,6766
6800,Karlsbro,against,Renew,143551,6800
5385,in 't Veld,against,Renew,143551,5385
7014,Ijabs,against,Renew,143551,7014
6874,Beck,against,ID,143551,6874
7001,Basso,against,ID,143551,7001
6988,Bardella,against,ID,143551,6988
7174,Baldassarre,against,ID,143551,7174
6593,Annemans,against,ID,143551,6593
7079,Androuët,against,ID,143551,7079
6872,Anderson,against,ID,143551,6872
7211,Adinolfi Matteo,against,ID,143551,7211
6808,Weimers,against,ECR,143551,6808
6798,Stegrud,against,ECR,143551,6798
7157,Ruissen,against,ECR,143551,7157
7278,Rookmaker,against,ECR,143551,7278
7160,Rooken,against,ECR,143551,7160
6866,Kanko,against,ECR,143551,6866
7151,Jurzyca,against,ECR,143551,7151
7289,Hoogeveen,against,ECR,143551,7289
6864,Bourgeois,against,ECR,143551,6864
6894,Toussaint,for,Greens/EFA,143551,6894
6738,Solé,for,Greens/EFA,143551,6738
6893,Satouri,for,Greens/EFA,143551,6893
6900,Roose,for,Greens/EFA,143551,6900
7217,Riba i Giner,for,Greens/EFA,143551,7217
6776,Metz,for,Greens/EFA,143551,6776
6858,Langensiepen,for,Greens/EFA,143551,6858
7274,Gruffat,for,Greens/EFA,143551,7274
6924,Delbos-Corfield,for,Greens/EFA,143551,6924
6897,Cormand,for,Greens/EFA,143551,6897
6964,Carême,for,Greens/EFA,143551,6964
6867,Bricmont,for,Greens/EFA,143551,6867
6905,Biteau,for,Greens/EFA,143551,6905
5924,Alfonsi,for,Greens/EFA,143551,5924
7202,Wallace,for,GUE/NGL,143551,7202
6961,Villumsen,for,GUE/NGL,143551,6961
7212,Villanueva Ruiz,for,GUE/NGL,143551,7212
6715,Urbán Crespo,for,GUE/NGL,143551,6715
5837,Scholz,for,GUE/NGL,143551,5837
7169,Rodríguez Palop,for,GUE/NGL,143551,7169
7213,Pineda,for,GUE/NGL,143551,7213
6727,Pimenta Lopes,for,GUE/NGL,143551,6727
7138,Pereira Sandra,for,GUE/NGL,143551,7138
6920,Pelletier,for,GUE/NGL,143551,6920
5596,Papadimoulis,for,GUE/NGL,143551,5596
7190,Modig,for,GUE/NGL,143551,7190
6354,Maurel,for,GUE/NGL,143551,6354
5992,Matias,for,GUE/NGL,143551,5992
7279,MacManus,for,GUE/NGL,143551,7279
7087,Kountoura,for,GUE/NGL,143551,7087
6713,Kouloglou,for,GUE/NGL,143551,6713
5039,Konečná,for,GUE/NGL,143551,5039
7126,Kokkalis,for,GUE/NGL,143551,7126
6814,Kizilyürek,for,GUE/NGL,143551,6814
6628,Hazekamp,for,GUE/NGL,143551,6628
7133,Gusmão,for,GUE/NGL,143551,7133
7204,Georgoulis,for,GUE/NGL,143551,7204
6815,Georgiou,for,GUE/NGL,143551,6815
6597,Flanagan,for,GUE/NGL,143551,6597
6865,Demirel,for,GUE/NGL,143551,6865
7113,Daly,for,GUE/NGL,143551,7113
6922,Chaibi,for,GUE/NGL,143551,6922
6873,Botenga,for,GUE/NGL,143551,6873
6604,Björk,for,GUE/NGL,143551,6604
7072,Barrena Arza,for,GUE/NGL,143551,7072
6926,Aubry,for,GUE/NGL,143551,6926
7089,Arvanitis,for,GUE/NGL,143551,7089
5624,Tarabella,for,S&D,143551,5624
7272,Mebarek,for,S&D,143551,7272
7086,Larrouturou,for,S&D,143551,7086
7085,Lalucq,for,S&D,143551,7085
6459,Köster,for,S&D,143551,6459
6107,Guillaume,for,S&D,143551,6107
7082,Glucksmann,for,S&D,143551,7082
6888,Balt,for,S&D,143551,6888
6279,Andrieu,for,S&D,143551,6279
7235,Rafaela,for,Renew,143551,7235
6705,Paet,for,Renew,143551,6705
7203,Kelleher,for,Renew,143551,7203
6975,Karleskind,for,Renew,143551,6975
5891,Canfin,for,Renew,143551,5891
7260,Andrews,for,Renew,143551,7260
7224,Mažylis,for,EPP,143551,7224
6762,Didier,for,EPP,143551,6762
5879,Uspaskich,for,NA,143551,5879
6471,Sonneborn,for,NA,143551,6471
7242,Sinčić,for,NA,143551,7242
7177,Rondinelli,for,NA,143551,7177
7257,Puigdemont i Casamajó,for,NA,143551,7257
7276,Ponsatí Obiols,for,NA,143551,7276
7010,Pignedoli,for,NA,143551,7010
7189,Giarrusso,for,NA,143551,7189
7179,Gemma,for,NA,143551,7179
7180,Furore,for,NA,143551,7180
6470,Ferrara,for,NA,143551,6470
7258,Comín i Oliveres,for,NA,143551,7258
6446,Castaldo,for,NA,143551,6446
6832,Buschmann,for,NA,143551,6832
6411,Beghin,for,NA,143551,6411
7191,Tardino,for,ID,143551,7191
6522,Złotowski,for,ECR,143551,6522
5598,Zīle,for,ECR,143551,5598
6962,Zalewska,for,ECR,143551,6962
6515,Wiśniewska,for,ECR,143551,6515
6956,Waszczykowski,for,ECR,143551,6956
7044,Terheş,for,ECR,143551,7044
7265,Tarczyński,for,ECR,143551,7265
6946,Szydło,for,ECR,143551,6946
7210,Stancanelli,for,ECR,143551,7210
7262,Sofo,for,ECR,143551,7262
7231,Slabakov,for,ECR,143551,7231
5416,Saryusz-Wolski,for,ECR,143551,5416
6938,Rzońca,for,ECR,143551,6938
6937,Rafalska,for,ECR,143551,6937
7205,Procaccini,for,ECR,143551,7205
5974,Poręba,for,ECR,143551,5974
6934,Możdżanowska,for,ECR,143551,6934
7173,Melbārde,for,ECR,143551,7173
6931,Mazurek,for,ECR,143551,6931
5969,Legutko,for,ECR,143551,5969
5507,Kuźmiuk,for,ECR,143551,5507
6925,Kruk,for,ECR,143551,6925
6530,Krasnodębski,for,ECR,143551,6530
6923,Kopcińska,for,ECR,143551,6923
6913,Kloc,for,ECR,143551,6913
6912,Kempa,for,ECR,143551,6912
6525,Karski,for,ECR,143551,6525
6911,Jurgiel,for,ECR,143551,6911
6909,Jaki,for,ECR,143551,6909
7290,Ilčić,for,ECR,143551,7290
5472,Fotyga,for,ECR,143551,5472
4880,Fitto,for,ECR,143551,4880
5982,Fidanza,for,ECR,143551,5982
6511,Dzhambazki,for,ECR,143551,6511
5490,Czarnecki,for,ECR,143551,5490
6895,Brudziński,for,ECR,143551,6895
5112,Bielan,for,ECR,143551,5112
4978,Berlato,for,ECR,143551,4978
