mepid,name,result,eugroup,identifier,vote_id
7184,Grant,for,ID,115337,7184
7019,Griset,for,ID,115337,7019
7246,Haider,for,ID,115337,7246
6989,Hakkarainen,for,ECR,115337,6989
6986,Huhtasaari,for,NI,115337,6986
6404,Jalkh,for,ID,115337,6404
6751,Jamet,for,ID,115337,6751
7017,Joron,for,ID,115337,7017
7016,Juvin,for,NA,115337,7016
6960,Kofod,for,ID,115337,6960
6878,Krah,for,ID,115337,6878
6879,Kuhs,for,ID,115337,6879
7275,Lacapelle,for,ID,115337,7275
6771,Lancini,for,ID,115337,6771
6990,Laporte,for,ID,115337,6990
6372,Lebreton,for,ID,115337,6372
7074,Lechanteux,for,ID,115337,7074
6880,Limmer,for,ID,115337,6880
7002,Lizzi,for,ID,115337,7002
6886,Madison,for,ID,115337,6886
7013,Mariani,for,ID,115337,7013
6627,Mayer,for,ID,115337,6627
6399,Mélin,for,ID,115337,6399
6759,Meuthen,for,NA,115337,6759
7075,Olivier,for,ID,115337,7075
6979,Panza,for,ID,115337,6979
7020,Pirbakas,for,NA,115337,7020
7175,Regimenti,for,EPP,115337,7175
6881,Reil,for,ID,115337,6881
7171,Rinaldi,for,ID,115337,7171
7006,Rivière,for,NA,115337,7006
7078,Rougé,for,ID,115337,7078
6968,Sardone,for,ID,115337,6968
7262,Sofo,for,ECR,115337,7262
7191,Tardino,for,ID,115337,7191
6970,Tovaglieri,for,ID,115337,6970
7234,Vandendriessche,for,ID,115337,7234
6610,Vilimsky,for,ID,115337,6610
7183,Vuolo,for,EPP,115337,7183
6976,Zambelli,for,ID,115337,6976
6414,Zanni,for,ID,115337,6414
6882,Zimniok,for,ID,115337,6882
7119,Lagos,for,NA,115337,7119
7147,Uhrík,for,NA,115337,7147
6755,Ademov,for,EPP,115337,6755
7219,Alexandrov Yordanov,for,EPP,115337,7219
6927,Bellamy,for,EPP,115337,6927
7067,Benjumea Benjumea,for,EPP,115337,7067
6343,Bocskor,for,NA,115337,6343
5252,Casa,for,EPP,115337,5252
6929,Colin-Oesterlé,for,EPP,115337,6929
5921,Danjean,for,EPP,115337,5921
6345,Deli,for,NA,115337,6345
5998,Deutsch,for,NA,115337,5998
6762,Didier,for,EPP,115337,6762
5280,Gál,for,NA,115337,5280
6002,Győri,for,NA,115337,6002
5138,Gyürk,for,NA,115337,5138
6346,Hölvényi,for,EPP,115337,6346
4987,Hortefeux,for,EPP,115337,4987
5271,Járóka,for,NA,115337,5271
6001,Kósa,for,NA,115337,6001
6196,Kovatchev,for,EPP,115337,6196
6483,Maydell,for,EPP,115337,6483
6297,Metsola,for,EPP,115337,6297
6368,Morano,for,EPP,115337,6368
6709,Novakov,for,EPP,115337,6709
6488,Radev,for,EPP,115337,6488
6370,Sander,for,EPP,115337,6370
5143,Szájer,for,EPP,115337,5143
6965,Tóth,for,NA,115337,6965
7241,Trócsányi,for,NA,115337,7241
6094,Zver,for,EPP,115337,6094
4535,Hautala,for,Greens/EFA,115337,4535
6857,Lagodinsky,for,Greens/EFA,115337,6857
6893,Satouri,for,Greens/EFA,115337,6893
7150,Ďuriš Nicholsonová,against,Renew,115337,7150
6834,Geuking,against,EPP,115337,6834
7151,Jurzyca,against,ECR,115337,7151
5892,Tošenovský,against,ECR,115337,5892
6930,Vondra,against,ECR,115337,6930
6945,Vrecionová,against,ECR,115337,6945
5052,Zahradil,against,ECR,115337,5052
7089,Arvanitis,against,GUE/NGL,115337,7089
6926,Aubry,against,GUE/NGL,115337,6926
7072,Barrena Arza,against,GUE/NGL,115337,7072
6604,Björk,against,GUE/NGL,115337,6604
6914,Bompard,against,GUE/NGL,115337,6914
6873,Botenga,against,GUE/NGL,115337,6873
6922,Chaibi,against,GUE/NGL,115337,6922
7113,Daly,against,GUE/NGL,115337,7113
6865,Demirel,against,GUE/NGL,115337,6865
6024,Ernst,against,GUE/NGL,115337,6024
5886,Ferreira,against,GUE/NGL,115337,5886
6597,Flanagan,against,GUE/NGL,115337,6597
6815,Georgiou,against,GUE/NGL,115337,6815
7204,Georgoulis,against,NA,115337,7204
7133,Gusmão,against,GUE/NGL,115337,7133
6628,Hazekamp,against,GUE/NGL,115337,6628
6814,Kizilyürek,against,GUE/NGL,115337,6814
7126,Kokkalis,against,GUE/NGL,115337,7126
5039,Konečná,against,GUE/NGL,115337,5039
6713,Kouloglou,against,GUE/NGL,115337,6713
7087,Kountoura,against,GUE/NGL,115337,7087
7279,MacManus,against,GUE/NGL,115337,7279
5992,Matias,against,GUE/NGL,115337,5992
6354,Maurel,against,GUE/NGL,115337,6354
6310,Michels,against,GUE/NGL,115337,6310
7190,Modig,against,GUE/NGL,115337,7190
6250,Omarjee,against,GUE/NGL,115337,6250
5596,Papadimoulis,against,GUE/NGL,115337,5596
6920,Pelletier,against,GUE/NGL,115337,6920
7138,Pereira Sandra,against,GUE/NGL,115337,7138
7213,Pineda,against,GUE/NGL,115337,7213
7069,Rego,against,GUE/NGL,115337,7069
7169,Rodríguez Palop,against,GUE/NGL,115337,7169
6758,Schirdewan,against,GUE/NGL,115337,6758
5837,Scholz,against,GUE/NGL,115337,5837
6715,Urbán Crespo,against,GUE/NGL,115337,6715
7212,Villanueva Ruiz,against,GUE/NGL,115337,7212
6961,Villumsen,against,GUE/NGL,115337,6961
7202,Wallace,against,GUE/NGL,115337,7202
6468,Adinolfi Isabella,against,EPP,115337,6468
6411,Beghin,against,NA,115337,6411
6832,Buschmann,against,NA,115337,6832
6446,Castaldo,against,NA,115337,6446
7258,Comín i Oliveres,against,NA,115337,7258
6494,Corrao,against,Greens/EFA,115337,6494
6472,D'Amato,against,Greens/EFA,115337,6472
6413,Evi,against,Greens/EFA,115337,6413
6470,Ferrara,against,NA,115337,6470
7180,Furore,against,NA,115337,7180
7179,Gemma,against,ECR,115337,7179
7189,Giarrusso,against,NA,115337,7189
7116,Nikolaou-Alavanos,against,NA,115337,7116
6676,Papadakis Kostas,against,NA,115337,6676
6482,Pedicini,against,Greens/EFA,115337,6482
7010,Pignedoli,against,NA,115337,7010
7276,Ponsatí Obiols,against,NA,115337,7276
7257,Puigdemont i Casamajó,against,NA,115337,7257
7177,Rondinelli,against,S&D,115337,7177
7242,Sinčić,against,NA,115337,7242
6471,Sonneborn,against,NA,115337,6471
6695,Zullo,against,Renew,115337,6695
6883,Adamowicz,against,EPP,115337,6883
7129,Amaro,against,EPP,115337,7129
6594,Arimont,against,EPP,115337,6594
6885,Arłukowicz,against,EPP,115337,6885
7083,Asimakopoulou,against,EPP,115337,7083
7060,Băsescu,against,EPP,115337,7060
6807,Bentele,against,EPP,115337,6807
7162,Berendsen,against,EPP,115337,7162
6809,Berger,against,EPP,115337,6809
4806,Berlusconi,against,EPP,115337,4806
7037,Bernhuber,against,EPP,115337,7037
7155,Bilčík,against,EPP,115337,7155
7026,Blaga,against,EPP,115337,7026
7025,Bogdan,against,EPP,115337,7025
6613,Bogovič,against,EPP,115337,6613
5729,Buşoi,against,EPP,115337,5729
5388,Buzek,against,EPP,115337,5388
6039,Carvalho,against,EPP,115337,6039
5341,Caspary,against,EPP,115337,5341
5236,Christoforou,against,EPP,115337,5236
6600,Clune,against,EPP,115337,6600
7261,De Meo,against,EPP,115337,7261
6870,Doleschal,against,EPP,115337,6870
5960,Dorfmann,against,EPP,115337,5960
6903,Duda,against,EPP,115337,6903
6810,Düpont,against,EPP,115337,6810
5348,Ehler,against,EPP,115337,5348
5983,Estaràs Ferragut,against,EPP,115337,5983
6928,Evren,against,EPP,115337,6928
7038,Falcă,against,EPP,115337,7038
3833,Ferber,against,EPP,115337,3833
6068,Fernandes,against,EPP,115337,6068
7108,Fitzgerald,against,EPP,115337,7108
6813,Fourlas,against,EPP,115337,6813
6906,Frankowski,against,EPP,115337,6906
6852,Franssen,against,EPP,115337,6852
4659,Gahler,against,EPP,115337,4659
6441,Gieseke,against,EPP,115337,6441
7253,Glavak,against,EPP,115337,7253
6632,González Pons,against,EPP,115337,6632
6907,Halicki,against,EPP,115337,6907
6777,Hansen,against,EPP,115337,6777
7035,Hava,against,EPP,115337,7035
6811,Herbst,against,EPP,115337,6811
6534,Hetman,against,EPP,115337,6534
5953,Hohlmeier,against,EPP,115337,5953
5952,Hübner,against,EPP,115337,5952
5945,Jahr,against,EPP,115337,5945
6910,Jarubas,against,EPP,115337,6910
7223,Juknevičienė,against,EPP,115337,7223
5944,Kalinowski,against,EPP,115337,5944
6095,Kalniete,against,EPP,115337,6095
7222,Kanev,against,EPP,115337,7222
4669,Karas,against,EPP,115337,4669
6666,Kefalogiannis,against,EPP,115337,6666
5855,Kelly,against,EPP,115337,5855
6805,Kokalari,against,EPP,115337,6805
6918,Kopacz,against,EPP,115337,6918
7226,Kubilius,against,EPP,115337,7226
7080,Kympouropoulos,against,EPP,115337,7080
6662,Kyrtsos,against,Renew,115337,6662
5727,de Lange,against,EPP,115337,5727
6793,Lega,against,EPP,115337,6793
6592,Lenaers,against,EPP,115337,6592
5105,Lewandowski,against,EPP,115337,5105
7264,Lexmann,against,EPP,115337,7264
3855,Liese,against,EPP,115337,3855
6442,Lins,against,EPP,115337,6442
7161,López Gil,against,EPP,115337,7161
5517,López-Istúriz White,against,EPP,115337,5517
5964,Łukacijewska,against,EPP,115337,5964
6855,Lutgen,against,EPP,115337,6855
6440,McAllister,against,EPP,115337,6440
5245,McGuinness,against,EPP,115337,5245
7218,Maldeikienė,against,EPP,115337,7218
4964,Manders,against,EPP,115337,4964
6761,Mandl,against,EPP,115337,6761
5646,Marinescu,against,EPP,115337,5646
6465,Martusciello,against,EPP,115337,6465
7224,Mažylis,against,EPP,115337,7224
7051,Meimarakis,against,EPP,115337,7051
6121,Melo,against,EPP,115337,6121
7209,Milazzo,against,ECR,115337,7209
5518,Millán Mon,against,EPP,115337,5518
6366,Monteiro de Aguiar,against,EPP,115337,6366
7099,Montserrat,against,EPP,115337,7099
6825,Mortler,against,EPP,115337,6825
7036,Motreanu,against,EPP,115337,7036
6436,Mureşan,against,EPP,115337,6436
4712,Niebler,against,EPP,115337,4712
6332,Niedermayer,against,EPP,115337,6332
7255,Nistor,against,EPP,115337,7255
5413,Novak,against,EPP,115337,5413
6935,Ochojska,against,EPP,115337,6935
5407,Olbrycht,against,EPP,115337,5407
5702,Patriciello,against,EPP,115337,5702
6819,Peeters,against,EPP,115337,6819
7120,Pereira Lídia,against,EPP,115337,7120
5346,Pieper,against,EPP,115337,5346
5788,Pietikäinen,against,EPP,115337,5788
6335,Polčák,against,EPP,115337,6335
6803,Polfjärd,against,EPP,115337,6803
7149,Pollák,against,EPP,115337,7149
6700,Pospíšil,against,EPP,115337,6700
6750,Radtke,against,EPP,115337,6750
6072,Rangel,against,EPP,115337,6072
6812,Ressler,against,EPP,115337,6812
7266,Sagartz,against,EPP,115337,7266
6698,Salini,against,EPP,115337,6698
6259,Sarvamaa,against,EPP,115337,6259
7045,Schmiedtbauer,against,EPP,115337,7045
6821,Schneider,against,EPP,115337,6821
6636,Schreijer-Pierik,against,EPP,115337,6636
6443,Schulze,against,EPP,115337,6443
5345,Schwab,against,EPP,115337,5345
6823,Seekatz,against,EPP,115337,6823
6941,Sikorski,against,EPP,115337,6941
6824,Simon,against,EPP,115337,6824
6790,Skyttedal,against,EPP,115337,6790
6341,Šojdrová,against,EPP,115337,6341
6816,Sokol,against,EPP,115337,6816
6663,Spyraki,against,EPP,115337,6663
6547,Štefanec,against,EPP,115337,6547
4482,Tajani,against,EPP,115337,4482
7277,Terras,against,EPP,115337,7277
7056,Thaler,against,EPP,115337,7056
6801,Tobé,against,EPP,115337,6801
7061,Tomac,against,EPP,115337,7061
6681,Tomc,against,EPP,115337,6681
5600,Vaidere,against,EPP,115337,5600
5930,Verheyen,against,EPP,115337,5930
7062,Vincze,against,EPP,115337,7062
6356,Virkkunen,against,EPP,115337,6356
5934,Voss,against,EPP,115337,5934
6664,Vozemberg-Vrionidi,against,EPP,115337,6664
7233,Walsh,against,EPP,115337,7233
6827,Walsmann,against,EPP,115337,6827
6804,Warborn,against,EPP,115337,6804
5351,Weber,against,EPP,115337,5351
6908,Weiss,against,EPP,115337,6908
4643,Wieland,against,EPP,115337,4643
7153,Wiezik,against,Renew,115337,7153
5782,Winkler,against,EPP,115337,5782
7041,Winzig,against,EPP,115337,7041
6820,Wiseler-Lima,against,EPP,115337,6820
6665,Zagorakis,against,EPP,115337,6665
6997,Zarzalejos,against,EPP,115337,6997
6344,Zdechovský,against,EPP,115337,6344
7012,Zoido Álvarez,against,EPP,115337,7012
6734,Zovko,against,EPP,115337,6734
7230,Alieva-Veli,against,Renew,115337,7230
6799,Al-Sahlani,against,Renew,115337,6799
7260,Andrews,against,Renew,115337,7260
6327,Ansip,against,Renew,115337,6327
7053,Armand,against,Renew,115337,7053
6400,Auštrevičius,against,Renew,115337,6400
7165,Azmani,against,Renew,115337,7165
7163,Bauzá Díaz,against,Renew,115337,7163
6835,Beer,against,Renew,115337,6835
6944,Bijoux,against,Renew,115337,6944
6089,Bilbao Barandica,against,Renew,115337,6089
7057,Botoş,against,Renew,115337,7057
6967,Boyer,against,Renew,115337,6967
6966,Brunet,against,Renew,115337,6966
6973,Cañas,against,Renew,115337,6973
5891,Canfin,against,Renew,115337,5891
6899,Chabaud,against,Renew,115337,6899
6339,Charanzová,against,Renew,115337,6339
6860,Chastel,against,Renew,115337,6860
6951,Christensen,against,Renew,115337,6951
7271,Cicurel,against,Renew,115337,7271
7021,Cioloş,against,Renew,115337,7021
6978,Cseh,against,Renew,115337,6978
6458,Danti,against,Renew,115337,6458
6898,Decerle,against,Renew,115337,6898
6340,Dlabajová,against,Renew,115337,6340
6987,Donáth,against,Renew,115337,6987
6324,Durand,against,S&D,115337,6324
6828,Eroglu,against,Renew,115337,6828
6980,Farreng,against,Renew,115337,6980
6601,Federley,against,Renew,115337,6601
6818,Flego,against,Renew,115337,6818
6948,Gade,against,Renew,115337,6948
7022,Gamon,against,Renew,115337,7022
6947,Garicano,against,Renew,115337,6947
7050,Ghinea,against,Renew,115337,7050
6840,Glück,against,Renew,115337,6840
1793,Goerens,against,Renew,115337,1793
7273,Gozi,against,Renew,115337,7273
7164,Groothuis,against,Renew,115337,7164
6849,Grošelj,against,Renew,115337,6849
6950,Grudler,against,Renew,115337,6950
6936,Guetta,against,Renew,115337,6936
6841,Hahn Svenja,against,Renew,115337,6841
6959,Hayer,against,Renew,115337,6959
6919,Hlaváček,against,Renew,115337,6919
7154,Hojsík,against,Renew,115337,7154
6622,Huitema,against,Renew,115337,6622
7014,Ijabs,against,Renew,115337,7014
5385,in 't Veld,against,Renew,115337,5385
6844,Joveva,against,Renew,115337,6844
6975,Karleskind,against,Renew,115337,6975
6800,Karlsbro,against,Renew,115337,6800
6766,Katainen,against,Renew,115337,6766
7203,Kelleher,against,Renew,115337,7203
5021,Keller Fabienne,against,Renew,115337,5021
6921,Knotek,against,Renew,115337,6921
6842,Körner,against,Renew,115337,6842
6917,Kovařík,against,Renew,115337,6917
6504,Kyuchyuk,against,Renew,115337,6504
6887,Loiseau,against,Renew,115337,6887
5889,Løkkegaard,against,Renew,115337,5889
6915,Maxová,against,S&D,115337,6915
6957,Melchior,against,Renew,115337,6957
6690,Mihaylova,against,Renew,115337,6690
6500,Müller,against,Renew,115337,6500
6760,Nagtegaal,against,Renew,115337,6760
6830,Oetjen,against,Renew,115337,6830
6705,Paet,against,Renew,115337,6705
6644,Pagazaurtundúa,against,Renew,115337,6644
6953,Pekkarinen,against,Renew,115337,6953
6510,Petersen,against,Renew,115337,6510
7052,Pîslaru,against,Renew,115337,7052
7235,Rafaela,against,Renew,115337,7235
4676,Ries,against,Renew,115337,4676
6056,Riquet,against,Renew,115337,6056
7236,Schreinemacher,against,Renew,115337,7236
6902,Séjourné,against,Renew,115337,6902
6817,Semedo,against,Renew,115337,6817
7152,Šimečka,against,Renew,115337,7152
7168,Solís Pérez,against,Renew,115337,7168
7055,Ştefănuță,against,Greens/EFA,115337,7055
7058,Strugariu,against,Renew,115337,7058
7259,Søgaard-Lidell,against,Renew,115337,7259
6940,Tolleret,against,Renew,115337,6940
6331,Toom,against,Renew,115337,6331
6281,Torvalds,against,Renew,115337,6281
6985,Trillet-Lenoir,against,Renew,115337,6985
7054,Tudorache,against,Renew,115337,7054
5879,Uspaskich,against,NA,115337,5879
6710,Vautmans,against,Renew,115337,6710
6896,Vedrenne,against,Renew,115337,6896
6159,Verhofstadt,against,Renew,115337,6159
7268,Vázquez Lázara,against,Renew,115337,7268
6971,Yon-Courtin,against,Renew,115337,6971
6892,Zacharopoulou,against,Renew,115337,6892
6802,Agius Saliba,against,S&D,115337,6802
6651,Aguilera,against,S&D,115337,6651
7167,Ameriks,against,S&D,115337,7167
6279,Andrieu,against,S&D,115337,6279
6687,Androulakis,against,S&D,115337,6687
7254,Angel,against,S&D,115337,7254
6977,Ara-Kovács,against,S&D,115337,6977
6553,Arena,against,S&D,115337,6553
7040,Avram,against,S&D,115337,7040
6888,Balt,against,S&D,115337,6888
6831,Barley,against,S&D,115337,6831
7193,Bartolo,against,S&D,115337,7193
6889,Belka,against,S&D,115337,6889
7047,Benea,against,S&D,115337,7047
6505,Benifei,against,S&D,115337,6505
5173,Beňová,against,S&D,115337,5173
6796,Bergkvist,against,S&D,115337,6796
6891,Biedroń,against,S&D,115337,6891
6833,Bischoff,against,S&D,115337,6833
5867,Blinkevičiūtė,against,S&D,115337,5867
6449,Bonafè,against,S&D,115337,6449
6264,Borzan,against,S&D,115337,6264
6843,Brglez,against,S&D,115337,6843
4690,Bullmann,against,S&D,115337,4690
6838,Burkhardt,against,S&D,115337,6838
7008,Calenda,against,Renew,115337,7008
7252,Carvalhais,against,S&D,115337,7252
7030,Cerdas,against,S&D,115337,7030
7166,Chahim,against,S&D,115337,7166
6499,Chinnici,against,EPP,115337,6499
6901,Cimoszewicz,against,S&D,115337,6901
7046,Ciuhodaru,against,S&D,115337,7046
7145,Číž,against,S&D,115337,7145
6051,Cozzolino,against,NA,115337,6051
5661,Crețu,against,S&D,115337,5661
6794,Cutajar,against,S&D,115337,6794
6589,Dalli,against,S&D,115337,6589
6806,Danielsson,against,S&D,115337,6806
6062,De Castro,against,S&D,115337,6062
6969,Dobrev,against,S&D,115337,6969
7248,Durá Ferrandis,against,S&D,115337,7248
6014,Ertug,against,S&D,115337,6014
6080,Fajon,against,S&D,115337,6080
6652,Fernández,against,S&D,115337,6652
6770,Ferrandino,against,Renew,115337,6770
6791,Fritzon,against,S&D,115337,6791
6955,Fuglsang,against,S&D,115337,6955
7090,Gálvez Muñoz,against,S&D,115337,7090
7105,García Del Blanco,against,S&D,115337,7105
7125,García Muñoz,against,S&D,115337,7125
5417,García Pérez,against,S&D,115337,5417
6130,Gardiazabal Rubial,against,S&D,115337,6130
3827,Gebhardt,against,S&D,115337,3827
6005,Geier,against,S&D,115337,6005
7082,Glucksmann,against,S&D,115337,7082
7111,González,against,S&D,115337,7111
7106,González Casares,against,S&D,115337,7106
6419,Grapini,against,S&D,115337,6419
7009,Gualmini,against,S&D,115337,7009
6107,Guillaume,against,S&D,115337,6107
6603,Guteland,against,S&D,115337,6603
7146,Hajšel,against,S&D,115337,7146
7070,Heide,against,S&D,115337,7070
7185,Heinäluoma,against,S&D,115337,7185
7122,Homs Ginel,against,S&D,115337,7122
7229,Hristov,against,S&D,115337,7229
6792,Incir,against,S&D,115337,6792
6263,Jerković,against,S&D,115337,6263
6686,Kaili,against,NA,115337,6686
6884,Kaljurand,against,S&D,115337,6884
6009,Kammerevert,against,S&D,115337,6009
6916,Kohut,against,S&D,115337,6916
6459,Köster,against,S&D,115337,6459
3761,Krehl,against,S&D,115337,3761
6367,Kumpula-Natri,against,S&D,115337,6367
7085,Lalucq,against,S&D,115337,7085
3823,Lange,against,S&D,115337,3823
7086,Larrouturou,against,S&D,115337,7086
7024,Leitão-Marques,against,S&D,115337,7024
5094,Liberadzki,against,S&D,115337,5094
6648,López,against,S&D,115337,6648
5984,López Aguilar,against,S&D,115337,5984
7109,Luena,against,S&D,115337,7109
6984,Majorino,against,S&D,115337,6984
7117,Maldonado López,against,S&D,115337,7117
7042,Manda,against,S&D,115337,7042
7027,Marques Margarida,against,S&D,115337,7027
7023,Marques Pedro,against,S&D,115337,7023
6839,Matić,against,S&D,115337,6839
6322,Mavrides,against,S&D,115337,6322
7272,Mebarek,against,S&D,115337,7272
6890,Mikser,against,S&D,115337,6890
6933,Miller,against,S&D,115337,6933
6351,Molnár,against,S&D,115337,6351
5466,Moreno Sánchez,against,S&D,115337,5466
6433,Moretti,against,S&D,115337,6433
6691,Negrescu,against,S&D,115337,6691
6016,Neuser,against,S&D,115337,6016
6418,Nica,against,S&D,115337,6418
6473,Noichl,against,S&D,115337,6473
7221,Olekas,against,S&D,115337,7221
6323,Papadakis Demetris,against,S&D,115337,6323
7228,Penkova,against,S&D,115337,7228
6484,Picierno,against,S&D,115337,6484
6261,Picula,against,S&D,115337,6261
6625,Piri,against,S&D,115337,6625
6982,Pisapia,against,S&D,115337,6982
7114,Pizarro,against,S&D,115337,7114
5731,Plumb,against,S&D,115337,5731
6136,Regner,against,S&D,115337,6136
6649,Rodríguez-Piñero,against,S&D,115337,6649
6974,Rónai,against,S&D,115337,6974
7269,Ros Sempere,against,S&D,115337,7269
7128,Ruiz Devesa,against,S&D,115337,7128
7110,Sánchez Amor,against,S&D,115337,7110
6415,Sant,against,S&D,115337,6415
7039,Santos,against,S&D,115337,7039
5713,Schaldemose,against,S&D,115337,5713
7059,Schieder,against,S&D,115337,7059
6475,Schuster,against,S&D,115337,6475
7065,Sidl,against,S&D,115337,7065
6381,Silva Pereira,against,S&D,115337,6381
6093,Sippel,against,S&D,115337,6093
7176,Smeriglio,against,S&D,115337,7176
6943,Spurek,against,Greens/EFA,115337,6943
6490,Stanishev,against,S&D,115337,6490
6623,Tang,against,S&D,115337,6623
5624,Tarabella,against,NA,115337,5624
7140,Tax,against,S&D,115337,7140
6983,Tinagli,against,S&D,115337,6983
5459,Toia,against,S&D,115337,5459
7247,Tudose,against,S&D,115337,7247
6336,Ujhelyi,against,S&D,115337,6336
7195,Ušakovs,against,S&D,115337,7195
4990,Van Brempt,against,S&D,115337,4990
7251,Vind,against,S&D,115337,7251
7227,Vitanov,against,S&D,115337,7227
7066,Vollath,against,S&D,115337,7066
6735,Wölken,against,S&D,115337,6735
7249,Wolters,against,S&D,115337,7249
7225,Yoncheva,against,S&D,115337,7225
6373,Zorrinho,against,S&D,115337,6373
7263,Alametsä,against,Greens/EFA,115337,7263
5924,Alfonsi,against,Greens/EFA,115337,5924
6845,Andresen,against,Greens/EFA,115337,6845
5291,Auken,against,Greens/EFA,115337,5291
6905,Biteau,against,Greens/EFA,115337,6905
6846,Bloss,against,Greens/EFA,115337,6846
6837,Boeselager,against,Greens/EFA,115337,6837
6867,Bricmont,against,Greens/EFA,115337,6867
6455,Buchner,against,Greens/EFA,115337,6455
5913,Bütikofer,against,Greens/EFA,115337,5913
6964,Carême,against,Greens/EFA,115337,6964
6847,Cavazzini,against,Greens/EFA,115337,6847
6897,Cormand,against,Greens/EFA,115337,6897
7043,Cuffe,against,Greens/EFA,115337,7043
6730,Dalunde,against,Greens/EFA,115337,6730
6924,Delbos-Corfield,against,Greens/EFA,115337,6924
6040,Delli,against,Greens/EFA,115337,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115337,6850
6868,De Sutter,against,Greens/EFA,115337,6868
5899,Eickhout,against,Greens/EFA,115337,5899
6775,Franz,against,Greens/EFA,115337,6775
6851,Freund,against,Greens/EFA,115337,6851
6853,Geese,against,Greens/EFA,115337,6853
5904,Giegold,against,Greens/EFA,115337,5904
6942,Gregorová,against,Greens/EFA,115337,6942
7274,Gruffat,against,Greens/EFA,115337,7274
7034,Guerreiro,against,Greens/EFA,115337,7034
6854,Hahn Henrike,against,Greens/EFA,115337,6854
5926,Häusling,against,Greens/EFA,115337,5926
6856,Herzberger-Fofana,against,Greens/EFA,115337,6856
6797,Holmgren,against,Greens/EFA,115337,6797
5914,Jadot,against,Greens/EFA,115337,5914
7220,Jakeliūnas,against,Greens/EFA,115337,7220
5908,Keller Ska,against,Greens/EFA,115337,5908
6939,Kolaja,against,Greens/EFA,115337,6939
