mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,against,Renew,154099,6841
6936,Guetta,against,Renew,154099,6936
6950,Grudler,against,Renew,154099,6950
6849,Grošelj,against,Renew,154099,6849
7164,Groothuis,against,Renew,154099,7164
7273,Gozi,against,Renew,154099,7273
1793,Goerens,against,Renew,154099,1793
6840,Glück,against,Renew,154099,6840
7283,Gheorghe,against,Renew,154099,7283
7022,Gamon,against,Renew,154099,7022
6818,Flego,against,Renew,154099,6818
6770,Ferrandino,against,Renew,154099,6770
6980,Farreng,against,Renew,154099,6980
7150,Ďuriš Nicholsonová,against,Renew,154099,7150
6987,Donáth,against,Renew,154099,6987
6340,Dlabajová,against,Renew,154099,6340
6898,Decerle,against,Renew,154099,6898
6458,Danti,against,Renew,154099,6458
6978,Cseh,against,Renew,154099,6978
6951,Christensen,against,Renew,154099,6951
6860,Chastel,against,Renew,154099,6860
6339,Charanzová,against,Renew,154099,6339
6899,Chabaud,against,Renew,154099,6899
5891,Canfin,against,Renew,154099,5891
6973,Cañas,against,Renew,154099,6973
6967,Boyer,against,Renew,154099,6967
6089,Bilbao Barandica,against,Renew,154099,6089
6944,Bijoux,against,Renew,154099,6944
6835,Beer,against,Renew,154099,6835
7163,Bauzá Díaz,against,Renew,154099,7163
7165,Azmani,against,Renew,154099,7165
6400,Auštrevičius,against,Renew,154099,6400
6327,Ansip,against,Renew,154099,6327
7260,Andrews,against,Renew,154099,7260
6799,Al-Sahlani,against,Renew,154099,6799
6094,Zver,against,EPP,154099,6094
6734,Zovko,against,EPP,154099,6734
6344,Zdechovský,against,EPP,154099,6344
6665,Zagorakis,against,EPP,154099,6665
4643,Wieland,against,EPP,154099,4643
6804,Warborn,against,EPP,154099,6804
6827,Walsmann,against,EPP,154099,6827
7233,Walsh,against,EPP,154099,7233
6664,Vozemberg-Vrionidi,against,EPP,154099,6664
5934,Voss,against,EPP,154099,5934
7062,Vincze,against,EPP,154099,7062
5930,Verheyen,against,EPP,154099,5930
5600,Vaidere,against,EPP,154099,5600
6681,Tomc,against,EPP,154099,6681
6801,Tobé,against,EPP,154099,6801
6547,Štefanec,against,EPP,154099,6547
7317,Stavrou,against,EPP,154099,7317
6663,Spyraki,against,EPP,154099,6663
6816,Sokol,against,EPP,154099,6816
6824,Simon,against,EPP,154099,6824
6823,Seekatz,against,EPP,154099,6823
5345,Schwab,against,EPP,154099,5345
6821,Schneider,against,EPP,154099,6821
6812,Ressler,against,EPP,154099,6812
6072,Rangel,against,EPP,154099,6072
6750,Radtke,against,EPP,154099,6750
7149,Pollák,against,EPP,154099,7149
6803,Polfjärd,against,EPP,154099,6803
6335,Polčák,against,EPP,154099,6335
5788,Pietikäinen,against,EPP,154099,5788
5346,Pieper,against,EPP,154099,5346
7120,Pereira Lídia,against,EPP,154099,7120
5702,Patriciello,against,EPP,154099,5702
6709,Novakov,against,EPP,154099,6709
5413,Novak,against,EPP,154099,5413
6332,Niedermayer,against,EPP,154099,6332
4712,Niebler,against,EPP,154099,4712
6825,Mortler,against,EPP,154099,6825
7173,Melbārde,against,EPP,154099,7173
7224,Mažylis,against,EPP,154099,7224
7284,Markey,against,EPP,154099,7284
4964,Manders,against,EPP,154099,4964
7218,Maldeikienė,against,EPP,154099,7218
6440,McAllister,against,EPP,154099,6440
6855,Lutgen,against,EPP,154099,6855
3855,Liese,against,EPP,154099,3855
6592,Lenaers,against,EPP,154099,6592
5727,de Lange,against,EPP,154099,5727
7080,Kympouropoulos,against,EPP,154099,7080
7226,Kubilius,against,EPP,154099,7226
6805,Kokalari,against,EPP,154099,6805
5855,Kelly,against,EPP,154099,5855
6095,Kalniete,against,EPP,154099,6095
7223,Juknevičienė,against,EPP,154099,7223
5945,Jahr,against,EPP,154099,5945
5953,Hohlmeier,against,EPP,154099,5953
6811,Herbst,against,EPP,154099,6811
6777,Hansen,against,EPP,154099,6777
6441,Gieseke,against,EPP,154099,6441
6834,Geuking,against,EPP,154099,6834
6852,Franssen,against,EPP,154099,6852
6813,Fourlas,against,EPP,154099,6813
7108,Fitzgerald,against,EPP,154099,7108
6068,Fernandes,against,EPP,154099,6068
5983,Estaràs Ferragut,against,EPP,154099,5983
5348,Ehler,against,EPP,154099,5348
6810,Düpont,against,EPP,154099,6810
5960,Dorfmann,against,EPP,154099,5960
6870,Doleschal,against,EPP,154099,6870
5981,van Dalen,against,EPP,154099,5981
6600,Clune,against,EPP,154099,6600
5341,Caspary,against,EPP,154099,5341
5252,Casa,against,EPP,154099,5252
6039,Carvalho,against,EPP,154099,6039
6617,Buda,against,EPP,154099,6617
7291,Braunsberger-Reinhold,against,EPP,154099,7291
6613,Bogovič,against,EPP,154099,6613
7155,Bilčík,against,EPP,154099,7155
6809,Berger,against,EPP,154099,6809
7162,Berendsen,against,EPP,154099,7162
6807,Bentele,against,EPP,154099,6807
7060,Băsescu,against,EPP,154099,7060
7129,Amaro,against,EPP,154099,7129
5602,Ždanoka,against,NA,154099,5602
7257,Puigdemont i Casamajó,against,NA,154099,7257
7010,Pignedoli,against,NA,154099,7010
6630,de Graaff,against,NA,154099,6630
7189,Giarrusso,against,NA,154099,7189
7180,Furore,against,NA,154099,7180
6470,Ferrara,against,NA,154099,6470
7314,Danzì,against,NA,154099,7314
7258,Comín i Oliveres,against,NA,154099,7258
6446,Castaldo,against,NA,154099,6446
6832,Buschmann,against,NA,154099,6832
6411,Beghin,against,NA,154099,6411
7220,Jakeliūnas,for,Greens/EFA,154099,7220
6933,Miller,for,S&D,154099,6933
6915,Maxová,for,S&D,154099,6915
6419,Grapini,for,S&D,154099,6419
5661,Crețu,for,S&D,154099,5661
7057,Botoş,for,Renew,154099,7057
6997,Zarzalejos,for,EPP,154099,6997
7041,Winzig,for,EPP,154099,7041
5782,Winkler,for,EPP,154099,5782
7006,Rivière,abstention,NA,154099,7006
7148,Radačovský,abstention,NA,154099,7148
6676,Papadakis Kostas,abstention,NA,154099,6676
7116,Nikolaou-Alavanos,abstention,NA,154099,7116
6836,Kolakušić,abstention,NA,154099,6836
6394,Bay,abstention,NA,154099,6394
6610,Vilimsky,abstention,ID,154099,6610
6627,Mayer,abstention,ID,154099,6627
7246,Haider,abstention,ID,154099,7246
7064,Wiener,against,Greens/EFA,154099,7064
6757,Waitz,against,Greens/EFA,154099,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154099,6848
7237,Van Sparrentak,against,Greens/EFA,154099,7237
6551,Vana,against,Greens/EFA,154099,6551
6591,Urtasun,against,Greens/EFA,154099,6591
7156,Strik,against,Greens/EFA,154099,7156
6943,Spurek,against,Greens/EFA,154099,6943
6738,Solé,against,Greens/EFA,154099,6738
6822,Semsrott,against,Greens/EFA,154099,6822
6893,Satouri,against,Greens/EFA,154099,6893
6694,Ropė,against,Greens/EFA,154099,6694
6900,Roose,against,Greens/EFA,154099,6900
7280,Ripa,against,Greens/EFA,154099,7280
7217,Riba i Giner,against,Greens/EFA,154099,7217
6529,Reintke,against,Greens/EFA,154099,6529
6963,Peter-Hansen,against,Greens/EFA,154099,6963
6932,Peksa,against,Greens/EFA,154099,6932
6482,Pedicini,against,Greens/EFA,154099,6482
6863,Paulus,against,Greens/EFA,154099,6863
7240,O'Sullivan,against,Greens/EFA,154099,7240
7187,Niinistö,against,Greens/EFA,154099,7187
6862,Nienaß,against,Greens/EFA,154099,6862
6861,Neumann,against,Greens/EFA,154099,6861
6251,Miranda,against,Greens/EFA,154099,6251
6776,Metz,against,Greens/EFA,154099,6776
7281,Matthieu,against,Greens/EFA,154099,7281
6859,Marquardt,against,Greens/EFA,154099,6859
6858,Langensiepen,against,Greens/EFA,154099,6858
5838,Lamberts,against,Greens/EFA,154099,5838
6857,Lagodinsky,against,Greens/EFA,154099,6857
6795,Kuhnke,against,Greens/EFA,154099,6795
6939,Kolaja,against,Greens/EFA,154099,6939
5908,Keller Ska,against,Greens/EFA,154099,5908
5914,Jadot,against,Greens/EFA,154099,5914
6797,Holmgren,against,Greens/EFA,154099,6797
6856,Herzberger-Fofana,against,Greens/EFA,154099,6856
4535,Hautala,against,Greens/EFA,154099,4535
6854,Hahn Henrike,against,Greens/EFA,154099,6854
7034,Guerreiro,against,Greens/EFA,154099,7034
7274,Gruffat,against,Greens/EFA,154099,7274
6942,Gregorová,against,Greens/EFA,154099,6942
6853,Geese,against,Greens/EFA,154099,6853
7294,Gallée,against,Greens/EFA,154099,7294
6851,Freund,against,Greens/EFA,154099,6851
5899,Eickhout,against,Greens/EFA,154099,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154099,6850
6924,Delbos-Corfield,against,Greens/EFA,154099,6924
6472,D'Amato,against,Greens/EFA,154099,6472
6730,Dalunde,against,Greens/EFA,154099,6730
7043,Cuffe,against,Greens/EFA,154099,7043
6494,Corrao,against,Greens/EFA,154099,6494
6897,Cormand,against,Greens/EFA,154099,6897
6847,Cavazzini,against,Greens/EFA,154099,6847
6964,Carême,against,Greens/EFA,154099,6964
6867,Bricmont,against,Greens/EFA,154099,6867
6829,Breyer,against,Greens/EFA,154099,6829
6837,Boeselager,against,Greens/EFA,154099,6837
6846,Bloss,against,Greens/EFA,154099,6846
6905,Biteau,against,Greens/EFA,154099,6905
5291,Auken,against,Greens/EFA,154099,5291
5924,Alfonsi,against,Greens/EFA,154099,5924
7202,Wallace,against,GUE/NGL,154099,7202
6961,Villumsen,against,GUE/NGL,154099,6961
7212,Villanueva Ruiz,against,GUE/NGL,154099,7212
6715,Urbán Crespo,against,GUE/NGL,154099,6715
7169,Rodríguez Palop,against,GUE/NGL,154099,7169
7069,Rego,against,GUE/NGL,154099,7069
7213,Pineda,against,GUE/NGL,154099,7213
6727,Pimenta Lopes,against,GUE/NGL,154099,6727
7138,Pereira Sandra,against,GUE/NGL,154099,7138
6920,Pelletier,against,GUE/NGL,154099,6920
5596,Papadimoulis,against,GUE/NGL,154099,5596
6250,Omarjee,against,GUE/NGL,154099,6250
7190,Modig,against,GUE/NGL,154099,7190
6310,Michels,against,GUE/NGL,154099,6310
7303,Mesure,against,GUE/NGL,154099,7303
6354,Maurel,against,GUE/NGL,154099,6354
5992,Matias,against,GUE/NGL,154099,5992
7279,MacManus,against,GUE/NGL,154099,7279
7087,Kountoura,against,GUE/NGL,154099,7087
5039,Konečná,against,GUE/NGL,154099,5039
7126,Kokkalis,against,GUE/NGL,154099,7126
6814,Kizilyürek,against,GUE/NGL,154099,6814
6628,Hazekamp,against,GUE/NGL,154099,6628
7133,Gusmão,against,GUE/NGL,154099,7133
7204,Georgoulis,against,GUE/NGL,154099,7204
6815,Georgiou,against,GUE/NGL,154099,6815
6597,Flanagan,against,GUE/NGL,154099,6597
7113,Daly,against,GUE/NGL,154099,7113
6922,Chaibi,against,GUE/NGL,154099,6922
6873,Botenga,against,GUE/NGL,154099,6873
6926,Aubry,against,GUE/NGL,154099,6926
6373,Zorrinho,against,S&D,154099,6373
7225,Yoncheva,against,S&D,154099,7225
7249,Wolters,against,S&D,154099,7249
6735,Wölken,against,S&D,154099,6735
7251,Vind,against,S&D,154099,7251
4990,Van Brempt,against,S&D,154099,4990
7195,Ušakovs,against,S&D,154099,7195
6908,Weiss,for,EPP,154099,6908
7183,Vuolo,for,EPP,154099,7183
7061,Tomac,for,EPP,154099,7061
7056,Thaler,for,EPP,154099,7056
7277,Terras,for,EPP,154099,7277
6341,Šojdrová,for,EPP,154099,6341
6790,Skyttedal,for,EPP,154099,6790
6941,Sikorski,for,EPP,154099,6941
6259,Sarvamaa,for,EPP,154099,6259
6370,Sander,for,EPP,154099,6370
6698,Salini,for,EPP,154099,6698
7266,Sagartz,for,EPP,154099,7266
5407,Olbrycht,for,EPP,154099,5407
5547,Mussolini,for,EPP,154099,5547
6436,Mureşan,for,EPP,154099,6436
6368,Morano,for,EPP,154099,6368
7099,Montserrat,for,EPP,154099,7099
5518,Millán Mon,for,EPP,154099,5518
6465,Martusciello,for,EPP,154099,6465
5646,Marinescu,for,EPP,154099,5646
6761,Mandl,for,EPP,154099,6761
5964,Łukacijewska,for,EPP,154099,5964
5517,López-Istúriz White,for,EPP,154099,5517
7264,Lexmann,for,EPP,154099,7264
5105,Lewandowski,for,EPP,154099,5105
6793,Lega,for,EPP,154099,6793
6918,Kopacz,for,EPP,154099,6918
5944,Kalinowski,for,EPP,154099,5944
6910,Jarubas,for,EPP,154099,6910
5952,Hübner,for,EPP,154099,5952
4987,Hortefeux,for,EPP,154099,4987
6346,Hölvényi,for,EPP,154099,6346
6534,Hetman,for,EPP,154099,6534
7035,Hava,for,EPP,154099,7035
6907,Halicki,for,EPP,154099,6907
4659,Gahler,for,EPP,154099,4659
6906,Frankowski,for,EPP,154099,6906
3833,Ferber,for,EPP,154099,3833
7038,Falcă,for,EPP,154099,7038
6928,Evren,for,EPP,154099,6928
6903,Duda,for,EPP,154099,6903
7261,De Meo,for,EPP,154099,7261
5921,Danjean,for,EPP,154099,5921
6929,Colin-Oesterlé,for,EPP,154099,6929
5388,Buzek,for,EPP,154099,5388
7026,Blaga,for,EPP,154099,7026
7037,Bernhuber,for,EPP,154099,7037
7067,Benjumea Benjumea,for,EPP,154099,7067
6927,Bellamy,for,EPP,154099,6927
6885,Arłukowicz,for,EPP,154099,6885
5980,Arias Echeverría,for,EPP,154099,5980
6468,Adinolfi Isabella,for,EPP,154099,6468
6883,Adamowicz,for,EPP,154099,6883
7241,Trócsányi,for,NA,154099,7241
6965,Tóth,for,NA,154099,6965
7242,Sinčić,for,NA,154099,7242
7286,Schaller-Baross,for,NA,154099,7286
6759,Meuthen,for,NA,154099,6759
6001,Kósa,for,NA,154099,6001
7016,Juvin,for,NA,154099,7016
5271,Járóka,for,NA,154099,5271
6002,Győri,for,NA,154099,6002
7243,Gyöngyösi,for,NA,154099,7243
7207,Donato,for,NA,154099,7207
6345,Deli,for,NA,154099,6345
6343,Bocskor,for,NA,154099,6343
6882,Zimniok,for,ID,154099,6882
6414,Zanni,for,ID,154099,6414
6976,Zambelli,for,ID,154099,6976
6513,Vistisen,for,ID,154099,6513
7234,Vandendriessche,for,ID,154099,7234
6970,Tovaglieri,for,ID,154099,6970
6968,Sardone,for,ID,154099,6968
7078,Rougé,for,ID,154099,7078
7171,Rinaldi,for,ID,154099,7171
6881,Reil,for,ID,154099,6881
6979,Panza,for,ID,154099,6979
7013,Mariani,for,ID,154099,7013
6886,Madison,for,ID,154099,6886
6880,Limmer,for,ID,154099,6880
6372,Lebreton,for,ID,154099,6372
6771,Lancini,for,ID,154099,6771
6879,Kuhs,for,ID,154099,6879
6878,Krah,for,ID,154099,6878
7017,Joron,for,ID,154099,7017
6751,Jamet,for,ID,154099,6751
6989,Hakkarainen,for,ID,154099,6989
7019,Griset,for,ID,154099,7019
7184,Grant,for,ID,154099,7184
7312,Ghidoni,for,ID,154099,7312
7311,Gazzini,for,ID,154099,7311
7018,Garraud,for,ID,154099,7018
6972,Gancia,for,ID,154099,6972
6877,Fest,for,ID,154099,6877
6869,De Man,for,ID,154099,6869
7316,De Blasis,for,ID,154099,7316
6999,Da Re,for,ID,154099,6999
7007,Conte,for,ID,154099,7007
6731,Ciocca,for,ID,154099,6731
7302,Chagnon,for,ID,154099,7302
7170,Ceccardi,for,ID,154099,7170
6981,Campomenosi,for,ID,154099,6981
6876,Buchheit,for,ID,154099,6876
7076,Bruna,for,ID,154099,7076
7000,Borchia,for,ID,154099,7000
7172,Bonfrisco,for,ID,154099,7172
6954,Blaško,for,ID,154099,6954
6405,Bilde,for,ID,154099,6405
7068,Beigneux,for,ID,154099,7068
6874,Beck,for,ID,154099,6874
7001,Basso,for,ID,154099,7001
6988,Bardella,for,ID,154099,6988
6593,Annemans,for,ID,154099,6593
7079,Androuët,for,ID,154099,7079
6872,Anderson,for,ID,154099,6872
7211,Adinolfi Matteo,for,ID,154099,7211
6522,Złotowski,for,ECR,154099,6522
5598,Zīle,for,ECR,154099,5598
6962,Zalewska,for,ECR,154099,6962
5052,Zahradil,for,ECR,154099,5052
6515,Wiśniewska,for,ECR,154099,6515
6808,Weimers,for,ECR,154099,6808
6956,Waszczykowski,for,ECR,154099,6956
6930,Vondra,for,ECR,154099,6930
6952,Tobiszowski,for,ECR,154099,6952
7044,Terheş,for,ECR,154099,7044
6946,Szydło,for,ECR,154099,6946
7210,Stancanelli,for,ECR,154099,7210
7262,Sofo,for,ECR,154099,7262
5416,Saryusz-Wolski,for,ECR,154099,5416
6938,Rzońca,for,ECR,154099,6938
7157,Ruissen,for,ECR,154099,7157
7278,Rookmaker,for,ECR,154099,7278
7160,Rooken,for,ECR,154099,7160
6937,Rafalska,for,ECR,154099,6937
7205,Procaccini,for,ECR,154099,7205
5974,Poręba,for,ECR,154099,5974
7270,de la Pisa Carrión,for,ECR,154099,7270
7309,Nissinen,for,ECR,154099,7309
7315,Nesci,for,ECR,154099,7315
6934,Możdżanowska,for,ECR,154099,6934
6931,Mazurek,for,ECR,154099,6931
6608,Lundgren,for,ECR,154099,6608
5969,Legutko,for,ECR,154099,5969
5507,Kuźmiuk,for,ECR,154099,5507
6925,Kruk,for,ECR,154099,6925
6530,Krasnodębski,for,ECR,154099,6530
6923,Kopcińska,for,ECR,154099,6923
6912,Kempa,for,ECR,154099,6912
6866,Kanko,for,ECR,154099,6866
7151,Jurzyca,for,ECR,154099,7151
6911,Jurgiel,for,ECR,154099,6911
6909,Jaki,for,ECR,154099,6909
7290,Ilčić,for,ECR,154099,7290
7289,Hoogeveen,for,ECR,154099,7289
7179,Gemma,for,ECR,154099,7179
7250,Fragkos,for,ECR,154099,7250
5472,Fotyga,for,ECR,154099,5472
6998,Fiocchi,for,ECR,154099,6998
5982,Fidanza,for,ECR,154099,5982
6511,Dzhambazki,for,ECR,154099,6511
5490,Czarnecki,for,ECR,154099,5490
7214,Buxadé Villalba,for,ECR,154099,7214
6895,Brudziński,for,ECR,154099,6895
6864,Bourgeois,for,ECR,154099,6864
5112,Bielan,for,ECR,154099,5112
4978,Berlato,for,ECR,154099,4978
6875,Berg,for,ECR,154099,6875
7244,Aguilar,for,ECR,154099,7244
