mepid,name,result,eugroup,identifier,vote_id
7140,Tax,against,S&D,122365,7140
6983,Tinagli,against,S&D,122365,6983
5459,Toia,against,S&D,122365,5459
7247,Tudose,against,S&D,122365,7247
6336,Ujhelyi,against,S&D,122365,6336
4990,Van Brempt,against,S&D,122365,4990
7251,Vind,against,S&D,122365,7251
7227,Vitanov,against,S&D,122365,7227
7066,Vollath,against,S&D,122365,7066
7249,Wolters,against,S&D,122365,7249
7225,Yoncheva,against,S&D,122365,7225
6373,Zorrinho,against,S&D,122365,6373
7263,Alametsä,against,Greens/EFA,122365,7263
5924,Alfonsi,against,Greens/EFA,122365,5924
6845,Andresen,against,Greens/EFA,122365,6845
5291,Auken,against,Greens/EFA,122365,5291
6905,Biteau,against,Greens/EFA,122365,6905
6846,Bloss,against,Greens/EFA,122365,6846
6837,Boeselager,against,Greens/EFA,122365,6837
6829,Breyer,against,Greens/EFA,122365,6829
6867,Bricmont,against,Greens/EFA,122365,6867
5913,Bütikofer,against,Greens/EFA,122365,5913
6964,Carême,against,Greens/EFA,122365,6964
6847,Cavazzini,against,Greens/EFA,122365,6847
6897,Cormand,against,Greens/EFA,122365,6897
7043,Cuffe,against,Greens/EFA,122365,7043
6730,Dalunde,against,Greens/EFA,122365,6730
6924,Delbos-Corfield,against,Greens/EFA,122365,6924
6040,Delli,against,Greens/EFA,122365,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122365,6850
5899,Eickhout,against,Greens/EFA,122365,5899
6775,Franz,against,Greens/EFA,122365,6775
6851,Freund,against,Greens/EFA,122365,6851
6853,Geese,against,Greens/EFA,122365,6853
5904,Giegold,against,Greens/EFA,122365,5904
6942,Gregorová,against,Greens/EFA,122365,6942
7274,Gruffat,against,Greens/EFA,122365,7274
7034,Guerreiro,against,Greens/EFA,122365,7034
6854,Hahn Henrike,against,Greens/EFA,122365,6854
5926,Häusling,against,Greens/EFA,122365,5926
4535,Hautala,against,Greens/EFA,122365,4535
6856,Herzberger-Fofana,against,Greens/EFA,122365,6856
6797,Holmgren,against,Greens/EFA,122365,6797
5914,Jadot,against,Greens/EFA,122365,5914
7220,Jakeliūnas,against,Greens/EFA,122365,7220
5908,Keller Ska,against,Greens/EFA,122365,5908
6939,Kolaja,against,Greens/EFA,122365,6939
6795,Kuhnke,against,Greens/EFA,122365,6795
