mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,against,PPE,131021,7222
4669,Karas,against,PPE,131021,4669
6666,Kefalogiannis,against,PPE,131021,6666
5855,Kelly,against,PPE,131021,5855
6918,Kopacz,against,PPE,131021,6918
6196,Kovatchev,against,PPE,131021,6196
7226,Kubilius,against,PPE,131021,7226
7080,Kympouropoulos,against,PPE,131021,7080
6662,Kyrtsos,against,PPE,131021,6662
5727,de Lange,against,PPE,131021,5727
6793,Lega,against,PPE,131021,6793
6592,Lenaers,against,PPE,131021,6592
5105,Lewandowski,against,PPE,131021,5105
7264,Lexmann,against,PPE,131021,7264
3855,Liese,against,PPE,131021,3855
6442,Lins,against,PPE,131021,6442
7161,López Gil,against,PPE,131021,7161
5517,López-Istúriz White,against,PPE,131021,5517
5964,Łukacijewska,against,PPE,131021,5964
6855,Lutgen,against,PPE,131021,6855
6440,McAllister,against,PPE,131021,6440
7218,Maldeikienė,against,PPE,131021,7218
4964,Manders,against,PPE,131021,4964
6761,Mandl,against,PPE,131021,6761
5646,Marinescu,against,PPE,131021,5646
7284,Markey,against,PPE,131021,7284
6465,Martusciello,against,PPE,131021,6465
6096,Mato,against,PPE,131021,6096
6483,Maydell,against,PPE,131021,6483
7224,Mažylis,against,PPE,131021,7224
7051,Meimarakis,against,PPE,131021,7051
6121,Melo,against,PPE,131021,6121
6297,Metsola,against,PPE,131021,6297
7209,Milazzo,against,PPE,131021,7209
5518,Millán Mon,against,PPE,131021,5518
6366,Monteiro de Aguiar,against,PPE,131021,6366
7099,Montserrat,against,PPE,131021,7099
6368,Morano,against,PPE,131021,6368
6825,Mortler,against,PPE,131021,6825
7036,Motreanu,against,PPE,131021,7036
6436,Mureşan,against,PPE,131021,6436
4712,Niebler,against,PPE,131021,4712
6332,Niedermayer,against,PPE,131021,6332
7255,Nistor,against,PPE,131021,7255
5413,Novak,against,PPE,131021,5413
6709,Novakov,against,PPE,131021,6709
6935,Ochojska,against,PPE,131021,6935
5407,Olbrycht,against,PPE,131021,5407
5702,Patriciello,against,PPE,131021,5702
7120,Pereira Lídia,against,PPE,131021,7120
5346,Pieper,against,PPE,131021,5346
5788,Pietikäinen,against,PPE,131021,5788
6335,Polčák,against,PPE,131021,6335
6803,Polfjärd,against,PPE,131021,6803
7149,Pollák,against,PPE,131021,7149
6700,Pospíšil,against,PPE,131021,6700
6488,Radev,against,PPE,131021,6488
6750,Radtke,against,PPE,131021,6750
6072,Rangel,against,PPE,131021,6072
6812,Ressler,against,PPE,131021,6812
7266,Sagartz,against,PPE,131021,7266
6698,Salini,against,PPE,131021,6698
6370,Sander,against,PPE,131021,6370
6259,Sarvamaa,against,PPE,131021,6259
7045,Schmiedtbauer,against,PPE,131021,7045
6821,Schneider,against,PPE,131021,6821
6636,Schreijer-Pierik,against,PPE,131021,6636
6443,Schulze,against,PPE,131021,6443
5345,Schwab,against,PPE,131021,5345
6823,Seekatz,against,PPE,131021,6823
6941,Sikorski,against,PPE,131021,6941
6824,Simon,against,PPE,131021,6824
6790,Skyttedal,against,PPE,131021,6790
6341,Šojdrová,against,PPE,131021,6341
6816,Sokol,against,PPE,131021,6816
6663,Spyraki,against,PPE,131021,6663
6547,Štefanec,against,PPE,131021,6547
4482,Tajani,against,PPE,131021,4482
7277,Terras,against,PPE,131021,7277
7056,Thaler,against,PPE,131021,7056
5949,Thun und Hohenstein,against,PPE,131021,5949
6801,Tobé,against,PPE,131021,6801
7061,Tomac,against,PPE,131021,7061
6681,Tomc,against,PPE,131021,6681
5600,Vaidere,against,PPE,131021,5600
6706,Vandenkendelaere,against,PPE,131021,6706
5930,Verheyen,against,PPE,131021,5930
7062,Vincze,against,PPE,131021,7062
6356,Virkkunen,against,PPE,131021,6356
5934,Voss,against,PPE,131021,5934
6664,Vozemberg-Vrionidi,against,PPE,131021,6664
7233,Walsh,against,PPE,131021,7233
6827,Walsmann,against,PPE,131021,6827
6804,Warborn,against,PPE,131021,6804
5351,Weber,against,PPE,131021,5351
6908,Weiss,against,PPE,131021,6908
4643,Wieland,against,PPE,131021,4643
7153,Wiezik,against,PPE,131021,7153
5782,Winkler,against,PPE,131021,5782
7041,Winzig,against,PPE,131021,7041
6820,Wiseler-Lima,against,PPE,131021,6820
6665,Zagorakis,against,PPE,131021,6665
6997,Zarzalejos,against,PPE,131021,6997
6344,Zdechovský,against,PPE,131021,6344
7012,Zoido Álvarez,against,PPE,131021,7012
6734,Zovko,against,PPE,131021,6734
6094,Zver,against,PPE,131021,6094
7230,Alieva-Veli,against,Renew,131021,7230
6799,Al-Sahlani,against,Renew,131021,6799
7260,Andrews,against,Renew,131021,7260
6400,Auštrevičius,against,Renew,131021,6400
7165,Azmani,against,Renew,131021,7165
7163,Bauzá Díaz,against,Renew,131021,7163
6944,Bijoux,against,Renew,131021,6944
7057,Botoş,against,Renew,131021,7057
5173,Beňová,for,S&D,131021,5173
6796,Bergkvist,for,S&D,131021,6796
6891,Biedroń,for,S&D,131021,6891
6833,Bischoff,for,S&D,131021,6833
5867,Blinkevičiūtė,for,S&D,131021,5867
6449,Bonafè,for,S&D,131021,6449
6264,Borzan,for,S&D,131021,6264
6843,Brglez,for,S&D,131021,6843
4690,Bullmann,for,S&D,131021,4690
6838,Burkhardt,for,S&D,131021,6838
7008,Calenda,for,S&D,131021,7008
7252,Carvalhais,for,S&D,131021,7252
7030,Cerdas,for,S&D,131021,7030
7166,Chahim,for,S&D,131021,7166
6499,Chinnici,for,S&D,131021,6499
6901,Cimoszewicz,for,S&D,131021,6901
7046,Ciuhodaru,for,S&D,131021,7046
7145,Číž,for,S&D,131021,7145
6051,Cozzolino,for,S&D,131021,6051
5661,Crețu,for,S&D,131021,5661
6794,Cutajar,for,S&D,131021,6794
6806,Danielsson,for,S&D,131021,6806
6062,De Castro,for,S&D,131021,6062
6969,Dobrev,for,S&D,131021,6969
7248,Durá Ferrandis,for,S&D,131021,7248
7282,Engerer,for,S&D,131021,7282
6014,Ertug,for,S&D,131021,6014
6080,Fajon,for,S&D,131021,6080
6652,Fernández,for,S&D,131021,6652
6770,Ferrandino,for,S&D,131021,6770
6791,Fritzon,for,S&D,131021,6791
6955,Fuglsang,for,S&D,131021,6955
7090,Gálvez Muñoz,for,S&D,131021,7090
7105,García Del Blanco,for,S&D,131021,7105
7125,García Muñoz,for,S&D,131021,7125
5417,García Pérez,for,S&D,131021,5417
6130,Gardiazabal Rubial,for,S&D,131021,6130
3827,Gebhardt,for,S&D,131021,3827
6005,Geier,for,S&D,131021,6005
7082,Glucksmann,for,S&D,131021,7082
7111,González,for,S&D,131021,7111
7106,González Casares,for,S&D,131021,7106
6419,Grapini,for,S&D,131021,6419
7009,Gualmini,for,S&D,131021,7009
6107,Guillaume,for,S&D,131021,6107
6603,Guteland,for,S&D,131021,6603
7146,Hajšel,for,S&D,131021,7146
7070,Heide,for,S&D,131021,7070
7185,Heinäluoma,for,S&D,131021,7185
7122,Homs Ginel,for,S&D,131021,7122
7229,Hristov,for,S&D,131021,7229
6792,Incir,for,S&D,131021,6792
6263,Jerković,for,S&D,131021,6263
6624,Jongerius,for,S&D,131021,6624
6686,Kaili,for,S&D,131021,6686
6884,Kaljurand,for,S&D,131021,6884
6009,Kammerevert,for,S&D,131021,6009
6916,Kohut,for,S&D,131021,6916
6459,Köster,for,S&D,131021,6459
3761,Krehl,for,S&D,131021,3761
6367,Kumpula-Natri,for,S&D,131021,6367
7085,Lalucq,for,S&D,131021,7085
3823,Lange,for,S&D,131021,3823
7086,Larrouturou,for,S&D,131021,7086
7024,Leitão-Marques,for,S&D,131021,7024
5094,Liberadzki,for,S&D,131021,5094
6648,López,for,S&D,131021,6648
5984,López Aguilar,for,S&D,131021,5984
7109,Luena,for,S&D,131021,7109
7107,Maestre Martín De Almagro,for,S&D,131021,7107
6984,Majorino,for,S&D,131021,6984
7117,Maldonado López,for,S&D,131021,7117
7042,Manda,for,S&D,131021,7042
7027,Marques Margarida,for,S&D,131021,7027
7023,Marques Pedro,for,S&D,131021,7023
6839,Matić,for,S&D,131021,6839
6322,Mavrides,for,S&D,131021,6322
6915,Maxová,for,Renew,131021,6915
7272,Mebarek,for,S&D,131021,7272
6890,Mikser,for,S&D,131021,6890
6933,Miller,for,S&D,131021,6933
6351,Molnár,for,S&D,131021,6351
5466,Moreno Sánchez,for,S&D,131021,5466
6433,Moretti,for,S&D,131021,6433
6691,Negrescu,for,S&D,131021,6691
6016,Neuser,for,S&D,131021,6016
6418,Nica,for,S&D,131021,6418
6473,Noichl,for,S&D,131021,6473
7221,Olekas,for,S&D,131021,7221
6323,Papadakis Demetris,for,S&D,131021,6323
7228,Penkova,for,S&D,131021,7228
6484,Picierno,for,S&D,131021,6484
6261,Picula,for,S&D,131021,6261
6982,Pisapia,for,S&D,131021,6982
7114,Pizarro,for,S&D,131021,7114
5731,Plumb,for,S&D,131021,5731
6136,Regner,for,S&D,131021,6136
7288,Reuten,for,S&D,131021,7288
7186,Roberti,for,S&D,131021,7186
6649,Rodríguez-Piñero,for,S&D,131021,6649
6974,Rónai,for,S&D,131021,6974
7269,Ros Sempere,for,S&D,131021,7269
7128,Ruiz Devesa,for,S&D,131021,7128
7110,Sánchez Amor,for,S&D,131021,7110
6415,Sant,for,S&D,131021,6415
7039,Santos,for,S&D,131021,7039
5713,Schaldemose,for,S&D,131021,5713
7059,Schieder,for,S&D,131021,7059
6475,Schuster,for,S&D,131021,6475
7065,Sidl,for,S&D,131021,7065
6381,Silva Pereira,for,S&D,131021,6381
6093,Sippel,for,S&D,131021,6093
7176,Smeriglio,for,S&D,131021,7176
6490,Stanishev,for,S&D,131021,6490
6623,Tang,for,S&D,131021,6623
5624,Tarabella,for,S&D,131021,5624
7140,Tax,for,S&D,131021,7140
6983,Tinagli,for,S&D,131021,6983
5459,Toia,for,S&D,131021,5459
7247,Tudose,for,S&D,131021,7247
6336,Ujhelyi,for,S&D,131021,6336
7195,Ušakovs,for,S&D,131021,7195
4990,Van Brempt,for,S&D,131021,4990
7251,Vind,for,S&D,131021,7251
7227,Vitanov,for,S&D,131021,7227
7066,Vollath,for,S&D,131021,7066
6735,Wölken,for,S&D,131021,6735
7249,Wolters,for,S&D,131021,7249
7225,Yoncheva,for,S&D,131021,7225
6373,Zorrinho,for,S&D,131021,6373
7089,Arvanitis,for,The Left,131021,7089
6926,Aubry,for,The Left,131021,6926
7072,Barrena Arza,for,The Left,131021,7072
6604,Björk,for,The Left,131021,6604
6914,Bompard,for,The Left,131021,6914
6873,Botenga,for,The Left,131021,6873
6922,Chaibi,for,The Left,131021,6922
7113,Daly,for,The Left,131021,7113
6865,Demirel,for,The Left,131021,6865
6024,Ernst,for,The Left,131021,6024
5886,Ferreira,for,The Left,131021,5886
6597,Flanagan,for,The Left,131021,6597
6815,Georgiou,for,The Left,131021,6815
7204,Georgoulis,for,The Left,131021,7204
7133,Gusmão,for,The Left,131021,7133
6628,Hazekamp,for,The Left,131021,6628
6814,Kizilyürek,for,The Left,131021,6814
7126,Kokkalis,for,The Left,131021,7126
5039,Konečná,for,The Left,131021,5039
6713,Kouloglou,for,The Left,131021,6713
7087,Kountoura,for,The Left,131021,7087
7279,MacManus,for,The Left,131021,7279
5992,Matias,for,The Left,131021,5992
6354,Maurel,for,The Left,131021,6354
6310,Michels,for,The Left,131021,6310
7190,Modig,for,The Left,131021,7190
6250,Omarjee,for,The Left,131021,6250
5596,Papadimoulis,for,The Left,131021,5596
6920,Pelletier,for,The Left,131021,6920
7138,Pereira Sandra,for,The Left,131021,7138
7213,Pineda,for,The Left,131021,7213
7069,Rego,for,The Left,131021,7069
7169,Rodríguez Palop,for,The Left,131021,7169
6758,Schirdewan,for,The Left,131021,6758
5837,Scholz,for,The Left,131021,5837
6715,Urbán Crespo,for,The Left,131021,6715
7212,Villanueva Ruiz,for,The Left,131021,7212
7202,Wallace,for,The Left,131021,7202
7263,Alametsä,for,Verts/ALE,131021,7263
5924,Alfonsi,for,Verts/ALE,131021,5924
6845,Andresen,for,Verts/ALE,131021,6845
5291,Auken,for,Verts/ALE,131021,5291
6905,Biteau,for,Verts/ALE,131021,6905
6846,Bloss,for,Verts/ALE,131021,6846
6837,Boeselager,for,Verts/ALE,131021,6837
6829,Breyer,for,Verts/ALE,131021,6829
6867,Bricmont,for,Verts/ALE,131021,6867
5913,Bütikofer,for,Verts/ALE,131021,5913
6964,Carême,for,Verts/ALE,131021,6964
6847,Cavazzini,for,Verts/ALE,131021,6847
6897,Cormand,for,Verts/ALE,131021,6897
6494,Corrao,for,Verts/ALE,131021,6494
7043,Cuffe,for,Verts/ALE,131021,7043
6730,Dalunde,for,Verts/ALE,131021,6730
6472,D'Amato,for,Verts/ALE,131021,6472
6966,Brunet,against,Renew,131021,6966
6973,Cañas,against,Renew,131021,6973
5891,Canfin,against,Renew,131021,5891
6899,Chabaud,against,Renew,131021,6899
6860,Chastel,against,Renew,131021,6860
6951,Christensen,against,Renew,131021,6951
7271,Cicurel,against,Renew,131021,7271
7021,Cioloş,against,Renew,131021,7021
6458,Danti,against,Renew,131021,6458
6898,Decerle,against,Renew,131021,6898
6980,Farreng,against,Renew,131021,6980
6818,Flego,against,Renew,131021,6818
6948,Gade,against,Renew,131021,6948
6947,Garicano,against,Renew,131021,6947
7283,Gheorghe,against,Renew,131021,7283
1793,Goerens,against,Renew,131021,1793
7273,Gozi,against,Renew,131021,7273
7164,Groothuis,against,Renew,131021,7164
6950,Grudler,against,Renew,131021,6950
6936,Guetta,against,Renew,131021,6936
6959,Hayer,against,Renew,131021,6959
6622,Huitema,against,Renew,131021,6622
7014,Ijabs,against,Renew,131021,7014
6975,Karleskind,against,Renew,131021,6975
7203,Kelleher,against,Renew,131021,7203
5021,Keller Fabienne,against,Renew,131021,5021
6504,Kyuchyuk,against,Renew,131021,6504
6887,Loiseau,against,Renew,131021,6887
5889,Løkkegaard,against,Renew,131021,5889
6690,Mihaylova,against,Renew,131021,6690
7285,Mituța,against,Renew,131021,7285
6500,Müller,against,Renew,131021,6500
6760,Nagtegaal,against,Renew,131021,6760
6614,Nart,against,Renew,131021,6614
6644,Pagazaurtundúa,against,Renew,131021,6644
6953,Pekkarinen,against,Renew,131021,6953
6510,Petersen,against,Renew,131021,6510
7052,Pîslaru,against,Renew,131021,7052
4676,Ries,against,Renew,131021,4676
6056,Riquet,against,Renew,131021,6056
4767,Rodríguez Ramos,against,Renew,131021,4767
7236,Schreinemacher,against,Renew,131021,7236
6902,Séjourné,against,Renew,131021,6902
6817,Semedo,against,Renew,131021,6817
7168,Solís Pérez,against,Renew,131021,7168
7055,Ştefănuță,against,Renew,131021,7055
7058,Strugariu,against,Renew,131021,7058
7259,Søgaard-Lidell,against,Renew,131021,7259
6940,Tolleret,against,Renew,131021,6940
6985,Trillet-Lenoir,against,Renew,131021,6985
7054,Tudorache,against,Renew,131021,7054
6896,Vedrenne,against,Renew,131021,6896
7268,Vázquez Lázara,against,Renew,131021,7268
7287,Wiesner,against,Renew,131021,7287
6971,Yon-Courtin,against,Renew,131021,6971
6892,Zacharopoulou,against,Renew,131021,6892
6695,Zullo,against,NI,131021,6695
6864,Bourgeois,abstention,ECR,131021,6864
7150,Ďuriš Nicholsonová,abstention,ECR,131021,7150
7151,Jurzyca,abstention,ECR,131021,7151
6866,Kanko,abstention,ECR,131021,6866
6683,Van Overtveldt,abstention,ECR,131021,6683
6593,Annemans,abstention,ID,131021,6593
6869,De Man,abstention,ID,131021,6869
7246,Haider,abstention,ID,131021,7246
6960,Kofod,abstention,ID,131021,6960
6886,Madison,abstention,ID,131021,6886
6627,Mayer,abstention,ID,131021,6627
7234,Vandendriessche,abstention,ID,131021,7234
6610,Vilimsky,abstention,ID,131021,6610
6836,Kolakušić,abstention,NI,131021,6836
7116,Nikolaou-Alavanos,abstention,NI,131021,7116
6676,Papadakis Kostas,abstention,NI,131021,6676
7148,Radačovský,abstention,NI,131021,7148
7242,Sinčić,abstention,NI,131021,7242
6594,Arimont,abstention,PPE,131021,6594
6608,Lundgren,for,ECR,131021,6608
7160,Rooken,for,ECR,131021,7160
7097,Roos,for,ECR,131021,7097
6798,Stegrud,for,ECR,131021,6798
5892,Tošenovský,for,ECR,131021,5892
6930,Vondra,for,ECR,131021,6930
6945,Vrecionová,for,ECR,131021,6945
6808,Weimers,for,ECR,131021,6808
5052,Zahradil,for,ECR,131021,5052
7211,Adinolfi Matteo,for,ID,131021,7211
6872,Anderson,for,ID,131021,6872
7174,Baldassarre,for,ID,131021,7174
7001,Basso,for,ID,131021,7001
6874,Beck,for,ID,131021,6874
6179,Bizzotto,for,ID,131021,6179
6954,Blaško,for,ID,131021,6954
7172,Bonfrisco,for,ID,131021,7172
7000,Borchia,for,ID,131021,7000
6876,Buchheit,for,ID,131021,6876
6981,Campomenosi,for,ID,131021,6981
7181,Casanova,for,ID,131021,7181
7170,Ceccardi,for,ID,131021,7170
6731,Ciocca,for,ID,131021,6731
7007,Conte,for,ID,131021,7007
6999,Da Re,for,ID,131021,6999
6949,David,for,ID,131021,6949
7207,Donato,for,ID,131021,7207
7005,Dreosto,for,ID,131021,7005
6877,Fest,for,ID,131021,6877
6972,Gancia,for,ID,131021,6972
7184,Grant,for,ID,131021,7184
6989,Hakkarainen,for,ID,131021,6989
6986,Huhtasaari,for,ID,131021,6986
6878,Krah,for,ID,131021,6878
6879,Kuhs,for,ID,131021,6879
6771,Lancini,for,ID,131021,6771
6880,Limmer,for,ID,131021,6880
7002,Lizzi,for,ID,131021,7002
6759,Meuthen,for,ID,131021,6759
6979,Panza,for,ID,131021,6979
7175,Regimenti,for,ID,131021,7175
6881,Reil,for,ID,131021,6881
7171,Rinaldi,for,ID,131021,7171
6968,Sardone,for,ID,131021,6968
7191,Tardino,for,ID,131021,7191
6970,Tovaglieri,for,ID,131021,6970
7183,Vuolo,for,ID,131021,7183
6976,Zambelli,for,ID,131021,6976
6414,Zanni,for,ID,131021,6414
6882,Zimniok,for,ID,131021,6882
6411,Beghin,for,NI,131021,6411
6832,Buschmann,for,NI,131021,6832
6446,Castaldo,for,NI,131021,6446
7258,Comín i Oliveres,for,NI,131021,7258
6470,Ferrara,for,NI,131021,6470
7180,Furore,for,NI,131021,7180
7179,Gemma,for,NI,131021,7179
7189,Giarrusso,for,NI,131021,7189
7243,Gyöngyösi,for,NI,131021,7243
7123,Konstantinou,for,NI,131021,7123
7010,Pignedoli,for,NI,131021,7010
7276,Ponsatí Obiols,for,NI,131021,7276
7257,Puigdemont i Casamajó,for,NI,131021,7257
7177,Rondinelli,for,NI,131021,7177
6471,Sonneborn,for,NI,131021,6471
