mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,for,Renew,124490,6622
7014,Ijabs,for,Renew,124490,7014
5385,in 't Veld,for,Renew,124490,5385
6844,Joveva,for,Renew,124490,6844
6975,Karleskind,for,Renew,124490,6975
6800,Karlsbro,for,Renew,124490,6800
6766,Katainen,for,Renew,124490,6766
7203,Kelleher,for,Renew,124490,7203
5021,Keller Fabienne,for,Renew,124490,5021
6842,Körner,for,Renew,124490,6842
6917,Kovařík,for,Renew,124490,6917
6504,Kyuchyuk,for,Renew,124490,6504
6887,Loiseau,for,Renew,124490,6887
5889,Løkkegaard,for,Renew,124490,5889
6915,Maxová,for,S&D,124490,6915
6957,Melchior,for,Renew,124490,6957
6690,Mihaylova,for,Renew,124490,6690
6500,Müller,for,Renew,124490,6500
6760,Nagtegaal,for,Renew,124490,6760
6830,Oetjen,for,Renew,124490,6830
6705,Paet,for,Renew,124490,6705
6644,Pagazaurtundúa,for,Renew,124490,6644
6953,Pekkarinen,for,Renew,124490,6953
6510,Petersen,for,Renew,124490,6510
7052,Pîslaru,for,Renew,124490,7052
7235,Rafaela,for,Renew,124490,7235
4676,Ries,for,Renew,124490,4676
6056,Riquet,for,Renew,124490,6056
4767,Rodríguez Ramos,for,Renew,124490,4767
7236,Schreinemacher,for,Renew,124490,7236
6902,Séjourné,for,Renew,124490,6902
6817,Semedo,for,Renew,124490,6817
7152,Šimečka,for,Renew,124490,7152
7168,Solís Pérez,for,Renew,124490,7168
7055,Ştefănuță,for,Greens/EFA,124490,7055
7058,Strugariu,for,Renew,124490,7058
7259,Søgaard-Lidell,for,Renew,124490,7259
6940,Tolleret,for,Renew,124490,6940
6331,Toom,for,Renew,124490,6331
6281,Torvalds,for,Renew,124490,6281
6985,Trillet-Lenoir,for,Renew,124490,6985
7054,Tudorache,for,Renew,124490,7054
6710,Vautmans,for,Renew,124490,6710
6896,Vedrenne,for,Renew,124490,6896
6159,Verhofstadt,for,Renew,124490,6159
7268,Vázquez Lázara,for,Renew,124490,7268
6971,Yon-Courtin,for,Renew,124490,6971
6892,Zacharopoulou,for,Renew,124490,6892
6802,Agius Saliba,for,S&D,124490,6802
6651,Aguilera,for,S&D,124490,6651
7167,Ameriks,for,S&D,124490,7167
6279,Andrieu,for,S&D,124490,6279
6687,Androulakis,for,S&D,124490,6687
7254,Angel,for,S&D,124490,7254
6977,Ara-Kovács,for,S&D,124490,6977
6553,Arena,for,S&D,124490,6553
6888,Balt,for,S&D,124490,6888
6831,Barley,for,S&D,124490,6831
7193,Bartolo,for,S&D,124490,7193
6889,Belka,for,S&D,124490,6889
7047,Benea,for,S&D,124490,7047
6505,Benifei,for,S&D,124490,6505
5173,Beňová,for,S&D,124490,5173
6796,Bergkvist,for,S&D,124490,6796
6891,Biedroń,for,S&D,124490,6891
6833,Bischoff,for,S&D,124490,6833
5867,Blinkevičiūtė,for,S&D,124490,5867
6449,Bonafè,for,S&D,124490,6449
6264,Borzan,for,S&D,124490,6264
6843,Brglez,for,S&D,124490,6843
4690,Bullmann,for,S&D,124490,4690
6838,Burkhardt,for,S&D,124490,6838
7008,Calenda,for,Renew,124490,7008
7252,Carvalhais,for,S&D,124490,7252
7030,Cerdas,for,S&D,124490,7030
7166,Chahim,for,S&D,124490,7166
6499,Chinnici,for,EPP,124490,6499
6901,Cimoszewicz,for,S&D,124490,6901
7046,Ciuhodaru,for,S&D,124490,7046
7145,Číž,for,S&D,124490,7145
6051,Cozzolino,for,NA,124490,6051
5661,Crețu,for,S&D,124490,5661
6794,Cutajar,for,S&D,124490,6794
6806,Danielsson,for,S&D,124490,6806
6062,De Castro,for,S&D,124490,6062
6969,Dobrev,for,S&D,124490,6969
7248,Durá Ferrandis,for,S&D,124490,7248
7282,Engerer,for,S&D,124490,7282
6014,Ertug,for,S&D,124490,6014
6080,Fajon,for,S&D,124490,6080
6652,Fernández,for,S&D,124490,6652
6770,Ferrandino,for,Renew,124490,6770
6791,Fritzon,for,S&D,124490,6791
6955,Fuglsang,for,S&D,124490,6955
7090,Gálvez Muñoz,for,S&D,124490,7090
7105,García Del Blanco,for,S&D,124490,7105
7125,García Muñoz,for,S&D,124490,7125
5417,García Pérez,for,S&D,124490,5417
6130,Gardiazabal Rubial,for,S&D,124490,6130
3827,Gebhardt,for,S&D,124490,3827
6005,Geier,for,S&D,124490,6005
7082,Glucksmann,for,S&D,124490,7082
7111,González,for,S&D,124490,7111
7106,González Casares,for,S&D,124490,7106
6419,Grapini,for,S&D,124490,6419
7009,Gualmini,for,S&D,124490,7009
6107,Guillaume,for,S&D,124490,6107
6603,Guteland,for,S&D,124490,6603
7146,Hajšel,for,S&D,124490,7146
7070,Heide,for,S&D,124490,7070
7185,Heinäluoma,for,S&D,124490,7185
7122,Homs Ginel,for,S&D,124490,7122
7229,Hristov,for,S&D,124490,7229
6792,Incir,for,S&D,124490,6792
6263,Jerković,for,S&D,124490,6263
6624,Jongerius,for,S&D,124490,6624
6686,Kaili,for,NA,124490,6686
6884,Kaljurand,for,S&D,124490,6884
6009,Kammerevert,for,S&D,124490,6009
6916,Kohut,for,S&D,124490,6916
6459,Köster,for,S&D,124490,6459
3761,Krehl,for,S&D,124490,3761
6367,Kumpula-Natri,for,S&D,124490,6367
7085,Lalucq,for,S&D,124490,7085
7086,Larrouturou,for,S&D,124490,7086
7024,Leitão-Marques,for,S&D,124490,7024
5094,Liberadzki,for,S&D,124490,5094
6648,López,for,S&D,124490,6648
5984,López Aguilar,for,S&D,124490,5984
7109,Luena,for,S&D,124490,7109
7107,Maestre Martín De Almagro,for,S&D,124490,7107
6984,Majorino,for,S&D,124490,6984
7117,Maldonado López,for,S&D,124490,7117
7042,Manda,for,S&D,124490,7042
7027,Marques Margarida,for,S&D,124490,7027
7023,Marques Pedro,for,S&D,124490,7023
6839,Matić,for,S&D,124490,6839
6322,Mavrides,for,S&D,124490,6322
7272,Mebarek,for,S&D,124490,7272
6890,Mikser,for,S&D,124490,6890
6933,Miller,for,S&D,124490,6933
6351,Molnár,for,S&D,124490,6351
5466,Moreno Sánchez,for,S&D,124490,5466
6433,Moretti,for,S&D,124490,6433
6691,Negrescu,for,S&D,124490,6691
6016,Neuser,for,S&D,124490,6016
6418,Nica,for,S&D,124490,6418
6473,Noichl,for,S&D,124490,6473
7221,Olekas,for,S&D,124490,7221
6323,Papadakis Demetris,for,S&D,124490,6323
7228,Penkova,for,S&D,124490,7228
6484,Picierno,for,S&D,124490,6484
6261,Picula,for,S&D,124490,6261
6625,Piri,for,S&D,124490,6625
6982,Pisapia,for,S&D,124490,6982
7114,Pizarro,for,S&D,124490,7114
5731,Plumb,for,S&D,124490,5731
6136,Regner,for,S&D,124490,6136
7186,Roberti,for,S&D,124490,7186
6649,Rodríguez-Piñero,for,S&D,124490,6649
6974,Rónai,for,S&D,124490,6974
7269,Ros Sempere,for,S&D,124490,7269
7128,Ruiz Devesa,for,S&D,124490,7128
7110,Sánchez Amor,for,S&D,124490,7110
6415,Sant,for,S&D,124490,6415
7039,Santos,for,S&D,124490,7039
5713,Schaldemose,for,S&D,124490,5713
7059,Schieder,for,S&D,124490,7059
6381,Silva Pereira,for,S&D,124490,6381
6093,Sippel,for,S&D,124490,6093
7176,Smeriglio,for,S&D,124490,7176
6490,Stanishev,for,S&D,124490,6490
6623,Tang,for,S&D,124490,6623
5624,Tarabella,for,NA,124490,5624
7140,Tax,for,S&D,124490,7140
6983,Tinagli,for,S&D,124490,6983
5459,Toia,for,S&D,124490,5459
7247,Tudose,for,S&D,124490,7247
6336,Ujhelyi,for,S&D,124490,6336
7195,Ušakovs,for,S&D,124490,7195
4990,Van Brempt,for,S&D,124490,4990
7251,Vind,for,S&D,124490,7251
7227,Vitanov,for,S&D,124490,7227
7066,Vollath,for,S&D,124490,7066
6735,Wölken,for,S&D,124490,6735
7249,Wolters,for,S&D,124490,7249
7225,Yoncheva,for,S&D,124490,7225
7263,Alametsä,for,Greens/EFA,124490,7263
5924,Alfonsi,for,Greens/EFA,124490,5924
6845,Andresen,for,Greens/EFA,124490,6845
5291,Auken,for,Greens/EFA,124490,5291
6905,Biteau,for,Greens/EFA,124490,6905
6846,Bloss,for,Greens/EFA,124490,6846
6837,Boeselager,for,Greens/EFA,124490,6837
6829,Breyer,for,Greens/EFA,124490,6829
6867,Bricmont,for,Greens/EFA,124490,6867
5913,Bütikofer,for,Greens/EFA,124490,5913
6964,Carême,for,Greens/EFA,124490,6964
6847,Cavazzini,for,Greens/EFA,124490,6847
6897,Cormand,for,Greens/EFA,124490,6897
7043,Cuffe,for,Greens/EFA,124490,7043
6730,Dalunde,for,Greens/EFA,124490,6730
6924,Delbos-Corfield,for,Greens/EFA,124490,6924
6040,Delli,for,Greens/EFA,124490,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124490,6850
5899,Eickhout,for,Greens/EFA,124490,5899
6775,Franz,for,Greens/EFA,124490,6775
6851,Freund,for,Greens/EFA,124490,6851
6853,Geese,for,Greens/EFA,124490,6853
5904,Giegold,for,Greens/EFA,124490,5904
6942,Gregorová,for,Greens/EFA,124490,6942
7274,Gruffat,for,Greens/EFA,124490,7274
7034,Guerreiro,for,Greens/EFA,124490,7034
6854,Hahn Henrike,for,Greens/EFA,124490,6854
5926,Häusling,for,Greens/EFA,124490,5926
4535,Hautala,for,Greens/EFA,124490,4535
6856,Herzberger-Fofana,for,Greens/EFA,124490,6856
6797,Holmgren,for,Greens/EFA,124490,6797
5914,Jadot,for,Greens/EFA,124490,5914
7220,Jakeliūnas,for,Greens/EFA,124490,7220
5908,Keller Ska,for,Greens/EFA,124490,5908
6939,Kolaja,for,Greens/EFA,124490,6939
6795,Kuhnke,for,Greens/EFA,124490,6795
6857,Lagodinsky,for,Greens/EFA,124490,6857
5838,Lamberts,for,Greens/EFA,124490,5838
6858,Langensiepen,for,Greens/EFA,124490,6858
6859,Marquardt,for,Greens/EFA,124490,6859
7281,Matthieu,for,Greens/EFA,124490,7281
6776,Metz,for,Greens/EFA,124490,6776
6861,Neumann,for,Greens/EFA,124490,6861
7187,Niinistö,for,Greens/EFA,124490,7187
7240,O'Sullivan,for,Greens/EFA,124490,7240
6863,Paulus,for,Greens/EFA,124490,6863
6932,Peksa,for,Greens/EFA,124490,6932
6963,Peter-Hansen,for,Greens/EFA,124490,6963
6529,Reintke,for,Greens/EFA,124490,6529
7217,Riba i Giner,for,Greens/EFA,124490,7217
7280,Ripa,for,Greens/EFA,124490,7280
5917,Rivasi,for,Greens/EFA,124490,5917
6900,Roose,for,Greens/EFA,124490,6900
6893,Satouri,for,Greens/EFA,124490,6893
6822,Semsrott,for,Greens/EFA,124490,6822
6738,Solé,for,Greens/EFA,124490,6738
6943,Spurek,for,Greens/EFA,124490,6943
7156,Strik,for,Greens/EFA,124490,7156
6894,Toussaint,for,Greens/EFA,124490,6894
6591,Urtasun,for,Greens/EFA,124490,6591
6551,Vana,for,Greens/EFA,124490,6551
7237,Van Sparrentak,for,Greens/EFA,124490,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124490,6848
6757,Waitz,for,Greens/EFA,124490,6757
7064,Wiener,for,Greens/EFA,124490,7064
6904,Yenbou,for,Renew,124490,6904
5602,Ždanoka,for,NA,124490,5602
7244,Aguilar,against,ECR,124490,7244
4978,Berlato,against,ECR,124490,4978
5112,Bielan,against,ECR,124490,5112
6895,Brudziński,against,ECR,124490,6895
7214,Buxadé Villalba,against,ECR,124490,7214
5490,Czarnecki,against,ECR,124490,5490
7270,de la Pisa Carrión,against,ECR,124490,7270
6511,Dzhambazki,against,ECR,124490,6511
5982,Fidanza,against,ECR,124490,5982
6998,Fiocchi,against,ECR,124490,6998
4880,Fitto,against,ECR,124490,4880
5472,Fotyga,against,ECR,124490,5472
7250,Fragkos,against,ECR,124490,7250
6909,Jaki,against,ECR,124490,6909
6911,Jurgiel,against,ECR,124490,6911
6525,Karski,against,ECR,124490,6525
6912,Kempa,against,ECR,124490,6912
6913,Kloc,against,ECR,124490,6913
6923,Kopcińska,against,ECR,124490,6923
6530,Krasnodębski,against,ECR,124490,6530
6925,Kruk,against,ECR,124490,6925
5507,Kuźmiuk,against,ECR,124490,5507
5969,Legutko,against,ECR,124490,5969
6931,Mazurek,against,ECR,124490,6931
7173,Melbārde,against,EPP,124490,7173
5974,Poręba,against,ECR,124490,5974
7205,Procaccini,against,ECR,124490,7205
6937,Rafalska,against,ECR,124490,6937
7157,Ruissen,against,ECR,124490,7157
6938,Rzońca,against,ECR,124490,6938
5416,Saryusz-Wolski,against,ECR,124490,5416
7231,Slabakov,against,ECR,124490,7231
7210,Stancanelli,against,ECR,124490,7210
6946,Szydło,against,ECR,124490,6946
7265,Tarczyński,against,ECR,124490,7265
7044,Terheş,against,ECR,124490,7044
7216,Tertsch,against,ECR,124490,7216
6952,Tobiszowski,against,ECR,124490,6952
5878,Tomaševski,against,ECR,124490,5878
6300,Tomašić,against,ECR,124490,6300
6930,Vondra,against,ECR,124490,6930
6956,Waszczykowski,against,ECR,124490,6956
6515,Wiśniewska,against,ECR,124490,6515
6962,Zalewska,against,ECR,124490,6962
5598,Zīle,against,ECR,124490,5598
6522,Złotowski,against,ECR,124490,6522
6872,Anderson,against,ID,124490,6872
7079,Androuët,against,ID,124490,7079
6593,Annemans,against,ID,124490,6593
7174,Baldassarre,against,ID,124490,7174
6988,Bardella,against,ID,124490,6988
7001,Basso,against,ID,124490,7001
6394,Bay,against,NA,124490,6394
6874,Beck,against,ID,124490,6874
7068,Beigneux,against,ID,124490,7068
6875,Berg,against,ECR,124490,6875
6405,Bilde,against,ID,124490,6405
6179,Bizzotto,against,ID,124490,6179
7000,Borchia,against,ID,124490,7000
7076,Bruna,against,ID,124490,7076
6876,Buchheit,against,ID,124490,6876
6981,Campomenosi,against,ID,124490,6981
7071,Collard,against,NA,124490,7071
7007,Conte,against,ID,124490,7007
6949,David,against,ID,124490,6949
6869,De Man,against,ID,124490,6869
6877,Fest,against,ID,124490,6877
7018,Garraud,against,ID,124490,7018
6630,de Graaff,against,NA,124490,6630
7019,Griset,against,ID,124490,7019
7246,Haider,against,ID,124490,7246
6989,Hakkarainen,against,ECR,124490,6989
6986,Huhtasaari,against,NI,124490,6986
6404,Jalkh,against,ID,124490,6404
6751,Jamet,against,ID,124490,6751
7017,Joron,against,ID,124490,7017
7016,Juvin,against,NA,124490,7016
6878,Krah,against,ID,124490,6878
6879,Kuhs,against,ID,124490,6879
7275,Lacapelle,against,ID,124490,7275
6771,Lancini,against,ID,124490,6771
6990,Laporte,against,ID,124490,6990
6372,Lebreton,against,ID,124490,6372
7074,Lechanteux,against,ID,124490,7074
6880,Limmer,against,ID,124490,6880
7013,Mariani,against,ID,124490,7013
6627,Mayer,against,ID,124490,6627
6399,Mélin,against,ID,124490,6399
6759,Meuthen,against,NA,124490,6759
7075,Olivier,against,ID,124490,7075
7020,Pirbakas,against,NA,124490,7020
6881,Reil,against,ID,124490,6881
7006,Rivière,against,NA,124490,7006
7078,Rougé,against,ID,124490,7078
6968,Sardone,against,ID,124490,6968
7191,Tardino,against,ID,124490,7191
7234,Vandendriessche,against,ID,124490,7234
6610,Vilimsky,against,ID,124490,6610
7183,Vuolo,against,EPP,124490,7183
6882,Zimniok,against,ID,124490,6882
6836,Kolakušić,against,NA,124490,6836
7147,Uhrík,against,NA,124490,7147
5980,Arias Echeverría,against,EPP,124490,5980
7067,Benjumea Benjumea,against,EPP,124490,7067
6343,Bocskor,against,NA,124490,6343
5252,Casa,against,EPP,124490,5252
5508,del Castillo Vera,against,EPP,124490,5508
5981,van Dalen,against,EPP,124490,5981
6345,Deli,against,NA,124490,6345
5998,Deutsch,against,NA,124490,5998
5960,Dorfmann,against,EPP,124490,5960
5983,Estaràs Ferragut,against,EPP,124490,5983
6068,Fernandes,against,EPP,124490,6068
5280,Gál,against,NA,124490,5280
3980,García-Margallo y Marfil,against,EPP,124490,3980
6441,Gieseke,against,EPP,124490,6441
6002,Győri,against,NA,124490,6002
5138,Gyürk,against,NA,124490,5138
6318,Hidvéghi,against,NA,124490,6318
6346,Hölvényi,against,EPP,124490,6346
5271,Járóka,against,NA,124490,5271
4669,Karas,against,EPP,124490,4669
6001,Kósa,against,NA,124490,6001
7226,Kubilius,against,EPP,124490,7226
7264,Lexmann,against,EPP,124490,7264
3855,Liese,against,EPP,124490,3855
7161,López Gil,against,EPP,124490,7161
5517,López-Istúriz White,against,EPP,124490,5517
6761,Mandl,against,EPP,124490,6761
6465,Martusciello,against,EPP,124490,6465
6096,Mato,against,EPP,124490,6096
7224,Mažylis,against,EPP,124490,7224
6297,Metsola,against,EPP,124490,6297
5518,Millán Mon,against,EPP,124490,5518
7099,Montserrat,against,EPP,124490,7099
5702,Patriciello,against,EPP,124490,5702
6698,Salini,against,EPP,124490,6698
6341,Šojdrová,against,EPP,124490,6341
6816,Sokol,against,EPP,124490,6816
6547,Štefanec,against,EPP,124490,6547
4482,Tajani,against,EPP,124490,4482
6965,Tóth,against,NA,124490,6965
7241,Trócsányi,against,NA,124490,7241
7062,Vincze,against,EPP,124490,7062
6997,Zarzalejos,against,EPP,124490,6997
6344,Zdechovský,against,EPP,124490,6344
7012,Zoido Álvarez,against,EPP,124490,7012
6373,Zorrinho,against,S&D,124490,6373
6864,Bourgeois,abstention,ECR,124490,6864
6167,Eppink,abstention,ECR,124490,6167
6834,Geuking,abstention,EPP,124490,6834
7151,Jurzyca,abstention,ECR,124490,7151
6866,Kanko,abstention,ECR,124490,6866
6608,Lundgren,abstention,ECR,124490,6608
7160,Rooken,abstention,ECR,124490,7160
7097,Roos,abstention,ECR,124490,7097
6798,Stegrud,abstention,ECR,124490,6798
5892,Tošenovský,abstention,ECR,124490,5892
6683,Van Overtveldt,abstention,ECR,124490,6683
6945,Vrecionová,abstention,ECR,124490,6945
6808,Weimers,abstention,ECR,124490,6808
5052,Zahradil,abstention,ECR,124490,5052
7138,Pereira Sandra,abstention,GUE/NGL,124490,7138
7211,Adinolfi Matteo,abstention,ID,124490,7211
6954,Blaško,abstention,ID,124490,6954
7181,Casanova,abstention,ID,124490,7181
7170,Ceccardi,abstention,ID,124490,7170
6731,Ciocca,abstention,ID,124490,6731
6999,Da Re,abstention,ID,124490,6999
7207,Donato,abstention,NA,124490,7207
7005,Dreosto,abstention,ID,124490,7005
7184,Grant,abstention,ID,124490,7184
6960,Kofod,abstention,ID,124490,6960
7002,Lizzi,abstention,ID,124490,7002
6886,Madison,abstention,ID,124490,6886
6979,Panza,abstention,ID,124490,6979
7175,Regimenti,abstention,EPP,124490,7175
7171,Rinaldi,abstention,ID,124490,7171
7262,Sofo,abstention,ECR,124490,7262
6970,Tovaglieri,abstention,ID,124490,6970
6976,Zambelli,abstention,ID,124490,6976
6414,Zanni,abstention,ID,124490,6414
7182,Caroppo,abstention,EPP,124490,7182
7123,Konstantinou,abstention,NA,124490,7123
7148,Radačovský,abstention,NA,124490,7148
7242,Sinčić,abstention,NA,124490,7242
6755,Ademov,abstention,EPP,124490,6755
7060,Băsescu,abstention,EPP,124490,7060
6927,Bellamy,abstention,EPP,124490,6927
6809,Berger,abstention,EPP,124490,6809
7037,Bernhuber,abstention,EPP,124490,7037
7025,Bogdan,abstention,EPP,124490,7025
5341,Caspary,abstention,EPP,124490,5341
7261,De Meo,abstention,EPP,124490,7261
6870,Doleschal,abstention,EPP,124490,6870
6903,Duda,abstention,EPP,124490,6903
6810,Düpont,abstention,EPP,124490,6810
5348,Ehler,abstention,EPP,124490,5348
7038,Falcă,abstention,EPP,124490,7038
