mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,140364,4767
6056,Riquet,for,Renew,140364,6056
7295,Rinzema,for,Renew,140364,7295
4676,Ries,for,Renew,140364,4676
7235,Rafaela,for,Renew,140364,7235
7052,Pîslaru,for,Renew,140364,7052
6510,Petersen,for,Renew,140364,6510
6953,Pekkarinen,for,Renew,140364,6953
6644,Pagazaurtundúa,for,Renew,140364,6644
6705,Paet,for,Renew,140364,6705
6830,Oetjen,for,Renew,140364,6830
6614,Nart,for,Renew,140364,6614
6760,Nagtegaal,for,Renew,140364,6760
6500,Müller,for,Renew,140364,6500
7285,Mituța,for,Renew,140364,7285
6690,Mihaylova,for,Renew,140364,6690
5889,Løkkegaard,for,Renew,140364,5889
6887,Loiseau,for,Renew,140364,6887
6504,Kyuchyuk,for,Renew,140364,6504
6917,Kovařík,for,Renew,140364,6917
6842,Körner,for,Renew,140364,6842
6921,Knotek,for,Renew,140364,6921
5021,Keller Fabienne,for,Renew,140364,5021
7203,Kelleher,for,Renew,140364,7203
6766,Katainen,for,Renew,140364,6766
6800,Karlsbro,for,Renew,140364,6800
6975,Karleskind,for,Renew,140364,6975
6844,Joveva,for,Renew,140364,6844
5385,in 't Veld,for,Renew,140364,5385
7014,Ijabs,for,Renew,140364,7014
6622,Huitema,for,Renew,140364,6622
7154,Hojsík,for,Renew,140364,7154
6919,Hlaváček,for,Renew,140364,6919
6959,Hayer,for,Renew,140364,6959
6841,Hahn Svenja,for,Renew,140364,6841
6936,Guetta,for,Renew,140364,6936
6950,Grudler,for,Renew,140364,6950
6849,Grošelj,for,Renew,140364,6849
7164,Groothuis,for,Renew,140364,7164
7273,Gozi,for,Renew,140364,7273
1793,Goerens,for,Renew,140364,1793
6840,Glück,for,Renew,140364,6840
7283,Gheorghe,for,Renew,140364,7283
6947,Garicano,for,Renew,140364,6947
7022,Gamon,for,Renew,140364,7022
6948,Gade,for,Renew,140364,6948
6818,Flego,for,Renew,140364,6818
6980,Farreng,for,Renew,140364,6980
6828,Eroglu,for,Renew,140364,6828
7150,Ďuriš Nicholsonová,for,Renew,140364,7150
6324,Durand,for,Renew,140364,6324
6987,Donáth,for,Renew,140364,6987
6340,Dlabajová,for,Renew,140364,6340
6898,Decerle,for,Renew,140364,6898
6458,Danti,for,Renew,140364,6458
6978,Cseh,for,Renew,140364,6978
7021,Cioloş,for,Renew,140364,7021
7271,Cicurel,for,Renew,140364,7271
6951,Christensen,for,Renew,140364,6951
6860,Chastel,for,Renew,140364,6860
6339,Charanzová,for,Renew,140364,6339
6899,Chabaud,for,Renew,140364,6899
5891,Canfin,for,Renew,140364,5891
7008,Calenda,for,S&D,140364,7008
6966,Brunet,for,Renew,140364,6966
6967,Boyer,for,Renew,140364,6967
7057,Botoş,for,Renew,140364,7057
6944,Bijoux,for,Renew,140364,6944
6835,Beer,for,Renew,140364,6835
7163,Bauzá Díaz,for,Renew,140364,7163
7165,Azmani,for,Renew,140364,7165
6400,Auštrevičius,for,Renew,140364,6400
6327,Ansip,for,Renew,140364,6327
7260,Andrews,for,Renew,140364,7260
6799,Al-Sahlani,for,Renew,140364,6799
7230,Alieva-Veli,for,Renew,140364,7230
6094,Zver,for,EPP,140364,6094
6734,Zovko,for,EPP,140364,6734
7012,Zoido Álvarez,for,EPP,140364,7012
6344,Zdechovský,for,EPP,140364,6344
6997,Zarzalejos,for,EPP,140364,6997
6665,Zagorakis,for,EPP,140364,6665
6820,Wiseler-Lima,for,EPP,140364,6820
7041,Winzig,for,EPP,140364,7041
5782,Winkler,for,EPP,140364,5782
4643,Wieland,for,EPP,140364,4643
6908,Weiss,for,EPP,140364,6908
5351,Weber,for,EPP,140364,5351
6804,Warborn,for,EPP,140364,6804
6827,Walsmann,for,EPP,140364,6827
7233,Walsh,for,EPP,140364,7233
7183,Vuolo,for,EPP,140364,7183
6664,Vozemberg-Vrionidi,for,EPP,140364,6664
5934,Voss,for,EPP,140364,5934
6356,Virkkunen,for,EPP,140364,6356
7062,Vincze,for,EPP,140364,7062
5930,Verheyen,for,EPP,140364,5930
6706,Vandenkendelaere,for,EPP,140364,6706
5600,Vaidere,for,EPP,140364,5600
6681,Tomc,for,EPP,140364,6681
7061,Tomac,for,EPP,140364,7061
6801,Tobé,for,EPP,140364,6801
7056,Thaler,for,EPP,140364,7056
7277,Terras,for,EPP,140364,7277
4482,Tajani,for,EPP,140364,4482
6547,Štefanec,for,EPP,140364,6547
6663,Spyraki,for,EPP,140364,6663
6816,Sokol,for,EPP,140364,6816
6341,Šojdrová,for,EPP,140364,6341
6790,Skyttedal,for,EPP,140364,6790
6824,Simon,for,EPP,140364,6824
6941,Sikorski,for,EPP,140364,6941
7147,Uhrík,abstention,NA,140364,7147
7242,Sinčić,abstention,NA,140364,7242
7006,Rivière,abstention,ID,140364,7006
7148,Radačovský,abstention,NA,140364,7148
7020,Pirbakas,abstention,ID,140364,7020
6676,Papadakis Kostas,abstention,NA,140364,6676
7116,Nikolaou-Alavanos,abstention,NA,140364,7116
6759,Meuthen,abstention,ID,140364,6759
7123,Konstantinou,abstention,NA,140364,7123
6836,Kolakušić,abstention,NA,140364,6836
7071,Collard,abstention,ID,140364,7071
6394,Bay,abstention,ID,140364,6394
7078,Rougé,abstention,ID,140364,7078
7075,Olivier,abstention,ID,140364,7075
6399,Mélin,abstention,ID,140364,6399
7013,Mariani,abstention,ID,140364,7013
7074,Lechanteux,abstention,ID,140364,7074
6372,Lebreton,abstention,ID,140364,6372
6990,Laporte,abstention,ID,140364,6990
7275,Lacapelle,abstention,ID,140364,7275
7016,Juvin,abstention,ID,140364,7016
7017,Joron,abstention,ID,140364,7017
6751,Jamet,abstention,ID,140364,6751
6404,Jalkh,abstention,ID,140364,6404
7019,Griset,abstention,ID,140364,7019
7018,Garraud,abstention,ID,140364,7018
7076,Bruna,abstention,ID,140364,7076
6405,Bilde,abstention,ID,140364,6405
7068,Beigneux,abstention,ID,140364,7068
6988,Bardella,abstention,ID,140364,6988
7079,Androuët,abstention,ID,140364,7079
5598,Zīle,abstention,ECR,140364,5598
6808,Weimers,abstention,ECR,140364,6808
6683,Van Overtveldt,abstention,ECR,140364,6683
5878,Tomaševski,abstention,ECR,140364,5878
7044,Terheş,abstention,ECR,140364,7044
6798,Stegrud,abstention,ECR,140364,6798
7210,Stancanelli,abstention,ECR,140364,7210
7262,Sofo,abstention,ECR,140364,7262
7157,Ruissen,abstention,ECR,140364,7157
7205,Procaccini,abstention,ECR,140364,7205
7209,Milazzo,abstention,ECR,140364,7209
7173,Melbārde,abstention,ECR,140364,7173
6608,Lundgren,abstention,ECR,140364,6608
6866,Kanko,abstention,ECR,140364,6866
7151,Jurzyca,abstention,ECR,140364,7151
7290,Ilčić,abstention,ECR,140364,7290
7250,Fragkos,abstention,ECR,140364,7250
4880,Fitto,abstention,ECR,140364,4880
6998,Fiocchi,abstention,ECR,140364,6998
5982,Fidanza,abstention,ECR,140364,5982
6864,Bourgeois,abstention,ECR,140364,6864
4978,Berlato,abstention,ECR,140364,4978
6875,Berg,abstention,ECR,140364,6875
7119,Lagos,against,NA,140364,7119
6610,Vilimsky,against,ID,140364,6610
7234,Vandendriessche,against,ID,140364,7234
6627,Mayer,against,ID,140364,6627
6886,Madison,against,ID,140364,6886
6960,Kofod,against,ID,140364,6960
6986,Huhtasaari,against,ID,140364,6986
7246,Haider,against,ID,140364,7246
6630,de Graaff,against,ID,140364,6630
6869,De Man,against,ID,140364,6869
6949,David,against,ID,140364,6949
6954,Blaško,against,ID,140364,6954
6593,Annemans,against,ID,140364,6593
5052,Zahradil,against,ECR,140364,5052
6945,Vrecionová,against,ECR,140364,6945
6930,Vondra,against,ECR,140364,6930
5892,Tošenovský,against,ECR,140364,5892
7216,Tertsch,against,ECR,140364,7216
7270,de la Pisa Carrión,against,ECR,140364,7270
7214,Buxadé Villalba,against,ECR,140364,7214
7244,Aguilar,against,ECR,140364,7244
5602,Ždanoka,for,Greens/EFA,140364,5602
7064,Wiener,for,Greens/EFA,140364,7064
6757,Waitz,for,Greens/EFA,140364,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140364,6848
7237,Van Sparrentak,for,Greens/EFA,140364,7237
6551,Vana,for,Greens/EFA,140364,6551
6591,Urtasun,for,Greens/EFA,140364,6591
6894,Toussaint,for,Greens/EFA,140364,6894
7156,Strik,for,Greens/EFA,140364,7156
6943,Spurek,for,Greens/EFA,140364,6943
6738,Solé,for,Greens/EFA,140364,6738
6822,Semsrott,for,Greens/EFA,140364,6822
6893,Satouri,for,Greens/EFA,140364,6893
6694,Ropė,for,Greens/EFA,140364,6694
6900,Roose,for,Greens/EFA,140364,6900
5917,Rivasi,for,Greens/EFA,140364,5917
7280,Ripa,for,Greens/EFA,140364,7280
7217,Riba i Giner,for,Greens/EFA,140364,7217
6529,Reintke,for,Greens/EFA,140364,6529
6963,Peter-Hansen,for,Greens/EFA,140364,6963
6482,Pedicini,for,Greens/EFA,140364,6482
6863,Paulus,for,Greens/EFA,140364,6863
6823,Seekatz,for,EPP,140364,6823
5345,Schwab,for,EPP,140364,5345
6636,Schreijer-Pierik,for,EPP,140364,6636
6821,Schneider,for,EPP,140364,6821
7045,Schmiedtbauer,for,EPP,140364,7045
6259,Sarvamaa,for,EPP,140364,6259
6370,Sander,for,EPP,140364,6370
6698,Salini,for,EPP,140364,6698
7266,Sagartz,for,EPP,140364,7266
6812,Ressler,for,EPP,140364,6812
7175,Regimenti,for,EPP,140364,7175
6072,Rangel,for,EPP,140364,6072
6750,Radtke,for,EPP,140364,6750
6488,Radev,for,EPP,140364,6488
6700,Pospíšil,for,EPP,140364,6700
7149,Pollák,for,EPP,140364,7149
6803,Polfjärd,for,EPP,140364,6803
6335,Polčák,for,EPP,140364,6335
5788,Pietikäinen,for,EPP,140364,5788
5346,Pieper,for,EPP,140364,5346
7120,Pereira Lídia,for,EPP,140364,7120
5702,Patriciello,for,EPP,140364,5702
5407,Olbrycht,for,EPP,140364,5407
6935,Ochojska,for,EPP,140364,6935
6709,Novakov,for,EPP,140364,6709
5413,Novak,for,EPP,140364,5413
7255,Nistor,for,EPP,140364,7255
6332,Niedermayer,for,EPP,140364,6332
4712,Niebler,for,EPP,140364,4712
6436,Mureşan,for,EPP,140364,6436
7036,Motreanu,for,EPP,140364,7036
6825,Mortler,for,EPP,140364,6825
6368,Morano,for,EPP,140364,6368
7099,Montserrat,for,EPP,140364,7099
6366,Monteiro de Aguiar,for,EPP,140364,6366
5518,Millán Mon,for,EPP,140364,5518
6121,Melo,for,EPP,140364,6121
7051,Meimarakis,for,EPP,140364,7051
7224,Mažylis,for,EPP,140364,7224
6483,Maydell,for,EPP,140364,6483
6096,Mato,for,EPP,140364,6096
6465,Martusciello,for,EPP,140364,6465
7284,Markey,for,EPP,140364,7284
5646,Marinescu,for,EPP,140364,5646
6761,Mandl,for,EPP,140364,6761
4964,Manders,for,EPP,140364,4964
7218,Maldeikienė,for,EPP,140364,7218
6440,McAllister,for,EPP,140364,6440
6855,Lutgen,for,EPP,140364,6855
5964,Łukacijewska,for,EPP,140364,5964
5517,López-Istúriz White,for,EPP,140364,5517
7161,López Gil,for,EPP,140364,7161
6442,Lins,for,EPP,140364,6442
3855,Liese,for,EPP,140364,3855
7264,Lexmann,for,EPP,140364,7264
5105,Lewandowski,for,EPP,140364,5105
6592,Lenaers,for,EPP,140364,6592
6793,Lega,for,EPP,140364,6793
5727,de Lange,for,EPP,140364,5727
6662,Kyrtsos,for,EPP,140364,6662
7080,Kympouropoulos,for,EPP,140364,7080
7226,Kubilius,for,EPP,140364,7226
6196,Kovatchev,for,EPP,140364,6196
6918,Kopacz,for,EPP,140364,6918
6805,Kokalari,for,EPP,140364,6805
5855,Kelly,for,EPP,140364,5855
6666,Kefalogiannis,for,EPP,140364,6666
4669,Karas,for,EPP,140364,4669
7222,Kanev,for,EPP,140364,7222
6095,Kalniete,for,EPP,140364,6095
5944,Kalinowski,for,EPP,140364,5944
7223,Juknevičienė,for,EPP,140364,7223
6910,Jarubas,for,EPP,140364,6910
5945,Jahr,for,EPP,140364,5945
5952,Hübner,for,EPP,140364,5952
4987,Hortefeux,for,EPP,140364,4987
6346,Hölvényi,for,EPP,140364,6346
5953,Hohlmeier,for,EPP,140364,5953
6534,Hetman,for,EPP,140364,6534
6811,Herbst,for,EPP,140364,6811
7035,Hava,for,EPP,140364,7035
6777,Hansen,for,EPP,140364,6777
6907,Halicki,for,EPP,140364,6907
7253,Glavak,for,EPP,140364,7253
6441,Gieseke,for,EPP,140364,6441
6834,Geuking,for,EPP,140364,6834
3980,García-Margallo y Marfil,for,EPP,140364,3980
4659,Gahler,for,EPP,140364,4659
6852,Franssen,for,EPP,140364,6852
6906,Frankowski,for,EPP,140364,6906
6813,Fourlas,for,EPP,140364,6813
7108,Fitzgerald,for,EPP,140364,7108
6068,Fernandes,for,EPP,140364,6068
3833,Ferber,for,EPP,140364,3833
7038,Falcă,for,EPP,140364,7038
6928,Evren,for,EPP,140364,6928
5983,Estaràs Ferragut,for,EPP,140364,5983
5348,Ehler,for,EPP,140364,5348
6810,Düpont,for,EPP,140364,6810
6903,Duda,for,EPP,140364,6903
5960,Dorfmann,for,EPP,140364,5960
6870,Doleschal,for,EPP,140364,6870
6762,Didier,for,EPP,140364,6762
7261,De Meo,for,EPP,140364,7261
5921,Danjean,for,EPP,140364,5921
5981,van Dalen,for,EPP,140364,5981
6929,Colin-Oesterlé,for,EPP,140364,6929
6600,Clune,for,EPP,140364,6600
5236,Christoforou,for,EPP,140364,5236
5508,del Castillo Vera,for,EPP,140364,5508
5341,Caspary,for,EPP,140364,5341
5252,Casa,for,EPP,140364,5252
6039,Carvalho,for,EPP,140364,6039
7182,Caroppo,for,EPP,140364,7182
5388,Buzek,for,EPP,140364,5388
5729,Buşoi,for,EPP,140364,5729
6617,Buda,for,EPP,140364,6617
7291,Braunsberger-Reinhold,for,EPP,140364,7291
6613,Bogovič,for,EPP,140364,6613
7025,Bogdan,for,EPP,140364,7025
7026,Blaga,for,EPP,140364,7026
7155,Bilčík,for,EPP,140364,7155
7037,Bernhuber,for,EPP,140364,7037
4806,Berlusconi,for,EPP,140364,4806
6809,Berger,for,EPP,140364,6809
7162,Berendsen,for,EPP,140364,7162
6807,Bentele,for,EPP,140364,6807
7067,Benjumea Benjumea,for,EPP,140364,7067
6927,Bellamy,for,EPP,140364,6927
7060,Băsescu,for,EPP,140364,7060
7083,Asimakopoulou,for,EPP,140364,7083
6885,Arłukowicz,for,EPP,140364,6885
6594,Arimont,for,EPP,140364,6594
5980,Arias Echeverría,for,EPP,140364,5980
7129,Amaro,for,EPP,140364,7129
7219,Alexandrov Yordanov,for,EPP,140364,7219
6468,Adinolfi Isabella,for,EPP,140364,6468
6755,Ademov,for,EPP,140364,6755
6883,Adamowicz,for,EPP,140364,6883
5879,Uspaskich,for,NA,140364,5879
7241,Trócsányi,for,NA,140364,7241
6965,Tóth,for,NA,140364,6965
6471,Sonneborn,for,NA,140364,6471
7286,Schaller-Baross,for,NA,140364,7286
7177,Rondinelli,for,NA,140364,7177
7257,Puigdemont i Casamajó,for,NA,140364,7257
7276,Ponsatí Obiols,for,NA,140364,7276
7010,Pignedoli,for,NA,140364,7010
6001,Kósa,for,NA,140364,6001
5271,Járóka,for,NA,140364,5271
6318,Hidvéghi,for,NA,140364,6318
5138,Gyürk,for,NA,140364,5138
6002,Győri,for,NA,140364,6002
7243,Gyöngyösi,for,NA,140364,7243
7189,Giarrusso,for,NA,140364,7189
7179,Gemma,for,NA,140364,7179
5280,Gál,for,NA,140364,5280
7180,Furore,for,NA,140364,7180
6470,Ferrara,for,NA,140364,6470
7207,Donato,for,NA,140364,7207
5998,Deutsch,for,NA,140364,5998
6345,Deli,for,NA,140364,6345
7258,Comín i Oliveres,for,NA,140364,7258
6446,Castaldo,for,NA,140364,6446
6832,Buschmann,for,NA,140364,6832
6343,Bocskor,for,NA,140364,6343
6411,Beghin,for,NA,140364,6411
6882,Zimniok,for,ID,140364,6882
6414,Zanni,for,ID,140364,6414
6976,Zambelli,for,ID,140364,6976
6970,Tovaglieri,for,ID,140364,6970
7191,Tardino,for,ID,140364,7191
6968,Sardone,for,ID,140364,6968
7171,Rinaldi,for,ID,140364,7171
6881,Reil,for,ID,140364,6881
6979,Panza,for,ID,140364,6979
7002,Lizzi,for,ID,140364,7002
6880,Limmer,for,ID,140364,6880
6771,Lancini,for,ID,140364,6771
6879,Kuhs,for,ID,140364,6879
6878,Krah,for,ID,140364,6878
7184,Grant,for,ID,140364,7184
6972,Gancia,for,ID,140364,6972
6877,Fest,for,ID,140364,6877
7005,Dreosto,for,ID,140364,7005
6999,Da Re,for,ID,140364,6999
7007,Conte,for,ID,140364,7007
6731,Ciocca,for,ID,140364,6731
